x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36626425,-0.6290106,-0.7204038,0.119035006,-0.107664265,0.8993899,0.11678901,-0.21838592,-1.200147,-1.8017424,-0.15921563,-0.2057501,0.9000665,-1.0135752
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3698655,-0.6301278,-0.7435408,0.055828214,-0.02037301,1.3186152,0.4370437,-0.22443274,-1.1986564,-1.8042222,-0.15102212,-0.1165803,0.9130851,0.85831064
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3664061,-0.62816733,-0.7572428,0.03321123,-0.31603834,0.8711523,-0.3001625,-0.21781445,-1.204108,-1.8052567,-0.15123093,-0.1286239,0.92339844,-0.1296821
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36555192,-0.63041973,-0.72663164,0.20292598,-0.43215746,1.0466505,-0.4187477,-0.22248913,-1.2000896,-1.8088763,-0.15532668,0.008332914,0.897199,-0.86674947
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36650726,-0.6295157,-0.73889726,0.17865841,-0.012766737,0.85215145,-1.0251906,-0.21882959,-1.2012728,-1.8094056,-0.14746211,0.15444806,0.9521222,-0.004701374
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36199224,-0.6260789,-0.75136274,0.019884791,-0.10317083,0.7434902,0.670427,-0.21954983,-1.1973075,-1.8128687,-0.15326017,-0.15827633,0.8929888,-0.09728296
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.368144,-0.62757736,-0.7394052,0.18447375,0.19231723,1.1752491,1.3855418,-0.2265642,-1.1983777,-1.8095505,-0.15313835,-0.07868042,1.0915315,-0.10470761
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36689246,-0.62525046,-0.70735735,0.22651722,-0.31468868,1.10454,0.6763679,-0.22339888,-1.201854,-1.7932699,-0.15660524,-0.16067767,0.98004264,-1.4335464
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3696091,-0.62486124,-0.74512297,-0.06432254,0.012809236,0.7403635,0.25492254,-0.21775301,-1.1970353,-1.8105519,-0.15494989,-0.19004638,1.0089513,-0.35372972
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36913133,-0.62950814,-0.7735323,0.12258796,0.005634122,0.84299237,-0.15363356,-0.22345303,-1.2007055,-1.8133649,-0.14973584,0.062143948,0.98041964,-0.52617484
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36281207,-0.6304223,-0.75934553,0.32063898,0.12025105,0.61496466,-0.9513182,-0.21681666,-1.2061895,-1.8119395,-0.1495989,0.2950793,0.90879345,-0.46340978
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3576884,-0.62448335,-0.74656814,0.269328,-0.21647877,0.54178894,-0.1734896,-0.21732229,-1.2010791,-1.800099,-0.14935397,-0.0077106636,1.071475,-1.2292053
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36735904,-0.62751466,-0.731951,0.07606024,-0.08943227,0.98684335,1.7918847,-0.22018842,-1.1948487,-1.7987304,-0.15670702,-0.065208316,1.0246572,-0.7035226
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36783242,-0.6317518,-0.7222837,0.029360812,0.25561512,1.0114044,0.47868058,-0.22691143,-1.1939557,-1.802951,-0.15094143,-0.25563824,1.0480713,0.6656113
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3614926,-0.62844014,-0.7564558,0.21830043,0.13148153,1.1138802,-0.28169706,-0.22234856,-1.1998973,-1.8270835,-0.14103651,0.025530914,1.0092486,-0.032864418
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36440378,-0.63061535,-0.69713366,0.20489506,0.074274965,0.79458576,0.7066113,-0.22529608,-1.1969278,-1.7989223,-0.15188773,-0.08998354,0.90226054,0.25436467
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.368722,-0.6303801,-0.7503294,0.08353143,-0.10783197,0.8312349,0.9713451,-0.2220552,-1.2012459,-1.803513,-0.14199798,-0.0793709,1.1725706,0.65448475
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36329424,-0.6263019,-0.7568744,0.13732837,0.2745012,0.6039567,0.0501254,-0.22079617,-1.1975378,-1.8062296,-0.15871131,0.018072322,0.92359495,-0.94337255
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37161738,-0.6283435,-0.74172413,0.03143998,0.24564879,0.6641768,-0.8205731,-0.22418937,-1.1987225,-1.8194506,-0.16287835,-0.040475845,0.8728821,-1.0713799
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37329212,-0.63041484,-0.734617,0.2388044,0.34869704,0.8605955,-0.41622823,-0.22694819,-1.1999663,-1.8013029,-0.14395775,-0.16735135,0.9727742,0.072984725
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36483935,-0.62803376,-0.72833294,0.08947335,0.02079593,0.5609336,1.0438268,-0.22104686,-1.1974347,-1.8053049,-0.159821,-0.17385073,1.1413876,-0.3755661
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37265483,-0.62983,-0.7273745,0.36337003,-0.030274168,0.8094724,-0.036546055,-0.21979305,-1.197823,-1.8175184,-0.16511697,-0.08327135,0.95783144,-0.5099072
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36443818,-0.6252221,-0.73093784,0.1781758,0.43638566,0.64091074,0.9668763,-0.2152372,-1.1988107,-1.8181088,-0.14528102,-0.06993933,0.94633543,-0.3222601
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36338958,-0.62687415,-0.72395176,0.13815679,-0.11428732,1.3002776,0.17314826,-0.22488414,-1.1948553,-1.8051015,-0.15523084,-0.034870636,1.003468,0.24089204
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3650342,-0.6315878,-0.7403265,0.044202033,-0.16942252,0.85099524,1.6937232,-0.22046803,-1.196332,-1.8109666,-0.1526853,0.101196006,1.0920722,1.5322196
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37398365,-0.6307819,-0.7349681,0.21437871,-0.1674338,0.9324649,1.148787,-0.22408348,-1.1979679,-1.7970525,-0.15352352,-0.12296218,1.0914638,-1.1730545
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3730689,-0.62730277,-0.7430172,0.14903514,0.0016410735,0.63112265,1.0800614,-0.21985465,-1.1973845,-1.8192155,-0.14718813,-0.08816025,1.0911919,-0.08536845
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3652879,-0.63260365,-0.7126627,0.0061100447,0.22035548,0.7548572,-0.27230301,-0.22428048,-1.1985731,-1.7987899,-0.15224616,-0.21122923,0.9021523,0.96689534
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36410347,-0.63262653,-0.720826,0.24038143,-0.15779975,1.2132323,1.73836,-0.2184566,-1.1948397,-1.8135694,-0.14570528,-0.04475557,1.0986468,0.5427695
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36094835,-0.62811846,-0.7261049,0.2769357,0.09652416,0.92363274,-0.44396985,-0.22180253,-1.2031583,-1.8061048,-0.14398675,0.08405365,0.7744901,0.12665696
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37391144,-0.62806565,-0.7690896,-0.09242888,-0.28904554,0.7778085,0.08489251,-0.21901402,-1.199666,-1.8093019,-0.15632893,0.016806604,0.92703295,-0.7428327
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37187237,-0.6261783,-0.7502675,-0.008283219,-0.028570525,0.71233815,1.2421384,-0.22279632,-1.1978356,-1.8001058,-0.15746832,0.23536259,1.024007,0.069301866
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3692726,-0.6282033,-0.7251136,0.23480941,0.07411426,0.81658864,-0.32263434,-0.21898253,-1.2035959,-1.8074133,-0.15482701,0.06377992,0.9358283,-0.35386264
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35930306,-0.6296094,-0.6703457,-0.089672536,0.13772137,0.64953476,0.18348214,-0.22441587,-1.1983513,-1.8042226,-0.15524079,0.12899768,0.99510247,0.3750182
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3630537,-0.6311302,-0.7236619,0.16338505,-0.08678882,0.66946346,-0.57198524,-0.2209104,-1.1971425,-1.8070148,-0.15931366,-0.12747592,1.006399,1.085185
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36644065,-0.6266415,-0.7471109,0.06838972,0.007877161,0.9975549,0.40347224,-0.22010233,-1.2017306,-1.8053393,-0.15023431,-0.118446164,0.8383303,-1.0879861
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36693272,-0.62935257,-0.7189811,0.15758319,-0.05644867,0.67779577,-0.047565203,-0.22100295,-1.1967568,-1.800515,-0.14553964,-0.2142225,1.007176,1.8272794
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35935593,-0.62953573,-0.715188,0.21423969,-0.105436504,0.83567023,-0.8321705,-0.22156003,-1.1992517,-1.8068253,-0.15642725,0.067331664,0.8381677,-1.6608788
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36006305,-0.6316845,-0.75407743,0.3633494,-0.37169388,0.63685447,-0.20093855,-0.22292583,-1.1979514,-1.8023467,-0.14963287,0.1436615,0.92236716,-1.8152592
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36404052,-0.6253385,-0.76073295,0.18478295,-0.10342557,0.64821523,-1.3074874,-0.22193648,-1.1945531,-1.822999,-0.14626238,-0.18092518,0.93487096,0.6874675
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35779038,-0.62574506,-0.72469014,0.2417482,-0.10823217,1.0571395,-0.40785307,-0.220958,-1.1991454,-1.8093544,-0.14846154,0.06667105,0.947399,-0.23137692
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37085935,-0.6329758,-0.705762,0.30141428,0.039657913,0.9371804,0.68732846,-0.22154878,-1.1986988,-1.8125362,-0.15265618,-0.12920488,1.0143826,-0.23756482
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36253822,-0.62559974,-0.718557,-0.08049898,0.036591265,0.83435905,-0.45837885,-0.221027,-1.1994553,-1.8110439,-0.15442947,0.06418355,0.97677165,0.29517937
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37080258,-0.6313686,-0.7787994,0.13296025,0.057912856,0.93853337,-0.29539675,-0.2209531,-1.2008051,-1.7992898,-0.1560152,-0.2487305,0.9329404,0.16872217
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35693774,-0.62630206,-0.7470521,0.3515446,-0.11274489,0.9525672,0.10293242,-0.21921249,-1.2068315,-1.7996831,-0.15388338,-0.16343081,0.9906963,-0.65113914
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36523023,-0.63054186,-0.754655,0.24144681,-0.5247704,0.773246,-0.33908686,-0.21810624,-1.1969433,-1.7958785,-0.14771333,-0.019633759,1.0233655,0.065385856
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36654887,-0.62715566,-0.75554043,0.115476154,0.23936535,0.84838927,-0.15683044,-0.21956736,-1.1974275,-1.8160348,-0.15914223,-0.17053942,0.907799,0.5769767
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36788255,-0.6277961,-0.75276154,0.11527012,-0.17996486,1.0312779,0.17240454,-0.22235952,-1.2005577,-1.8032272,-0.15618259,-0.0123839,0.8681042,-0.7775864
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3672898,-0.6301152,-0.7268003,0.06617177,0.034041077,0.5888287,1.7976016,-0.22019354,-1.2012613,-1.8054197,-0.15053385,0.22062701,0.9108739,0.48766533
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36721566,-0.62838525,-0.7621608,0.30367163,0.0011701011,0.81889904,-1.7489493,-0.21822919,-1.1996536,-1.8100582,-0.16220634,-0.22527109,0.87361985,-0.52902055
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35939425,-0.6306109,-0.71503884,0.19772947,-0.05926793,0.7295465,-0.5425065,-0.22099179,-1.1977156,-1.8113267,-0.15681821,0.13520655,0.98247683,-0.0738399
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35896832,-0.63134116,-0.6971674,0.086208165,0.15700649,0.49201882,-0.3175192,-0.22051212,-1.1957037,-1.8069763,-0.1630097,-0.18076359,0.9648439,-0.32365206
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37264028,-0.6282482,-0.73528516,0.11667819,0.21991602,1.1389706,0.7581616,-0.22403802,-1.1947669,-1.8005503,-0.15406446,-0.2655628,0.9682169,0.049072895
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36770794,-0.63045436,-0.71666706,0.29418784,0.17157735,0.90423334,1.1802276,-0.22442289,-1.1986741,-1.7986307,-0.14711821,0.25361866,0.9898108,-0.9377897
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35628843,-0.6257551,-0.69898576,0.021245366,-0.14946705,0.79195935,-0.127746,-0.21920937,-1.1984658,-1.80661,-0.1484958,-0.31154546,1.0098724,2.513409
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35732338,-0.62646085,-0.71499634,0.017075878,-0.0051418897,0.7599323,0.08654388,-0.2225341,-1.1942338,-1.810472,-0.15723804,0.0018786107,0.98850715,0.8104228
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36964297,-0.6313066,-0.7081196,0.2342365,-0.14689063,1.206762,0.6916585,-0.2253238,-1.1976931,-1.8207353,-0.16111998,-0.02961224,1.0604734,-0.35314852
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36621192,-0.62763333,-0.7697372,0.057512898,-0.11367001,0.80649036,0.06050298,-0.22287522,-1.2018173,-1.8020359,-0.14362054,0.08244502,1.068123,-1.3923541
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3575356,-0.6304352,-0.7456823,0.101434425,-0.12997986,1.0938159,-1.0923803,-0.22052872,-1.2019265,-1.8065685,-0.14199412,0.2022423,0.93646,-0.597041
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36637372,-0.6257999,-0.77447313,0.1667038,-0.29176587,0.99188375,-0.4634091,-0.22425081,-1.1947256,-1.809766,-0.15560257,0.07240966,1.1003797,-0.106926806
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36296594,-0.6292098,-0.7716026,0.027273232,-0.04027683,1.0990272,0.5464432,-0.2167019,-1.1975517,-1.8102425,-0.15389064,0.081984274,0.9790538,-0.2102535
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36093843,-0.63015085,-0.7098918,-0.0014046029,-0.19073391,0.7438284,-0.4373269,-0.22456132,-1.1997972,-1.8074305,-0.15410879,0.15005189,1.0943369,-0.012482326
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36547372,-0.63000625,-0.7696694,-0.08522291,-0.21211423,0.5803593,0.0958211,-0.2234837,-1.1969376,-1.8134744,-0.14500384,-0.029205596,0.8957685,-0.5179757
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3678818,-0.6277214,-0.7328607,-0.024194593,-0.22010975,1.0088308,-0.27750447,-0.21651946,-1.1944736,-1.8076105,-0.17335346,-0.08454372,0.9281127,1.294506
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36060387,-0.6340694,-0.78154296,-0.09346835,0.12528864,0.9824875,-1.0034424,-0.22055894,-1.1999032,-1.801801,-0.14505328,-0.14113812,0.9404292,0.35611975
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35334697,-0.62095624,-0.7044868,0.13755657,0.13189942,0.6846317,0.6958288,-0.22162604,-1.2009611,-1.8056074,-0.16374907,-0.18397267,1.0555465,0.20954168
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36236858,-0.62511855,-0.7510946,0.22409278,0.09204263,1.000817,-0.007217499,-0.22576962,-1.1959159,-1.8092883,-0.1540619,-0.02242607,1.0887645,-0.14162485
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3757507,-0.6272546,-0.692598,-0.052230902,0.05582232,0.65951973,-0.07049588,-0.22134763,-1.1989847,-1.7951976,-0.16784592,-0.04738013,0.8029457,0.007017647
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35191938,-0.62603045,-0.70676064,-0.12348929,-0.017760856,0.80790436,0.055272456,-0.22326066,-1.1999308,-1.7982078,-0.14348514,-0.1412719,0.9610862,0.5837014
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37756693,-0.6300234,-0.75163084,0.33555084,0.1396857,0.67186064,-0.6661625,-0.22274522,-1.1994435,-1.8029903,-0.15959959,0.19188598,1.0647342,0.47953367
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36786395,-0.6222991,-0.73892874,0.25962368,0.1326625,0.83454716,0.28515884,-0.22473401,-1.1997029,-1.8037103,-0.14512421,-0.15662666,0.9212199,-0.7544528
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35805494,-0.63021976,-0.78203917,0.3740839,0.059819076,0.8043474,1.6325363,-0.21891662,-1.2004925,-1.8232328,-0.14314565,-0.002104982,1.0748911,-0.027967503
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36473632,-0.6261938,-0.7402486,0.20222586,0.002462913,0.68347454,-0.90979654,-0.21831574,-1.2000892,-1.8107848,-0.15266518,-0.14347285,0.96066576,-1.3650919
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3562522,-0.6243295,-0.72899514,0.23459785,-0.32676238,0.79795545,-0.37179554,-0.21991703,-1.2003105,-1.8091571,-0.15154426,-0.3185909,0.9782252,-0.13076335
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36576143,-0.6314853,-0.7451675,0.19436502,0.011352699,0.71088064,-0.030357026,-0.2230414,-1.1972247,-1.7936345,-0.16076651,0.09176368,1.0116976,0.79816055
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36784303,-0.62811285,-0.7251833,0.24462858,0.018097775,0.85863507,-0.29212478,-0.22330692,-1.1996247,-1.8058597,-0.15519209,0.03726279,1.0345778,0.1274253
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36238664,-0.6288721,-0.74367386,0.12248273,-0.09241294,1.0328766,0.9875985,-0.21982922,-1.2020497,-1.7900152,-0.16735707,-0.0319196,1.0760567,0.91125274
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37061232,-0.62771636,-0.70615894,0.1368763,-0.05228539,0.81869876,-0.7893492,-0.22393408,-1.1943449,-1.8028998,-0.15876223,0.15174589,1.0394698,0.08327061
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36369792,-0.6273777,-0.7175169,0.06726277,0.058805007,0.67674625,0.05550175,-0.21821727,-1.1942176,-1.7977955,-0.14746821,-0.2046679,0.9388112,0.8569894
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36247185,-0.62448794,-0.7202227,0.40758437,0.045136012,0.85146284,0.16867359,-0.22098632,-1.1995308,-1.7892954,-0.1474519,-0.08272351,1.1014869,-0.17586964
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37279606,-0.6289973,-0.7520074,0.2881265,0.28296214,0.5710935,-0.40903702,-0.22046092,-1.1992942,-1.8019161,-0.164347,-0.24991667,0.918157,-0.29346582
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36723506,-0.6297713,-0.73648834,0.29141265,-0.18652852,0.85822445,1.2144079,-0.22367853,-1.1991184,-1.7981538,-0.1556528,0.07912269,1.0276753,-0.012400827
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36768866,-0.6300199,-0.77794033,0.090425305,-0.32691032,0.74285096,-0.19122249,-0.2214722,-1.1957662,-1.8179919,-0.14345232,0.4251335,1.0507185,-1.1412178
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36297306,-0.63179237,-0.76496726,0.18414812,0.10670486,0.8081756,0.1600127,-0.22376274,-1.1947798,-1.812244,-0.15129414,0.2083645,1.0165191,0.24633922
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36792105,-0.62595606,-0.7524604,0.16406342,-0.046022486,0.75955933,0.30176607,-0.22281115,-1.1969872,-1.8004593,-0.16267994,-0.43904647,1.0172262,0.25909638
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36740634,-0.62506294,-0.72589415,0.09714245,-0.12837197,0.79996204,-0.42135668,-0.22076772,-1.1983353,-1.7973281,-0.16309847,0.22721629,0.88724196,0.21883698
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36693946,-0.6328671,-0.72470057,0.21431558,0.12039392,0.9945091,-0.0059369993,-0.21955015,-1.1992552,-1.8055372,-0.1297919,-0.07499228,0.9324998,0.42942312
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3569456,-0.62677515,-0.73505086,0.2380591,-0.22449724,0.96468395,0.3827251,-0.22441176,-1.1999263,-1.8065464,-0.17111021,-0.013789982,1.0314986,0.7479611
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3712146,-0.6297783,-0.6720965,0.2629414,-0.13254388,0.7382234,0.537732,-0.22812192,-1.1963236,-1.8132749,-0.14196287,0.18385804,1.0819786,0.630503
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3645328,-0.62710756,-0.7123028,0.11120189,0.12684423,0.9969576,0.51342523,-0.22458425,-1.2002714,-1.8038737,-0.15039319,-0.33245873,0.94558346,0.13199279
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36170188,-0.6263214,-0.71908885,0.10082412,-0.010630504,0.9338453,-0.7263017,-0.22263294,-1.2004421,-1.8037683,-0.14824355,0.29406676,0.9682672,0.11277822
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36650324,-0.6307365,-0.7500599,0.23372209,0.20053126,0.71334565,1.4624134,-0.21822126,-1.2006094,-1.809033,-0.153311,-0.40870556,0.84985834,1.6292344
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36132106,-0.6287182,-0.74016863,0.14743918,0.2047709,0.83464694,-0.11088107,-0.21987456,-1.2038971,-1.7965164,-0.15796353,-0.3123322,1.0275553,-1.6076502
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37018487,-0.6327377,-0.7651869,0.085453235,-0.14583671,0.78147566,-1.2097703,-0.21765994,-1.2013279,-1.8054758,-0.15701471,0.014129302,0.95609844,-0.8077258
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36456636,-0.6277286,-0.7107573,0.32498327,0.51167566,0.96108043,-0.5248541,-0.22337884,-1.2001355,-1.8079779,-0.15083438,0.18674162,0.87042636,0.41788325
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35949498,-0.62737143,-0.7779965,0.18969479,0.050293036,0.8005807,0.11317044,-0.22576596,-1.1984825,-1.8064028,-0.14148687,0.09761944,1.0245963,0.9104967
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36759698,-0.6300191,-0.71307963,0.0880187,-0.055111703,1.0017688,0.36405876,-0.21949255,-1.1962439,-1.8125058,-0.1501883,-0.15284112,0.9069096,0.06663136
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36488318,-0.62674606,-0.7644503,0.059009623,0.07576829,1.0596635,0.90940225,-0.2193236,-1.1965479,-1.8195819,-0.15285356,0.07166788,1.0924927,0.31976908
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36671457,-0.63334846,-0.7272855,0.08408829,0.046324346,0.79396033,-0.210054,-0.22363476,-1.2004935,-1.8059549,-0.15572634,0.05479237,1.0230275,-0.55603904
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35689983,-0.6281651,-0.7250026,0.18428518,0.14212252,1.0875288,0.3773872,-0.22441989,-1.1979043,-1.7971551,-0.15313318,-0.053000253,0.92212284,0.019777905
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3637609,-0.6295402,-0.7792037,-0.067522295,0.13409351,0.7816185,-0.8726606,-0.22330187,-1.2039694,-1.8102854,-0.1568341,0.0037373102,0.9305669,0.09197213
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36596906,-0.6271211,-0.7277366,-0.052844677,0.05850195,1.0585415,1.5397636,-0.22527172,-1.1954315,-1.8012215,-0.1583343,-0.05391772,0.9595775,0.43214712
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36625725,-0.6279445,-0.6722138,0.19265947,0.3208043,1.003906,0.9198713,-0.21869144,-1.2070812,-1.805445,-0.16245988,0.027098347,1.0172716,1.7957197
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3627709,-0.6325637,-0.74979615,0.24563192,0.08354657,0.65397733,0.37466836,-0.22238912,-1.205475,-1.7980638,-0.15200888,0.06770663,0.86685234,-0.647251
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36774608,-0.6268196,-0.7257171,0.01518034,0.016012935,0.7458658,-0.20499,-0.22258584,-1.1961299,-1.811392,-0.16151549,0.015074827,1.0713433,1.5056187
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36940697,-0.62854934,-0.6780394,0.26826483,0.14020066,0.9029793,-0.08569356,-0.22001505,-1.197258,-1.800938,-0.16749094,0.1512769,0.92926157,-0.1858209
