x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59672767,1.978182,0.19715773,-1.0847793,0.5047175,1.5452354,-2.4501436,-0.79855615,1.3135289,-0.04739401,-0.32999834,0.047650892,1.2096554,1.9573632
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.597111,1.9757951,0.20049572,-1.0875887,0.49523503,1.5497146,-2.469915,-0.79451513,1.3196673,-0.06654085,-0.33597752,0.05365545,1.2088993,2.038993
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59677243,1.9778259,0.1974402,-1.0830427,0.50282925,1.5494478,-2.4739738,-0.8014079,1.3167355,-0.060189884,-0.3283213,0.059188403,1.2211821,2.1088398
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5940149,1.9782523,0.19055517,-1.0792692,0.5083846,1.5478185,-2.4622903,-0.78988504,1.3095875,-0.061765235,-0.33658877,0.04350752,1.2237602,2.0408664
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.593885,1.9780939,0.20329674,-1.0857657,0.49316368,1.550894,-2.4621983,-0.79747003,1.3122314,-0.052834403,-0.33444867,0.038806558,1.2239785,2.0640554
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.6000578,1.9780816,0.19455618,-1.079738,0.50030243,1.5448635,-2.4796712,-0.7903462,1.3177313,-0.061273273,-0.33148342,0.033629727,1.2281356,2.0553534
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59764457,1.9762785,0.19815107,-1.0792071,0.5130484,1.541488,-2.4711208,-0.79549235,1.3150842,-0.06367527,-0.3367881,0.054897226,1.2213787,2.0771613
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59463876,1.9775659,0.20779866,-1.0757589,0.50821865,1.5441439,-2.4392838,-0.79528344,1.3189656,-0.0680924,-0.33480707,0.04249947,1.2239469,2.0406516
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59593236,1.9792335,0.20082422,-1.0792264,0.50430757,1.5466425,-2.4391074,-0.81791526,1.315169,-0.0600929,-0.3334733,0.03813325,1.2116696,2.1131008
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5958424,1.9757242,0.19595315,-1.0789179,0.49701375,1.5493085,-2.459827,-0.79513836,1.3150059,-0.057266917,-0.33163777,0.03287016,1.2288436,2.1321757
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5978039,1.9783179,0.19754265,-1.0830828,0.50285393,1.5475365,-2.456849,-0.790636,1.3161579,-0.053602308,-0.33076862,0.026410673,1.2262539,1.9202124
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5965933,1.9756924,0.19850476,-1.0782236,0.50538695,1.5467014,-2.466439,-0.8029292,1.313752,-0.059102517,-0.32546344,0.045252044,1.2212929,2.1244407
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59587723,1.9808507,0.20494407,-1.0809551,0.4979795,1.5488158,-2.460875,-0.79635495,1.3177029,-0.05274495,-0.33542785,0.031735938,1.219864,2.1701765
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59382737,1.9748011,0.1992248,-1.0786903,0.4940165,1.5471147,-2.4340327,-0.7852161,1.3122367,-0.061297126,-0.32968476,0.038352963,1.2220533,2.1792624
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5965,1.9809996,0.19342278,-1.077064,0.5043877,1.5501246,-2.4519885,-0.7894569,1.3176308,-0.061254308,-0.33236796,0.035308152,1.2124988,2.1643827
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5949065,1.9801737,0.19837366,-1.0817145,0.4928068,1.5507902,-2.4644234,-0.796291,1.3221866,-0.060811576,-0.33974367,0.041663107,1.2046149,2.1080625
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5995515,1.9707918,0.19447966,-1.0747088,0.4951495,1.5460427,-2.4454265,-0.7988939,1.3208723,-0.058230124,-0.3285504,0.029260615,1.2367469,2.1704316
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.60206515,1.9663892,0.20169435,-1.0729351,0.5031651,1.5488551,-2.460532,-0.797673,1.3106583,-0.06365499,-0.33513254,0.035074767,1.2148973,2.1407762
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5992007,1.977404,0.19703013,-1.07835,0.5037635,1.5491389,-2.4710453,-0.78993475,1.3169508,-0.06993568,-0.3347181,0.0480051,1.2039672,2.0001643
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5991537,1.9787731,0.19960448,-1.0742482,0.50859433,1.5454631,-2.4588165,-0.7999794,1.3147957,-0.067508176,-0.33717504,0.045650654,1.2292417,2.132654
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59702486,1.9791558,0.20558852,-1.0745409,0.5034157,1.5434583,-2.4640524,-0.7959697,1.3186312,-0.061773073,-0.3213468,0.0348929,1.2160188,2.2459302
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5975271,1.9751545,0.20146656,-1.0734648,0.49726793,1.549894,-2.4478927,-0.8012759,1.313469,-0.056142967,-0.33832556,0.04193005,1.2412341,2.1134725
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59455657,1.9799137,0.20593391,-1.0755273,0.49453592,1.5464762,-2.4328046,-0.79489976,1.3162298,-0.056318156,-0.335211,0.034235943,1.2304465,1.992372
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59563977,1.9790772,0.1982427,-1.074535,0.5044977,1.5468718,-2.4224217,-0.8092596,1.3183593,-0.06275704,-0.33738935,0.045752577,1.2242471,2.0824785
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59554994,1.9800435,0.2011237,-1.0754085,0.4994072,1.5475997,-2.457463,-0.79709536,1.3159192,-0.060084,-0.34107143,0.049126238,1.2141514,2.081303
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59904027,1.9822087,0.19928119,-1.0846553,0.50891364,1.5488441,-2.4466722,-0.7921262,1.3151648,-0.05954417,-0.32967943,0.016597053,1.233344,2.1378233
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5996761,1.9781919,0.20168345,-1.0775896,0.49600464,1.5506961,-2.445926,-0.8023504,1.3182151,-0.063294135,-0.32961977,0.038876265,1.2210003,2.1325428
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5972111,1.9804728,0.19770077,-1.0738671,0.5071462,1.5505625,-2.4238033,-0.79352593,1.3147712,-0.058659818,-0.3327777,0.03559729,1.219113,1.953257
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.6003548,1.9769088,0.19874531,-1.1029203,0.49823228,1.5498196,-2.435394,-0.8002529,1.3170278,-0.065152176,-0.35254166,0.03051323,1.2313348,2.0531654
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59668696,1.9715505,0.20182386,-1.0797154,0.50098765,1.5436593,-2.460068,-0.7957125,1.3160887,-0.066265576,-0.3290265,0.03990926,1.221832,2.1755886
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5966329,1.9771925,0.19588073,-1.0743284,0.49975753,1.5460178,-2.4543757,-0.8008867,1.3129975,-0.061777145,-0.33262718,0.0471537,1.2172832,2.0802317
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5954918,1.980012,0.20017715,-1.0763466,0.49870795,1.5502299,-2.4855444,-0.7979726,1.3131827,-0.05129187,-0.34118983,0.044476185,1.2089376,2.2190607
