x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1482981,1.5356145,0.28635058,0.4829445,0.27225414,0.48830643,0.28221935,-0.34561485,1.5438217,-0.29351193,-0.58063257,-0.058505274,1.3343357,1.5223296
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1013452,1.5171938,0.2825665,0.4387266,0.1625088,0.50118524,0.32185644,-0.34549436,1.5426658,-0.2982251,-0.7029445,-0.011167287,1.2977806,1.6347796
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1314311,1.5309666,0.26848504,0.4748777,0.2071974,0.47769552,0.30724922,-0.3349024,1.5321736,-0.31756702,-0.641099,-0.05935333,1.3105308,1.7026796
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1558905,1.5390277,0.2791729,0.45746085,0.23512211,0.48778716,0.2198538,-0.35336286,1.5439551,-0.29177436,-0.6399887,-0.05552517,1.3248556,1.6750195
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0879129,1.5450096,0.28236958,0.4715067,0.2123927,0.47213703,0.24097036,-0.32560268,1.5403024,-0.2900373,-0.59531885,-0.06790332,1.3223805,1.667479
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1431007,1.5368081,0.2677829,0.4320105,0.20814472,0.50645465,0.35294956,-0.34239107,1.5580506,-0.28054768,-0.650022,-0.057697043,1.3126094,1.6712544
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0969504,1.5265148,0.2741939,0.48062962,0.2141548,0.50189817,0.3250516,-0.34700477,1.5385127,-0.32932016,-0.6565976,-0.079978086,1.3117718,1.5945089
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1184313,1.5352069,0.28600344,0.47181535,0.17554636,0.49024782,0.28147662,-0.35241094,1.561763,-0.3252718,-0.60109437,-0.09637656,1.3008913,1.5064232
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1348376,1.5248846,0.27661768,0.4624822,0.18101667,0.47849962,0.2923985,-0.3460159,1.5360725,-0.28930467,-0.63655293,0.0061188387,1.312385,1.5604686
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0909991,1.5447357,0.28091413,0.4282335,0.2619063,0.49064755,0.25526106,-0.3516109,1.5473171,-0.3094957,-0.7084105,-0.029801624,1.3263537,1.6816431
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0984224,1.5250722,0.26722425,0.49195194,0.24177097,0.4996183,0.26469037,-0.35188022,1.5350177,-0.343765,-0.672601,-0.03964387,1.3206156,1.5252436
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1062847,1.5355823,0.2738274,0.42641938,0.25131094,0.48795015,0.36203402,-0.33916697,1.5509983,-0.29620737,-0.6828179,-0.07935794,1.3071898,1.692852
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1596916,1.5331326,0.26608002,0.42907917,0.35678017,0.4899593,0.26189846,-0.35979515,1.5393081,-0.2936432,-0.67544997,-0.06708017,1.3009124,1.5953625
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1051577,1.5451162,0.27487606,0.4598666,0.14329271,0.50536364,0.36291662,-0.3699783,1.5441717,-0.31980726,-0.65444297,-0.038988035,1.3222317,1.602474
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1972862,1.5300899,0.26655897,0.43682113,0.23027684,0.48787162,0.3076619,-0.34250924,1.5456107,-0.3316196,-0.7191703,-0.03676785,1.3188595,1.4864122
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1337768,1.5322545,0.2849649,0.4746496,0.24891123,0.4766677,0.32261717,-0.34376892,1.54386,-0.2988697,-0.6081745,-0.045069404,1.3506597,1.6604531
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1626576,1.5345765,0.28404826,0.4461009,0.17019437,0.49802658,0.3006412,-0.34820428,1.5379066,-0.2713958,-0.63144755,-0.081590146,1.327802,1.7211046
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1536481,1.5411673,0.26920784,0.44746682,0.13368903,0.48080927,0.32571712,-0.3393135,1.5492951,-0.30215704,-0.66215074,-0.068657,1.3097342,1.7443951
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1153097,1.5391221,0.28422078,0.45795038,0.26714432,0.48922673,0.25436366,-0.36011085,1.5500256,-0.3323143,-0.6130918,-0.05760087,1.3262041,1.6904876
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1718904,1.5370426,0.2725159,0.45214012,0.2191212,0.5096437,0.31386027,-0.3435148,1.5426201,-0.31069311,-0.63164735,-0.011364325,1.3025839,1.6236317
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1775277,1.5304275,0.2676297,0.4187696,0.26603553,0.477752,0.36614785,-0.35220587,1.5423753,-0.30808124,-0.6292836,-0.09972334,1.320602,1.6087537
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.135731,1.5290976,0.29743877,0.4688863,0.19028072,0.48638952,0.32869235,-0.35332537,1.5499933,-0.28593472,-0.6395341,-0.05504428,1.3393066,1.5664781
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1177367,1.5326377,0.28029236,0.431916,0.21097368,0.50782925,0.24288887,-0.34417915,1.5488942,-0.27522132,-0.6481884,-0.07140598,1.3273282,1.583822
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1930797,1.5292546,0.27804014,0.45077407,0.21540318,0.48163775,0.2500177,-0.35626692,1.5462096,-0.31651008,-0.65189445,-0.03408529,1.3051611,1.5779692
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1532651,1.5237623,0.27837202,0.4537798,0.25700733,0.49293676,0.26021916,-0.34216407,1.5406251,-0.3305406,-0.64662534,0.0040180082,1.3098725,1.5583882
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1557231,1.5344611,0.27286977,0.4333611,0.290753,0.49504408,0.2795329,-0.3414301,1.5235834,-0.29417863,-0.64616126,-0.050306432,1.3110656,1.6796142
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1454077,1.5349807,0.27825275,0.45751774,0.20271805,0.5021591,0.3383511,-0.35074326,1.5484349,-0.29241776,-0.6418275,-0.04790775,1.3369606,1.5333141
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1209091,1.5324879,0.26417127,0.47742668,0.23378958,0.49926385,0.2921036,-0.34499896,1.5447036,-0.31789532,-0.6075397,-0.0763923,1.3239514,1.6393636
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1023111,1.5377196,0.26814246,0.47175092,0.21875058,0.49802434,0.18804567,-0.34210926,1.5475814,-0.30229506,-0.62412107,-0.05381167,1.3273494,1.6172857
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1162947,1.5272089,0.278835,0.4268589,0.23404159,0.48527387,0.2290932,-0.3453579,1.5386275,-0.31140512,-0.6742853,-0.02916916,1.3289063,1.6322598
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1617713,1.5330014,0.27372554,0.4267527,0.17633015,0.4833258,0.28309986,-0.3472469,1.5439594,-0.27539986,-0.7053342,-0.12167466,1.318344,1.6823951
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0992016,1.5364327,0.28494912,0.45315135,0.2563837,0.49109134,0.2614207,-0.3524759,1.5394268,-0.31743458,-0.66708416,-0.02882538,1.3128988,1.7294143
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.141146,1.5346951,0.29196933,0.45201907,0.20300065,0.48147124,0.25969344,-0.3476203,1.5383312,-0.32410243,-0.6115909,-0.06196929,1.2834879,1.5314969
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1413052,1.5305644,0.2809965,0.45187578,0.13482606,0.4941978,0.31558904,-0.34480137,1.5501292,-0.30451205,-0.6614173,-0.073727675,1.3230642,1.7773504
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1528149,1.5417314,0.27110207,0.4430376,0.17333592,0.49173173,0.29085174,-0.33243713,1.5329939,-0.3116622,-0.6485085,-0.052708626,1.3234591,1.6861569
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.120396,1.5418189,0.2793652,0.45769495,0.18130323,0.48138982,0.36249977,-0.36476147,1.5478648,-0.30996573,-0.684041,-0.07384376,1.3062314,1.6429613
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1254411,1.5245796,0.27294406,0.461791,0.2056432,0.47066832,0.3919877,-0.34307706,1.5399514,-0.34010935,-0.656527,-0.033806045,1.3156854,1.6336498
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1493497,1.5221643,0.27390116,0.47161585,0.23456958,0.4852964,0.3244156,-0.3459607,1.5424538,-0.33436632,-0.6561093,-0.023055278,1.320772,1.5664927
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0889194,1.5377575,0.27595714,0.46001875,0.26176032,0.48261327,0.26793966,-0.32945564,1.5394871,-0.30247033,-0.6699206,-0.021555476,1.3261114,1.578361
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1035079,1.5400481,0.27118465,0.45269898,0.13424352,0.48035493,0.23253031,-0.34247527,1.5466267,-0.30852735,-0.6595073,-0.05679777,1.3190817,1.4957684
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1065581,1.5266558,0.27246714,0.47938478,0.17955051,0.4893948,0.23276833,-0.34985492,1.5404611,-0.29266304,-0.6279531,-0.066285625,1.3168896,1.5590938
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1650094,1.5369787,0.27381855,0.4395755,0.26378474,0.50087196,0.30779016,-0.34916446,1.5554751,-0.307936,-0.7034014,-0.058321342,1.3065777,1.5727779
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0738273,1.5277871,0.27551973,0.44695187,0.21468835,0.5039013,0.3124973,-0.34715593,1.5431364,-0.30875334,-0.640442,0.029857477,1.3069705,1.5952375
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1543653,1.5313499,0.28384364,0.43903548,0.2441102,0.503348,0.36163747,-0.34885168,1.5418884,-0.32285687,-0.6312982,-0.058062285,1.3099184,1.6208112
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1263124,1.5455394,0.26490447,0.42620915,0.24678876,0.49693757,0.27055982,-0.340362,1.5443507,-0.32129365,-0.59642357,-0.043187242,1.323453,1.6699829
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1273657,1.5493606,0.25992185,0.42153457,0.18813145,0.4824501,0.2881911,-0.34789145,1.5432857,-0.29836446,-0.7042576,-0.010574793,1.2782624,1.6358691
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1175653,1.5262041,0.27368745,0.4779194,0.23099911,0.4901413,0.2894465,-0.34998077,1.5455196,-0.30576164,-0.5938243,0.011953551,1.3302968,1.584458
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0885022,1.5359141,0.27850822,0.44079825,0.22695273,0.4835432,0.31435177,-0.3391497,1.5515461,-0.32655787,-0.67949533,-0.0638726,1.3134462,1.5286005
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0835309,1.5380732,0.29080772,0.49391562,0.22926985,0.47503766,0.22354981,-0.34351045,1.5434955,-0.31218824,-0.68462145,-0.037889156,1.3468275,1.4870182
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1428752,1.560832,0.2801809,0.42204478,0.26467997,0.4904837,0.2618042,-0.34247535,1.5324899,-0.30330163,-0.64264864,-0.0142075075,1.3051424,1.644076
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1474943,1.536006,0.28546458,0.454065,0.21093842,0.4776251,0.2692043,-0.3538784,1.5337222,-0.28808436,-0.62598103,0.0033009995,1.337183,1.682792
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1174277,1.5356667,0.264537,0.46024367,0.25904518,0.4889461,0.35672182,-0.3539699,1.5472206,-0.30642468,-0.6604689,-0.06598744,1.3246703,1.6287465
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1671908,1.5446911,0.28613368,0.44535437,0.24767496,0.49094146,0.25872242,-0.33617368,1.5444058,-0.3398035,-0.66058457,0.009295036,1.2885242,1.4999851
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0901214,1.5296888,0.27054048,0.43109563,0.18963937,0.4938683,0.3117148,-0.3523464,1.5459502,-0.30811116,-0.68437105,0.015318442,1.3149108,1.4934279
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1594303,1.5417413,0.27561328,0.427032,0.19409323,0.4957214,0.28664947,-0.3348551,1.5429811,-0.298847,-0.6055799,-0.03205448,1.3060443,1.6355295
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1557108,1.524167,0.26937914,0.46051177,0.22228454,0.51263815,0.23604801,-0.3458877,1.5351634,-0.29893208,-0.627296,-0.06986781,1.3168904,1.7302685
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1460392,1.5482141,0.2733067,0.45085728,0.23867267,0.50654835,0.28295568,-0.3322096,1.5377774,-0.3217896,-0.63962626,-0.056008477,1.3318212,1.6025659
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1529877,1.5560277,0.27682292,0.4317182,0.17047115,0.49700978,0.19420789,-0.34370202,1.5355525,-0.29492185,-0.6767718,-0.05954575,1.3288525,1.6116719
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1224284,1.5352422,0.2883442,0.4500136,0.22832023,0.48390013,0.2536021,-0.35185882,1.5479463,-0.3215577,-0.6726668,-0.05448064,1.3322809,1.5935802
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1720665,1.5256687,0.28011775,0.43471134,0.23329423,0.48694184,0.20341755,-0.32968637,1.5400587,-0.30270883,-0.6603487,-0.054378115,1.3133779,1.5780774
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0410146,1.5273347,0.27186474,0.46161538,0.14750199,0.4978771,0.22826996,-0.34095842,1.5535252,-0.29957557,-0.6170827,-0.03701473,1.2966027,1.7140925
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1691159,1.5376474,0.26655084,0.4698677,0.22233053,0.47118476,0.25255936,-0.3422745,1.5420218,-0.3021136,-0.6126846,-0.0761947,1.3227637,1.6394334
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1001725,1.530419,0.2661226,0.47448045,0.20064014,0.49158084,0.26934907,-0.34260222,1.5339512,-0.32025388,-0.6178548,-0.04113948,1.3074788,1.6518342
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1158946,1.5217857,0.2685742,0.4487045,0.20480317,0.4857322,0.32955164,-0.33985883,1.5430249,-0.31496102,-0.6875877,-0.06683992,1.3284265,1.5329537
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1366684,1.5271827,0.2784536,0.45116514,0.21116905,0.474615,0.28061378,-0.3406628,1.5438681,-0.29507756,-0.61648655,-0.046628922,1.3135823,1.59999
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1020384,1.5330696,0.27248594,0.44383278,0.20754255,0.47923133,0.20691483,-0.34717897,1.5417373,-0.2850344,-0.65921336,-0.0958649,1.3472399,1.655198
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1560259,1.5350994,0.27321824,0.4624673,0.25555503,0.49291837,0.36937806,-0.34554452,1.5385838,-0.3166086,-0.6437537,-0.048001416,1.3285254,1.6443286
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0893737,1.5492305,0.28064778,0.4524506,0.13732179,0.48896068,0.2650163,-0.34832788,1.547538,-0.28490126,-0.6163575,-0.072088905,1.3174627,1.4455332
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0808727,1.5248495,0.28308633,0.45858577,0.26886293,0.49311137,0.28112444,-0.34183437,1.551946,-0.31784892,-0.6087974,-0.06659576,1.2773111,1.5257555
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0935794,1.5294892,0.2769379,0.47492865,0.20899357,0.48099628,0.21460682,-0.35409865,1.5504668,-0.31550056,-0.65131754,-0.04657944,1.365631,1.6770357
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0989472,1.5226717,0.2717719,0.4435279,0.21567108,0.49362746,0.28305182,-0.36235008,1.5513312,-0.28887874,-0.6652293,-0.07503286,1.317947,1.645065
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.077749,1.5241386,0.2794441,0.44365576,0.22898665,0.48457745,0.23867296,-0.33972532,1.5381974,-0.2989921,-0.68689036,-0.0074554468,1.3364671,1.5088633
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1142155,1.5312362,0.2834082,0.43420228,0.2430552,0.4830816,0.33769003,-0.33514753,1.5430317,-0.30995354,-0.7075219,-0.06030909,1.3131785,1.5757891
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1080867,1.5367243,0.27357098,0.46450654,0.23553427,0.4898067,0.19513848,-0.34126005,1.5302442,-0.29781398,-0.6257116,-0.0633261,1.3285735,1.5561228
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1433113,1.5471534,0.26370627,0.43789327,0.20050918,0.4832153,0.21176851,-0.35116732,1.5343337,-0.32729977,-0.66072184,-0.06689776,1.323409,1.752181
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1127204,1.5320945,0.27540603,0.47131673,0.20281309,0.4839621,0.35415754,-0.35275805,1.5430003,-0.30412155,-0.64902663,-0.0050184485,1.330465,1.6246369
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1468296,1.5246754,0.27840906,0.45292845,0.27869114,0.497787,0.27183276,-0.3487619,1.5322146,-0.31495377,-0.64694244,-0.012495166,1.352036,1.6455424
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1624978,1.5412953,0.2777757,0.43095994,0.1755525,0.48714408,0.19973357,-0.3380019,1.5374676,-0.30524164,-0.6814633,-0.058139518,1.3218285,1.5046107
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0962768,1.5339767,0.27650732,0.45759955,0.28513476,0.4944185,0.29213163,-0.33558923,1.5486215,-0.28402337,-0.62232095,-0.085829794,1.3205616,1.615604
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1302613,1.5513908,0.27762315,0.4959826,0.24000035,0.48534098,0.28094664,-0.3488987,1.5416776,-0.3221021,-0.5626852,-0.016710555,1.3096799,1.699191
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1306728,1.5210378,0.29065388,0.47473353,0.29011232,0.48634145,0.34977427,-0.33888933,1.531877,-0.32242313,-0.5852814,-0.07679578,1.3317468,1.608836
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1003705,1.5410262,0.2824426,0.47344494,0.22797048,0.4792621,0.32103196,-0.33922768,1.5386479,-0.31644872,-0.6058382,-0.027771415,1.3252113,1.5620766
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.2134812,1.5343935,0.2664287,0.46355718,0.21426196,0.48889711,0.35599148,-0.3453669,1.5390065,-0.340225,-0.6207193,-0.032786645,1.3249816,1.6726035
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1350259,1.5280409,0.2716036,0.46009552,0.24120541,0.5010656,0.37430093,-0.33569533,1.5488071,-0.2923418,-0.62828547,-0.02101044,1.3133646,1.6033576
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1109821,1.52691,0.27108502,0.47496295,0.24611712,0.49770698,0.20659812,-0.33196858,1.5524963,-0.29210633,-0.60946774,-0.07393836,1.3513616,1.6952196
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1105044,1.5354006,0.25651342,0.46706542,0.15896812,0.48295033,0.31795245,-0.3433969,1.5594349,-0.3163482,-0.6468331,-0.057620905,1.3203158,1.6180879
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.153066,1.5374396,0.26502243,0.45210627,0.14460987,0.48795083,0.2619074,-0.34782118,1.5423825,-0.29091936,-0.63292515,-0.03621879,1.3220204,1.5280285
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1449335,1.5323956,0.282819,0.43635017,0.25572282,0.4935471,0.26480994,-0.35593086,1.5484794,-0.28614163,-0.6129915,-0.010146566,1.3146749,1.6230854
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1349213,1.5371623,0.27437484,0.45029575,0.17841065,0.48880515,0.21836342,-0.3464532,1.5377034,-0.2930993,-0.64917976,-0.08538699,1.3247386,1.5474573
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1788633,1.5255542,0.28194696,0.4555892,0.17875001,0.48993823,0.28479776,-0.34442958,1.5456516,-0.32067534,-0.65441114,-0.023098085,1.30564,1.438534
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0884621,1.5370253,0.262703,0.48817256,0.26694396,0.49351847,0.33257407,-0.34744346,1.5463476,-0.313223,-0.58350813,-0.005214808,1.3327644,1.6060615
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1209874,1.5275303,0.27420008,0.45228064,0.23220392,0.49440467,0.21189344,-0.34390882,1.535871,-0.32138607,-0.6557452,-0.052758195,1.2972615,1.5621095
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1870346,1.5248972,0.27061865,0.44371167,0.20107618,0.4979455,0.24906735,-0.3370709,1.549782,-0.2877557,-0.6405807,-0.0891251,1.3328829,1.5867606
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1585332,1.5379877,0.27109593,0.45175487,0.20060837,0.5046901,0.25815877,-0.3536081,1.5450317,-0.32398129,-0.59914076,-0.01360068,1.3145313,1.5503247
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1396391,1.5223405,0.27433205,0.45053923,0.22113264,0.5031252,0.30470383,-0.3453043,1.5353615,-0.2995053,-0.62072283,-0.022003176,1.3209914,1.6273952
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1196829,1.5338974,0.2752885,0.45583692,0.25652257,0.48809895,0.33596954,-0.34608343,1.5435041,-0.31389314,-0.6807408,-0.07036136,1.3189074,1.7851162
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1060727,1.5401734,0.26598662,0.42773008,0.23994003,0.49388233,0.20995332,-0.34171703,1.5438036,-0.29191673,-0.5895781,-0.070979394,1.3063384,1.6263624
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1113592,1.5297362,0.27127126,0.46078774,0.2589282,0.49168652,0.26426962,-0.33791244,1.5462976,-0.3176248,-0.59626275,-0.06308681,1.3083045,1.7128806
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1469289,1.5271757,0.276305,0.43093598,0.24240528,0.48719504,0.34166297,-0.3428343,1.5447695,-0.3152841,-0.6783195,-0.028489375,1.3247015,1.4932454
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1367964,1.5337741,0.26692188,0.44111943,0.18294491,0.5026255,0.30904073,-0.3455429,1.5418355,-0.2996542,-0.5864659,-0.042497523,1.2598133,1.6098253
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1069164,1.5327041,0.28133607,0.45117313,0.19991484,0.46880597,0.25367793,-0.35557717,1.535772,-0.29832414,-0.6839087,-0.08119132,1.3246742,1.5871857
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1605147,1.5240086,0.27655607,0.42892754,0.23091574,0.49514595,0.27464774,-0.3457251,1.5491942,-0.29516035,-0.67347056,-0.04959756,1.302319,1.4992528
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1124723,1.5293508,0.28938428,0.44766673,0.2462878,0.49699286,0.3191538,-0.34579545,1.5448784,-0.29399186,-0.59914863,-0.04940109,1.3033456,1.6369785
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1394807,1.5398393,0.2786734,0.44340858,0.18566294,0.49295494,0.24728273,-0.3455274,1.5531999,-0.30849084,-0.62415713,-0.029787773,1.2970287,1.5623763
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0710624,1.5343046,0.2731016,0.45903844,0.19128093,0.49975917,0.3324816,-0.33208093,1.5378469,-0.29866958,-0.6122623,0.00918845,1.3077081,1.530743
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.138463,1.5318196,0.2732355,0.44823936,0.1501644,0.49371666,0.3058867,-0.3441012,1.5446092,-0.2888186,-0.62637055,-0.036358938,1.3042846,1.4819499
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1285512,1.5288185,0.28084627,0.47516456,0.17080866,0.50315386,0.2934943,-0.3471066,1.5412891,-0.29092413,-0.63426167,-0.059586372,1.3179889,1.6131574
