x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6803819,1.5095631,-0.64983153,-0.36732534,0.41655478,1.5258721,0.44162378,1.5473516,1.2040834,-0.36008203,0.4201509,0.895998,0.86325026,0.65264547
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64974713,1.5224885,-0.6785341,-0.37614885,0.35952902,1.5215826,0.62423176,1.5011226,1.192269,-0.31920376,0.45386848,0.6182381,0.8513736,-0.34610456
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.7044851,1.5122051,-0.6384105,-0.37312642,0.4678359,1.5366094,0.4474519,1.5727899,1.1886019,-0.33808142,0.46524987,0.76592517,0.7722225,-0.4794702
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6539292,1.5094154,-0.7208016,-0.389805,0.43595293,1.5603993,0.5200198,1.512694,1.2438719,-0.3430138,0.52599293,0.86971295,0.7870727,-0.5390373
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6411256,1.4902924,-0.63800997,-0.2985349,0.53458816,1.528472,0.8411598,1.380492,1.1567596,-0.29525283,0.4269621,0.89513886,0.7550499,-0.040445287
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6801386,1.5193429,-0.5734414,-0.35180697,0.43561646,1.5083313,0.47008863,1.4946822,1.1809881,-0.26275587,0.45934132,0.72708315,0.74755466,0.0960573
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.666027,1.5074116,-0.67032677,-0.3126836,0.454471,1.5324167,0.26116857,1.4120368,1.1983787,-0.2974064,0.5111364,0.64552057,0.92449886,-0.47980398
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6785816,1.4872112,-0.6478155,-0.425034,0.5083145,1.5351901,0.79362524,1.5104986,1.205641,-0.3615144,0.5099721,0.8922578,0.83102995,0.33496186
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6700577,1.5279251,-0.71445227,-0.37970436,0.42025325,1.5138279,0.6282445,1.4854726,1.1849315,-0.3487872,0.4934101,0.83483684,0.7781704,-0.6848658
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6261291,1.5187762,-0.68145406,-0.408769,0.45443922,1.5203866,0.72809285,1.4943284,1.1224147,-0.37785244,0.4785658,0.8815215,0.79662246,-0.4922437
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6332805,1.5153426,-0.6604762,-0.47895882,0.41039777,1.5266842,0.33287543,1.3905222,1.1779202,-0.27750185,0.38456562,0.65869576,0.87416977,0.2796614
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.60181856,1.4994886,-0.68347263,-0.39037833,0.45007408,1.5091211,0.58019495,1.4508735,1.1919944,-0.3515567,0.45241582,0.70704955,0.7945046,-0.004487979
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64992064,1.5116556,-0.609921,-0.4477691,0.5207223,1.5191627,0.56136674,1.510162,1.1527507,-0.37318453,0.4583729,0.6747517,0.8516693,-0.049505454
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6770137,1.5067401,-0.67258817,-0.38734475,0.5041976,1.4935042,0.36100742,1.4616486,1.1809103,-0.32832593,0.57685447,0.8657054,0.7918011,-0.33521712
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6373522,1.5135834,-0.67180735,-0.39472762,0.48102745,1.5163518,0.41774607,1.5024862,1.1825185,-0.34552497,0.47183415,0.7807597,0.8675564,0.07309961
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63278717,1.5085702,-0.6335597,-0.17347021,0.42233366,1.5217276,0.5552123,1.5334792,1.1840467,-0.3664214,0.45611218,0.6702224,0.8087775,-0.10722243
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6519398,1.5240456,-0.67436904,-0.35573518,0.45077005,1.5394056,0.6681185,1.4711391,1.1789302,-0.2574964,0.4183169,0.6880403,0.7728544,-0.40876997
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6548456,1.5244751,-0.6669831,-0.3062405,0.35406348,1.5257033,0.66856897,1.5327113,1.2043893,-0.43003476,0.40463763,0.6083887,0.8083768,-0.9043837
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.62699044,1.488727,-0.67174333,-0.4175196,0.44219074,1.5090156,0.44061995,1.4562817,1.1754174,-0.3382481,0.46168184,0.7464334,0.79573727,-0.13173793
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64947194,1.5071754,-0.6821195,-0.44906446,0.39569414,1.5108504,0.45931897,1.5542021,1.1483065,-0.3854852,0.47519815,0.792977,0.76383597,0.40681222
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.654176,1.4945695,-0.72126144,-0.33491176,0.396912,1.5321984,0.09754011,1.5401376,1.1322906,-0.3301333,0.42774504,0.71311563,0.8387265,0.17113644
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.68993473,1.5058686,-0.64169836,-0.3369693,0.4253565,1.5319008,0.5342008,1.464653,1.150797,-0.32248268,0.48023796,0.71466255,0.8871136,-0.45308495
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6189176,1.4916911,-0.6536876,-0.45353252,0.3029538,1.5382062,0.75095713,1.4143761,1.1455872,-0.34640744,0.41564405,0.71529615,0.9688529,0.41367438
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65299886,1.4907382,-0.68075293,-0.34417748,0.52695644,1.5020716,0.44956598,1.5618256,1.1832078,-0.32082078,0.5187209,0.684177,0.75746286,0.28310227
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6392341,1.5138154,-0.67361796,-0.32776147,0.35971323,1.5302542,0.24347995,1.4763405,1.2371212,-0.3203338,0.49779284,0.84031254,0.79921615,-0.7497871
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6081415,1.5003434,-0.7134462,-0.43275908,0.33968467,1.5277653,0.45882452,1.4831567,1.2185161,-0.37121275,0.52225214,0.7766572,0.8485709,0.08969196
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6501657,1.5080549,-0.68276703,-0.44179213,0.3392924,1.5188984,0.43760628,1.4736503,1.1764867,-0.40378118,0.4765024,0.8803879,0.8288861,0.1224131
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6301491,1.4938656,-0.740795,-0.41629168,0.45730302,1.5258963,0.6076159,1.526777,1.1858739,-0.36506522,0.46242645,0.62586015,0.8656807,-0.5515138
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6400139,1.497793,-0.66822094,-0.3596442,0.49615315,1.5013852,0.50918937,1.4588773,1.1650953,-0.30106005,0.41795722,0.60001934,0.88112026,-0.09154138
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6493667,1.4994218,-0.693092,-0.45341954,0.39376992,1.5392644,0.6461123,1.4747028,1.1280874,-0.36170802,0.45746335,0.7799239,0.78670186,0.027051263
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6140164,1.5033797,-0.64478403,-0.31396505,0.50160843,1.5202057,0.301021,1.473364,1.1926006,-0.30609992,0.4442327,0.7854491,0.7477349,0.011313217
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.7089131,1.5114976,-0.6534683,-0.29949376,0.50944483,1.5253135,0.3601385,1.5435977,1.1309714,-0.28068247,0.46822593,0.6856314,0.8845003,-0.59081715
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66080356,1.5149256,-0.7272984,-0.28012383,0.41215926,1.5345007,0.3982925,1.5621456,1.2118994,-0.36845112,0.5136849,0.7659376,0.8554816,0.39667284
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6449055,1.488234,-0.7187543,-0.31695467,0.47772923,1.5413136,0.5237753,1.4983255,1.1982015,-0.3505568,0.47288734,0.80175704,0.7134711,0.33460066
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.67787534,1.5090013,-0.6869807,-0.30946574,0.39691406,1.5345361,0.86973614,1.4324244,1.1414175,-0.29382744,0.46966225,0.83583933,0.7299705,-0.31281114
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6180668,1.5026425,-0.6472228,-0.27731976,0.4145017,1.5152779,0.35900086,1.533422,1.2049762,-0.26716906,0.45209286,0.67686504,0.8215,0.26032305
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6380466,1.5108349,-0.7041604,-0.38935733,0.33319154,1.5178192,0.29876757,1.4447922,1.2188711,-0.39179382,0.5029828,0.6575482,0.88367426,0.3563185
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.67523485,1.5424209,-0.66922045,-0.31754544,0.38029337,1.526296,0.33875066,1.4541609,1.1352487,-0.2473182,0.44373918,0.7607198,0.7857671,-0.20867175
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.69073015,1.5143423,-0.65551615,-0.46046057,0.3894396,1.5410213,0.49467376,1.4679041,1.1176553,-0.39217752,0.48101917,0.8312179,0.8214567,-0.13255495
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6177349,1.4978117,-0.6969267,-0.3523407,0.42059106,1.5242293,0.71860623,1.4507655,1.148113,-0.29352164,0.31424817,0.6343399,0.732386,-0.3283433
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.61799026,1.4894556,-0.6781208,-0.27196026,0.3186996,1.5187477,0.6921939,1.4352349,1.1629143,-0.29168555,0.4658816,0.831985,0.78603375,-0.17050749
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66467047,1.4943476,-0.6834363,-0.27378187,0.3879461,1.540737,0.5853093,1.4324462,1.192257,-0.27244627,0.37492144,0.80936825,0.8544148,-1.176545
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6451472,1.4896669,-0.67919666,-0.35581532,0.48039705,1.5157645,0.45056537,1.5104635,1.1672349,-0.37210536,0.46370038,0.84542024,0.869875,0.28477374
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66622066,1.4996921,-0.6890013,-0.29466596,0.34158918,1.5489371,0.42776355,1.5933958,1.1668783,-0.43367422,0.3920511,0.6613372,0.8511697,0.5938327
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65645444,1.4893626,-0.7184432,-0.25341713,0.44192243,1.521966,0.3941541,1.4861195,1.224613,-0.27276105,0.4563581,0.8782547,0.79170907,0.79036653
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6791089,1.5195453,-0.6932608,-0.4233413,0.4251706,1.5267817,0.64385444,1.5037546,1.1912873,-0.27004454,0.50092506,0.80488473,0.762474,0.7058422
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.61610126,1.5176623,-0.6974685,-0.32835135,0.30536807,1.5050552,0.49361697,1.4661679,1.1724236,-0.38305944,0.48373023,0.8011151,0.7022234,-0.6750263
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63868845,1.5276453,-0.67518425,-0.3504453,0.44123894,1.534465,0.32159105,1.5223626,1.1658645,-0.3435352,0.43857467,0.5807448,0.8272767,0.23009202
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6399493,1.5197366,-0.71119744,-0.44882125,0.38668832,1.5346758,0.7245746,1.401137,1.1878041,-0.33868012,0.4422543,0.80822355,0.9744822,-0.39958394
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64382964,1.4958426,-0.6442747,-0.37973234,0.32719263,1.5242248,0.74944365,1.5106142,1.1482718,-0.32577214,0.42082268,0.8090183,0.8114479,0.601798
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6793139,1.4960927,-0.66793233,-0.4836515,0.41598818,1.5516497,0.8282315,1.5431074,1.1409551,-0.31409773,0.49875888,0.78258324,0.90459454,0.44539496
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6298776,1.5198834,-0.64824355,-0.31158307,0.43998757,1.5229112,0.20735523,1.4229337,1.1397275,-0.342666,0.43717012,0.8825503,0.83520603,-0.56625473
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.62389576,1.4954132,-0.6796421,-0.2318722,0.45665622,1.5392488,0.57341504,1.5059352,1.1584933,-0.40247813,0.46841317,0.8529465,0.81718194,0.093063146
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64851665,1.4809091,-0.7403972,-0.29593912,0.32704884,1.5204139,0.5750087,1.5154843,1.1835878,-0.3739578,0.5058752,0.7897068,0.83813286,-0.36289245
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65924144,1.4813304,-0.64822346,-0.2796874,0.3914641,1.518092,0.34540275,1.4810927,1.1885207,-0.33614042,0.51035273,0.64045745,0.8764818,-0.37333518
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6413438,1.5115719,-0.65464133,-0.36478993,0.40103778,1.5059947,0.4383825,1.5032294,1.1575809,-0.3207059,0.5224301,0.78891534,0.7041585,0.29932818
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6711509,1.519989,-0.66684973,-0.26859957,0.50950515,1.5143493,0.42577928,1.5827368,1.1516578,-0.38837793,0.44523025,0.61133885,0.811937,0.4771963
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6224813,1.5194616,-0.7003489,-0.35854015,0.24393487,1.5349858,0.35837597,1.5146419,1.2066524,-0.37927052,0.47801313,0.79913926,0.8517698,0.060268097
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.67804205,1.5234916,-0.7142512,-0.41508958,0.45732728,1.5476786,0.45756793,1.5731708,1.2199795,-0.33446062,0.48805505,0.6375425,0.8601324,-0.37640417
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66697073,1.505447,-0.7093097,-0.31890765,0.41470334,1.5480686,0.79643327,1.4780709,1.1429638,-0.26204425,0.50645435,0.77187514,0.73781675,-1.0894333
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6343026,1.5080876,-0.69903725,-0.3412752,0.4613885,1.541714,0.26262322,1.4746698,1.2116736,-0.32696554,0.47113132,0.63640654,0.94143057,-0.40874222
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.60602826,1.4948007,-0.6484155,-0.39376435,0.3828815,1.5259197,0.61175025,1.5116515,1.15118,-0.3008284,0.484799,0.74494797,0.69703573,-0.6593773
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6309147,1.5092376,-0.6843689,-0.32534653,0.47247273,1.5419153,0.2972424,1.5683873,1.2824154,-0.3616672,0.4351419,0.87266445,0.8335981,-0.27409363
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.5853112,1.5067014,-0.74414897,-0.37479994,0.48499,1.5073032,0.5980661,1.5169199,1.1082445,-0.3321431,0.37961584,0.8890596,0.828109,0.556449
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6099143,1.50538,-0.68855745,-0.3676342,0.39786088,1.5169486,0.654267,1.3403789,1.1150315,-0.23691148,0.31765723,0.8777673,0.8797648,-0.24414735
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6209336,1.5130074,-0.70052296,-0.33261245,0.37716296,1.5255637,0.9183712,1.478069,1.1258512,-0.4326605,0.4818364,0.8555276,0.8463342,-0.5468297
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6871525,1.534866,-0.65165186,-0.2992148,0.40330455,1.5455699,0.654416,1.5052478,1.1971486,-0.29415548,0.51416874,0.6223227,0.7783068,-0.5027591
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.643852,1.5133723,-0.6176185,-0.37385005,0.45070115,1.5572665,0.7240543,1.4195459,1.2272508,-0.39145997,0.4561462,0.74661696,0.8967691,0.045513183
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65554565,1.5250359,-0.67826056,-0.2898801,0.41375276,1.5405633,0.85446876,1.4592221,1.1350387,-0.2552864,0.438435,0.58103824,0.8207028,0.23711374
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6635668,1.5138028,-0.67805225,-0.3609818,0.352631,1.53507,0.72174114,1.5310556,1.1644075,-0.28701162,0.44336036,0.6840779,0.6821677,0.40475366
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.632622,1.5145516,-0.7015024,-0.34446478,0.38080493,1.5293002,0.80162656,1.4398192,1.1773506,-0.3905113,0.4306769,0.6692787,0.8437818,-0.6569943
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6341055,1.5124116,-0.69914603,-0.24711138,0.44531053,1.5241629,0.024979787,1.5280167,1.138985,-0.3086275,0.4208276,0.79115015,0.72909725,0.13769037
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.60053617,1.5159293,-0.6700593,-0.2592037,0.47766948,1.5455438,0.4077852,1.4230263,1.1970642,-0.35530013,0.43557698,0.9358681,0.7633929,-0.99356806
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6451761,1.5300349,-0.6969742,-0.3522933,0.4421436,1.5261371,0.7180279,1.4595672,1.1653452,-0.43499908,0.40351355,0.88129824,0.98111486,-0.0160769
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65318817,1.5031796,-0.68314487,-0.24550283,0.47451416,1.5306687,0.36431658,1.4981158,1.1851735,-0.29552394,0.4409073,0.92008305,0.8598251,-0.17237991
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.662051,1.5066001,-0.6868086,-0.34470707,0.4408298,1.5478718,0.5725284,1.5661854,1.1119083,-0.35845983,0.48820665,0.72385097,0.7583729,0.6043824
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6187516,1.5102195,-0.68658566,-0.39202863,0.4441527,1.5534258,0.31058264,1.532721,1.2189937,-0.36304167,0.43796146,0.70566297,0.77746385,0.058079198
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64990276,1.5142833,-0.63963044,-0.3362551,0.37561226,1.513147,0.8944661,1.4286166,1.1837156,-0.31447753,0.428475,0.89655185,0.8411912,-0.6781603
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6264553,1.4987233,-0.68552786,-0.33484256,0.43452778,1.5496261,0.75110805,1.5260187,1.2050265,-0.36418858,0.40399534,0.6687049,0.75080657,-0.9488877
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6531444,1.4950336,-0.6883426,-0.2881283,0.51914847,1.5155088,0.2736209,1.4768813,1.2044545,-0.37104684,0.35908177,0.7268818,0.85264033,0.34181947
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63851124,1.4966425,-0.7007488,-0.4013271,0.40264446,1.5306637,0.41264722,1.4436445,1.1731588,-0.31287667,0.4138344,0.7910174,0.7710082,-0.72786206
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64893955,1.5124696,-0.67934424,-0.36433357,0.43664002,1.5377225,0.46365133,1.41064,1.2004985,-0.3398927,0.4390804,0.72777593,0.8898052,0.294492
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6252453,1.5039836,-0.6805482,-0.3418448,0.39001322,1.5224129,0.5984719,1.5541846,1.1768879,-0.38957316,0.50741947,0.7232359,0.7941228,-0.1698135
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6632474,1.5151365,-0.65078557,-0.3139323,0.36868343,1.5422634,0.30115518,1.4808701,1.1775184,-0.4013821,0.4046551,0.87178034,0.893711,0.32376108
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.62746686,1.5123668,-0.7446518,-0.3841061,0.41872656,1.5255883,0.5054566,1.4685379,1.1126395,-0.27369073,0.4253749,0.83853656,0.78947675,0.05511691
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6530065,1.4942555,-0.7148755,-0.39437878,0.38043395,1.5494353,0.22567414,1.5046412,1.1775185,-0.2846819,0.4967771,0.6747968,0.8400458,0.6504343
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.679528,1.5022057,-0.6292386,-0.4272733,0.43293938,1.52804,0.3104076,1.4402833,1.1569096,-0.31179503,0.48560533,0.7535145,0.8329203,0.2423335
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64497995,1.5185432,-0.6463431,-0.3330967,0.48502302,1.5207111,0.54097784,1.463455,1.1723483,-0.358266,0.44187126,0.7512555,0.82048684,-0.60262614
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.618575,1.5043268,-0.7355708,-0.3522694,0.46447417,1.5478855,0.85074854,1.5025213,1.1685255,-0.3210002,0.47557423,0.674478,0.81819844,-0.7471157
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.62782055,1.5207402,-0.6920792,-0.35846144,0.47211778,1.5279043,0.38391986,1.5398666,1.1852555,-0.3462697,0.41982046,0.7966527,0.7890758,0.08141839
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6306574,1.5063041,-0.70886576,-0.35406026,0.49800432,1.5223775,0.595912,1.4421461,1.179159,-0.308431,0.48684728,0.7418287,0.7710269,-0.78349376
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64514965,1.4897577,-0.705822,-0.31257457,0.5242727,1.5098417,0.6472092,1.4790179,1.1330303,-0.35631245,0.4547126,0.8800572,0.79057777,-0.37234172
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6396573,1.5246053,-0.7276387,-0.36729681,0.40371382,1.5377402,0.71872187,1.5091732,1.1630158,-0.4188628,0.40951392,0.8183687,0.8155396,0.4897991
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.62045217,1.5086496,-0.68522674,-0.30585268,0.46404374,1.5253038,0.65760523,1.4474875,1.1887137,-0.34236476,0.5035119,0.98181665,0.7370537,-0.10141667
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65272826,1.5116451,-0.70133847,-0.31378344,0.53621864,1.5215144,0.4472875,1.4784873,1.2302232,-0.40820357,0.44753817,0.7085303,0.9265832,-0.009215905
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.659342,1.5159914,-0.6502469,-0.26958752,0.383188,1.5345132,0.46242797,1.519798,1.1953653,-0.35120243,0.4510558,0.7843001,0.8726242,-0.31329525
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6445844,1.489981,-0.7163376,-0.30496797,0.33999503,1.5304078,0.8123756,1.5463538,1.1691198,-0.39577994,0.4957658,0.7119328,0.8809518,0.12901181
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.5787188,1.5000857,-0.6354497,-0.41392007,0.4998376,1.5592619,0.48665836,1.5279256,1.2150104,-0.3427785,0.45969912,0.7880967,0.7126765,0.40611523
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63750565,1.5088419,-0.6524988,-0.40897623,0.44572732,1.5486213,0.59645706,1.4803779,1.1772966,-0.33959892,0.4454505,0.7708603,0.79999113,-0.33144665
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64132184,1.5215932,-0.6917012,-0.2778966,0.45357817,1.5439264,0.7578371,1.5865527,1.2198524,-0.37691295,0.45738074,0.8248036,0.79181856,-0.46103883
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6658166,1.5177699,-0.68453586,-0.273188,0.5113855,1.531122,0.3935283,1.541201,1.2018311,-0.38802797,0.48850632,0.72762895,0.7932287,-0.5859386
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63520956,1.5266271,-0.66530347,-0.36231056,0.41768607,1.542268,0.35446802,1.5394496,1.1936117,-0.3475105,0.46007732,0.74250257,0.7742238,0.08456356
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6571126,1.4974657,-0.612178,-0.23678707,0.40951577,1.519852,0.58524525,1.5328429,1.2249982,-0.34936938,0.4402457,0.7599506,0.8137862,-0.047499537
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65339255,1.5247272,-0.69191265,-0.24984136,0.41658273,1.5480961,0.5167542,1.4592552,1.1596981,-0.46243212,0.51891446,0.7665028,0.92710716,-0.34684157
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64958835,1.4970163,-0.66595036,-0.45064658,0.46838838,1.5512983,0.4828057,1.4554112,1.1811125,-0.31836835,0.45315343,0.6231934,0.8627253,-0.4457526
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6681895,1.5138575,-0.71737033,-0.3886859,0.41228142,1.5193156,0.5227095,1.4820453,1.1746618,-0.3810456,0.4569461,0.8250676,0.89167935,-0.04293108
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6771463,1.5087507,-0.7335022,-0.38136736,0.46765912,1.5259506,0.52326083,1.4677844,1.2187166,-0.3135726,0.45817348,0.8435475,0.77176183,-0.18321396
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6021148,1.5115991,-0.6872652,-0.426798,0.44139498,1.5324477,0.83777577,1.5245429,1.187132,-0.34936237,0.48201877,0.96726644,0.63530797,0.7973642
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6603802,1.4899784,-0.6931125,-0.2975772,0.24304673,1.5331123,0.37611285,1.4600848,1.2340002,-0.19778684,0.50419086,0.7624528,0.7326151,0.43321338
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63142335,1.5015869,-0.6565317,-0.3167857,0.35971993,1.5297488,0.47221598,1.5180935,1.2279161,-0.38869226,0.49806118,0.77348506,0.884938,0.042505365
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6351018,1.5092431,-0.6960792,-0.39463937,0.54324806,1.5510411,0.48884687,1.5285946,1.1896731,-0.3023058,0.48893625,0.8744384,0.64426714,-0.81907177
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6719209,1.4842589,-0.7269065,-0.25527284,0.5648085,1.5263342,0.49493062,1.5154058,1.1317463,-0.32478306,0.49117228,0.8439864,0.87731296,0.24370658
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6741458,1.5023518,-0.642739,-0.28283182,0.44564724,1.4871558,0.5900212,1.5028988,1.2074888,-0.454295,0.51788175,0.7999254,0.8259229,-0.1782184
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6546701,1.4979131,-0.6882883,-0.32905364,0.51999575,1.5696206,0.31050175,1.5490317,1.1397763,-0.3449653,0.44909567,0.8100971,0.811452,-0.110424906
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6380202,1.5042921,-0.6969248,-0.3925298,0.42866334,1.5297924,0.42803988,1.5564785,1.1724484,-0.24615943,0.41490483,0.792237,0.63752705,0.46536416
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6544335,1.5025266,-0.6164448,-0.38056266,0.40757194,1.531049,0.42279387,1.4611913,1.1842885,-0.31953335,0.42325047,0.8155573,0.78816646,-0.84775347
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65031576,1.5218954,-0.6262983,-0.3522667,0.5659773,1.5261174,0.31082875,1.6033689,1.198451,-0.33903152,0.39382717,0.72578764,0.7110311,0.049710836
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.679631,1.5008963,-0.64729714,-0.34513658,0.5091109,1.5313917,0.5543233,1.5338626,1.1599524,-0.33653438,0.40794006,0.6506038,0.9046276,0.25481224
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64190084,1.4912748,-0.61094785,-0.24364549,0.42295495,1.5430005,0.4557289,1.5325456,1.208631,-0.31797403,0.4710332,0.6583499,0.8048748,-0.7266427
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.68846196,1.4947635,-0.6892385,-0.26758954,0.4732989,1.526581,0.49152145,1.5204891,1.1428661,-0.40874314,0.49609637,0.7836892,0.8973554,-0.56897885
