x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.0,0.0,0,0.84694153,1.5598911,0.20742294,0.2700803,0.51044345,0.915378,-0.055275504,-0.27400723,1.3906201,-0.27999914,-0.36672997,0.034207933,0.9269851,0.22028032
-0.2,-0.2,0.6,0.0,0.0,0,0.85196424,1.5620431,0.20933925,0.26912874,0.49222222,0.91532844,0.021879133,-0.2789536,1.3916202,-0.27479237,-0.36799347,0.03732584,0.92405367,0.26830676
-0.2,-0.2,0.6,0.0,0.0,0,0.8341329,1.5592123,0.21033393,0.2677284,0.39503264,0.91941166,-0.08961997,-0.276802,1.3889748,-0.27971396,-0.3683676,0.042666707,0.92633003,0.2501797
-0.2,-0.2,0.6,0.0,0.0,0,0.8568714,1.5604477,0.2081338,0.2728087,0.46140146,0.91492486,-0.039214525,-0.27248612,1.3912491,-0.28792003,-0.36806318,0.045142673,0.92573017,0.26215184
-0.2,-0.2,0.6,0.0,0.0,0,0.8496679,1.5552499,0.21167418,0.2705315,0.45707023,0.90700173,-0.047294173,-0.2733907,1.3879619,-0.27665415,-0.36734673,0.041104473,0.928172,0.28932536
-0.2,-0.2,0.6,0.0,0.0,0,0.85268337,1.5571994,0.20995818,0.27011994,0.43436307,0.91258395,-0.00260568,-0.27737322,1.3873321,-0.27348965,-0.36460188,0.05269578,0.92762846,0.26949787
-0.2,-0.2,0.6,0.0,0.0,0,0.83949566,1.5537924,0.21189336,0.26660827,0.43580812,0.91478574,-0.03624673,-0.26666042,1.3866549,-0.28118291,-0.3669111,0.03412638,0.9291386,0.27980545
-0.2,-0.2,0.6,0.0,0.0,0,0.8539478,1.5617054,0.20788074,0.2670241,0.52268195,0.91474855,-0.0088827945,-0.26779893,1.391703,-0.2756047,-0.36786598,0.036197808,0.9286686,0.25450408
-0.2,-0.2,0.6,0.0,0.0,0,0.85816115,1.5595942,0.21292053,0.2697465,0.44010174,0.9131667,-0.00072121323,-0.2653236,1.3919054,-0.27883753,-0.36420286,0.033690117,0.9258003,0.26631656
-0.2,-0.2,0.6,0.0,0.0,0,0.8414473,1.5547185,0.20673642,0.26463366,0.44381836,0.9105528,-0.04090587,-0.27120188,1.3896848,-0.2751433,-0.3647537,0.06202007,0.92774725,0.2629936
-0.2,-0.2,0.6,0.0,0.0,0,0.84558964,1.5587943,0.21084104,0.26811755,0.39830387,0.91220385,-0.00108991,-0.27605313,1.391256,-0.27064282,-0.3653702,0.05060724,0.9252229,0.2849235
-0.2,-0.2,0.6,0.0,0.0,0,0.8422674,1.5587496,0.20472218,0.2739272,0.42732152,0.9171006,-0.01189564,-0.27160963,1.3818126,-0.28036115,-0.36689216,0.02925796,0.92978936,0.2705616
-0.2,-0.2,0.6,0.0,0.0,0,0.84186304,1.5565139,0.20974542,0.26743937,0.41800144,0.91582394,-0.024032596,-0.27543047,1.3850175,-0.27647108,-0.36605033,0.044005066,0.92711323,0.2782698
-0.2,-0.2,0.6,0.0,0.0,0,0.8466252,1.5618589,0.21092007,0.2695059,0.4305936,0.91258156,-0.06794129,-0.27383327,1.3891736,-0.2773004,-0.36778933,0.039723147,0.9242645,0.29043284
-0.2,-0.2,0.6,0.0,0.0,0,0.8499422,1.5565447,0.21191779,0.26486844,0.45209068,0.909938,0.005537128,-0.2741111,1.3815554,-0.26955953,-0.36165622,0.04824572,0.924717,0.28521213
-0.2,-0.2,0.6,0.0,0.0,0,0.84878826,1.559997,0.20549938,0.26878598,0.4226871,0.9124106,-0.031791132,-0.2715289,1.3863834,-0.26898658,-0.36759636,0.020429486,0.9259007,0.2818695
-0.2,-0.2,0.6,0.0,0.0,0,0.8550152,1.5617583,0.20656227,0.26815325,0.43835327,0.9193105,0.00011656986,-0.27706248,1.3864561,-0.27679458,-0.36520672,0.052262507,0.92373383,0.28171992
-0.2,-0.2,0.6,0.0,0.0,0,0.86611843,1.5575949,0.20728964,0.26984325,0.39779958,0.90616786,-0.07393773,-0.26804072,1.3900027,-0.27618748,-0.36553204,0.035545077,0.9236199,0.28109896
-0.2,-0.2,0.6,0.0,0.0,0,0.84060174,1.5530297,0.21311021,0.2727468,0.44981706,0.9116378,-0.058219906,-0.27563217,1.3955833,-0.27183998,-0.36476845,0.02144272,0.92545575,0.27704716
-0.2,-0.2,0.6,0.0,0.0,0,0.8626682,1.5557872,0.20540276,0.27458233,0.41312185,0.91435206,-0.010258175,-0.27175552,1.3884113,-0.28455648,-0.36725247,0.03627998,0.92859066,0.27980497
-0.2,-0.2,0.6,0.0,0.0,0,0.84293836,1.5582489,0.20581186,0.26718602,0.41448754,0.9103241,-0.09117465,-0.27502644,1.3917582,-0.27257222,-0.36746934,0.049012996,0.92561233,0.2553996
-0.2,-0.2,0.6,0.0,0.0,0,0.8419137,1.5559279,0.20767875,0.26278293,0.5452154,0.9122875,-0.04622696,-0.27141538,1.3877139,-0.28664196,-0.36961547,0.03811651,0.9249278,0.28385904
-0.2,-0.2,0.6,0.0,0.0,0,0.8373255,1.5590851,0.21213992,0.26800174,0.40189406,0.91092247,-0.0060879164,-0.2781316,1.3886108,-0.2779097,-0.36817342,0.052843742,0.92425406,0.28276607
-0.2,-0.2,0.6,0.0,0.0,0,0.83799917,1.5583017,0.21226789,0.26899847,0.3963406,0.9110605,-0.06370263,-0.27901003,1.3854842,-0.27735126,-0.36703587,0.04564101,0.924365,0.2820913
-0.2,-0.2,0.6,0.0,0.0,0,0.8410585,1.5579083,0.21042502,0.26797068,0.47447032,0.9107818,-0.0013139723,-0.27509585,1.3921107,-0.27870443,-0.36659732,0.054490943,0.9248441,0.2650706
-0.2,-0.2,0.6,0.0,0.0,0,0.84993684,1.5557754,0.2080002,0.2710953,0.44872785,0.9099423,0.009947309,-0.27721265,1.384119,-0.27576384,-0.36506754,0.04413679,0.92595464,0.28401858
-0.2,-0.2,0.6,0.0,0.0,0,0.8468582,1.5586362,0.2122527,0.2702239,0.45805883,0.91232383,-0.039106324,-0.27405873,1.3833139,-0.27255142,-0.36454877,0.035474665,0.9282514,0.28304675
-0.2,-0.2,0.6,0.0,0.0,0,0.8422593,1.5599875,0.20420378,0.26864573,0.44463894,0.9147712,-0.04929935,-0.2775811,1.3853555,-0.2737879,-0.36463335,0.057184394,0.9249846,0.26750857
-0.2,-0.2,0.6,0.0,0.0,0,0.8542049,1.5603074,0.21078277,0.26914072,0.45766953,0.9154511,0.008884145,-0.27695125,1.3884228,-0.26976818,-0.36721876,0.02524501,0.9262016,0.29017374
-0.2,-0.2,0.6,0.0,0.0,0,0.84144187,1.5599121,0.21720397,0.27086213,0.48156115,0.9184455,-0.048128963,-0.27364525,1.3911347,-0.2761957,-0.36556157,0.02832195,0.92887855,0.27033573
-0.2,-0.2,0.6,0.0,0.0,0,0.8473751,1.5606753,0.20887214,0.27059996,0.45695415,0.9128549,-0.074796565,-0.26730728,1.390029,-0.2762685,-0.3680655,0.010200543,0.925235,0.2706231
-0.2,-0.2,0.6,0.0,0.0,0,0.85396945,1.5557407,0.21632443,0.26894853,0.43314525,0.91354764,-0.04085897,-0.27790737,1.3913019,-0.27549714,-0.36509126,0.045363188,0.92769164,0.2611841
-0.2,-0.2,0.6,0.0,0.0,0,0.8626215,1.5569569,0.20865843,0.2695622,0.44885105,0.91192746,-0.007077728,-0.26864067,1.3827577,-0.28171974,-0.36449233,0.027766665,0.9247554,0.2807954
-0.2,-0.2,0.6,0.0,0.0,0,0.8472997,1.5534934,0.21823658,0.2715343,0.4265159,0.9067433,-0.020029321,-0.28134558,1.3888777,-0.28500646,-0.36630142,0.04385628,0.923747,0.2560623
-0.2,-0.2,0.6,0.0,0.0,0,0.8467467,1.5598174,0.21072944,0.27007163,0.46238363,0.9110605,-0.057191536,-0.26607284,1.3886374,-0.28274262,-0.36601874,0.04291326,0.9258706,0.29136366
-0.2,-0.2,0.6,0.0,0.0,0,0.8625235,1.5575186,0.20814627,0.26653132,0.49695793,0.9188058,0.005296895,-0.27689654,1.3887011,-0.28071874,-0.36705852,0.028379576,0.9242097,0.25855187
-0.2,-0.2,0.6,0.0,0.0,0,0.8447822,1.5621879,0.21159796,0.26993823,0.44349906,0.9158156,-0.006773253,-0.26639226,1.3905607,-0.28585866,-0.36508864,0.035394445,0.92305344,0.25773713
-0.2,-0.2,0.6,0.0,0.0,0,0.8673498,1.5600526,0.21120085,0.27054432,0.38557032,0.9146705,0.003160878,-0.27007234,1.3888613,-0.2755059,-0.36333007,0.037933722,0.92438835,0.29331556
-0.2,-0.2,0.6,0.0,0.0,0,0.8507644,1.5581028,0.2084008,0.27024758,0.4790826,0.9108568,-0.0910546,-0.26789865,1.3892548,-0.27543512,-0.36563095,0.037023846,0.9281091,0.2885531
-0.2,-0.2,0.6,0.0,0.0,0,0.85572517,1.558088,0.20867941,0.26449805,0.3891948,0.91363597,-0.009642945,-0.2740001,1.3908778,-0.27190042,-0.36768124,0.043287676,0.9276414,0.2554663
-0.2,-0.2,0.6,0.0,0.0,0,0.8508457,1.5593601,0.21699356,0.26644784,0.4424047,0.9146648,-0.048440322,-0.2685112,1.3874667,-0.2823813,-0.36681235,0.02723557,0.92481124,0.28266022
-0.2,-0.2,0.6,0.0,0.0,0,0.8620441,1.5611221,0.20409478,0.2712782,0.4294503,0.9188175,0.012756506,-0.2682314,1.3890904,-0.27812222,-0.36650473,0.04602489,0.9288359,0.30700284
-0.2,-0.2,0.6,0.0,0.0,0,0.85108405,1.558859,0.2059435,0.27111343,0.36113533,0.9196457,-0.022532616,-0.276206,1.3932555,-0.2773907,-0.36732382,0.03632736,0.92521334,0.2672571
-0.2,-0.2,0.6,0.0,0.0,0,0.8535327,1.556141,0.20709124,0.2644062,0.43598557,0.9081891,-0.04565524,-0.26668933,1.3872507,-0.2818364,-0.36559424,0.049302567,0.92412955,0.26683784
-0.2,-0.2,0.6,0.0,0.0,0,0.84563065,1.5613848,0.2102642,0.26783136,0.44258273,0.9129183,0.0013181479,-0.27005115,1.3908703,-0.27391827,-0.3669536,0.040366568,0.92676,0.28162163
-0.2,-0.2,0.6,0.0,0.0,0,0.8578843,1.5578444,0.20863403,0.2672189,0.40949866,0.913058,-0.0010344336,-0.27498594,1.3883168,-0.28198546,-0.36659437,0.054065917,0.9230248,0.28464252
-0.2,-0.2,0.6,0.0,0.0,0,0.8534866,1.5633894,0.21368754,0.2686761,0.47877216,0.9110487,-0.015071563,-0.27199388,1.3956693,-0.27852327,-0.36820048,0.04536073,0.9252214,0.27403054
-0.2,-0.2,0.6,0.0,0.0,0,0.86046773,1.556545,0.20698147,0.26690814,0.4382971,0.9186323,-0.026837718,-0.2746648,1.3893492,-0.27373645,-0.3668166,0.025800362,0.9257498,0.27506763
-0.2,-0.2,0.6,0.0,0.0,0,0.85053253,1.5612508,0.20776549,0.2689655,0.44615215,0.9112131,-0.042123728,-0.26889163,1.3951801,-0.27056462,-0.36617264,0.020356148,0.92341375,0.2635384
-0.2,-0.2,0.6,0.0,0.0,0,0.85502124,1.5590411,0.2091477,0.2707894,0.40705255,0.9130538,-0.012717036,-0.27426776,1.3859137,-0.27156505,-0.36600834,0.02927431,0.928418,0.27245855
-0.2,-0.2,0.6,0.0,0.0,0,0.84758455,1.5586293,0.20772871,0.26795006,0.41382802,0.9218558,-0.030525327,-0.27291125,1.3868642,-0.27602223,-0.3641027,0.019523386,0.9240296,0.24692091
-0.2,-0.2,0.6,0.0,0.0,0,0.8497277,1.5617816,0.20658314,0.27121007,0.46521345,0.9120552,-0.04298862,-0.27128938,1.386141,-0.27726337,-0.3657937,0.050915457,0.9302393,0.25078955
-0.2,-0.2,0.6,0.0,0.0,0,0.8507727,1.5591459,0.21170507,0.26434866,0.43545932,0.91363925,-0.039460845,-0.26797342,1.3917505,-0.27969494,-0.36766452,0.044363867,0.9255928,0.28790587
-0.2,-0.2,0.6,0.0,0.0,0,0.84592766,1.5573776,0.20826703,0.2650298,0.45002195,0.9107802,-0.029328173,-0.27728808,1.3932518,-0.26754415,-0.36732504,0.044952407,0.92590696,0.27344868
-0.2,-0.2,0.6,0.0,0.0,0,0.8384389,1.5610712,0.20923404,0.2688466,0.48484325,0.9156102,-0.039863132,-0.27387282,1.3916215,-0.27603212,-0.36490223,0.03865413,0.9227848,0.26586658
-0.2,-0.2,0.6,0.0,0.0,0,0.8424147,1.5579606,0.21477124,0.26680797,0.45931587,0.916325,-0.051547367,-0.28211147,1.3852544,-0.27459028,-0.36692855,0.034801893,0.9269832,0.26523313
-0.2,-0.2,0.6,0.0,0.0,0,0.85183173,1.5568001,0.21077004,0.2691023,0.4764401,0.9195552,0.016311303,-0.27931112,1.3913032,-0.27513653,-0.36378235,0.03558221,0.924775,0.2586427
-0.2,-0.2,0.6,0.0,0.0,0,0.8478148,1.5598307,0.209025,0.26999703,0.42372012,0.91383094,-0.011210001,-0.26430538,1.3880415,-0.28455314,-0.36453265,0.04851762,0.9275312,0.27004737
-0.2,-0.2,0.6,0.0,0.0,0,0.8462633,1.5593214,0.20912838,0.27009776,0.4460102,0.9126974,0.0069301706,-0.27636808,1.391416,-0.2706491,-0.3653463,0.046859503,0.9271793,0.2841759
-0.2,-0.2,0.6,0.0,0.0,0,0.8560073,1.5567409,0.20759316,0.27323064,0.41835436,0.9090492,-0.016633844,-0.27370805,1.3875723,-0.27564278,-0.36574322,0.033320364,0.92802536,0.2679829
-0.2,-0.2,0.6,0.0,0.0,0,0.85675734,1.5563223,0.2063705,0.26839736,0.43697864,0.91081643,-0.041359812,-0.26637635,1.3848374,-0.28295925,-0.3664597,0.045515515,0.92943364,0.27424276
-0.2,-0.2,0.6,0.0,0.0,0,0.8571849,1.5583379,0.213728,0.26951304,0.40185654,0.9098472,-0.06387509,-0.2744084,1.3860289,-0.28216973,-0.36685982,0.04542456,0.9250741,0.30355826
-0.2,-0.2,0.6,0.0,0.0,0,0.84522486,1.560065,0.21528381,0.26781356,0.448744,0.91502225,-0.08199597,-0.27123097,1.3890696,-0.27935198,-0.3664014,0.04138058,0.9279895,0.2823939
-0.2,-0.2,0.6,0.0,0.0,0,0.843364,1.5553714,0.21101817,0.26790047,0.5343207,0.9113946,-0.028747212,-0.2784878,1.3951596,-0.27083957,-0.3668588,0.037668355,0.92675686,0.28473854
-0.2,-0.2,0.6,0.0,0.0,0,0.8617041,1.5610608,0.21561982,0.26900536,0.3497137,0.91125906,0.03212526,-0.27279004,1.3905143,-0.28441423,-0.3680363,0.04892751,0.92522687,0.27491325
-0.2,-0.2,0.6,0.0,0.0,0,0.8373616,1.556862,0.20775415,0.2698798,0.44806373,0.9070813,-0.014026827,-0.2761319,1.3908496,-0.2797645,-0.36726612,0.035422746,0.9226906,0.25524154
-0.2,-0.2,0.6,0.0,0.0,0,0.8428873,1.5611535,0.21131755,0.2692665,0.45598376,0.9084977,0.0058771027,-0.2671322,1.3902105,-0.27370006,-0.36355576,0.03729946,0.92506725,0.27782637
-0.2,-0.2,0.6,0.0,0.0,0,0.8583225,1.5575513,0.20908946,0.2707849,0.36321312,0.9075238,0.0031712442,-0.2740583,1.3855008,-0.27596942,-0.36593464,0.041755807,0.92729026,0.2760315
-0.2,-0.2,0.6,0.0,0.0,0,0.853798,1.5578535,0.20947182,0.27436253,0.44535744,0.91327876,-0.07271347,-0.27256292,1.3935691,-0.2819891,-0.36653385,0.037092224,0.9271445,0.27677944
-0.2,-0.2,0.6,0.0,0.0,0,0.86174476,1.5561216,0.20820679,0.2704906,0.38285443,0.9122099,-0.026383335,-0.27070168,1.3900788,-0.28100693,-0.3686002,0.03917042,0.9284423,0.30740649
-0.2,-0.2,0.6,0.0,0.0,0,0.84381086,1.5629487,0.2140637,0.26585796,0.4108879,0.9195599,-0.02438185,-0.26538748,1.3884162,-0.2844509,-0.36411545,0.04065058,0.9234106,0.28174415
-0.2,-0.2,0.6,0.0,0.0,0,0.8547229,1.5597452,0.21392916,0.26818645,0.4345061,0.91110355,-0.043712992,-0.27544698,1.3951602,-0.27356076,-0.36665863,0.050002668,0.9279989,0.27510256
-0.2,-0.2,0.6,0.0,0.0,0,0.84929043,1.557543,0.20901844,0.27329603,0.45497516,0.9079562,-0.052862894,-0.27264938,1.3894521,-0.28469715,-0.36714357,0.037174083,0.9263484,0.26379284
-0.2,-0.2,0.6,0.0,0.0,0,0.83389294,1.5585377,0.20530103,0.26933247,0.43893978,0.9142024,-0.022371175,-0.2692271,1.3894888,-0.28798002,-0.36926392,0.043242544,0.92658705,0.26577288
-0.2,-0.2,0.6,0.0,0.0,0,0.85388416,1.55818,0.21148664,0.2694433,0.4894035,0.91120356,-0.06696462,-0.2678045,1.3881034,-0.28256238,-0.36517578,0.038034294,0.9269257,0.2919201
-0.2,-0.2,0.6,0.0,0.0,0,0.84343415,1.5571233,0.20686856,0.2688017,0.42127374,0.91785365,-0.05730619,-0.26649132,1.3925741,-0.2838994,-0.36552793,0.04175826,0.92636096,0.27271962
-0.2,-0.2,0.6,0.0,0.0,0,0.8346052,1.5596102,0.20429248,0.27070013,0.47067034,0.9097496,-0.07816283,-0.26880187,1.3874671,-0.28082657,-0.3668234,0.025736477,0.92272437,0.27192816
-0.2,-0.2,0.6,0.0,0.0,0,0.85587233,1.560129,0.21457468,0.26367474,0.4579232,0.9171269,0.007789915,-0.27404913,1.389296,-0.27800342,-0.3648395,0.047668114,0.9256972,0.2687437
-0.2,-0.2,0.6,0.0,0.0,0,0.8481242,1.5594007,0.2112455,0.26580358,0.4966026,0.9091277,-0.07133364,-0.27603424,1.3846458,-0.28046077,-0.36553702,0.05313035,0.9258862,0.27788386
-0.2,-0.2,0.6,0.0,0.0,0,0.84202117,1.5536798,0.20940149,0.26589593,0.5368556,0.91363144,-0.041991934,-0.27457997,1.3896339,-0.27353102,-0.36669847,0.026610458,0.9290058,0.28825358
-0.2,-0.2,0.6,0.0,0.0,0,0.8479987,1.5615515,0.21410307,0.26985443,0.40416378,0.91398054,-0.07176295,-0.27085024,1.3867571,-0.279963,-0.36398172,0.029223757,0.9262996,0.24707101
-0.2,-0.2,0.6,0.0,0.0,0,0.85454994,1.5591692,0.20785515,0.26846695,0.40853915,0.9097863,-0.008366589,-0.26769406,1.3865782,-0.27474338,-0.36554477,0.039414115,0.9298643,0.2774596
-0.2,-0.2,0.6,0.0,0.0,0,0.8640436,1.5580838,0.20835972,0.26858264,0.448673,0.92900795,-0.014367408,-0.27293903,1.3918345,-0.2796624,-0.36309254,0.032321755,0.9267744,0.27482262
-0.2,-0.2,0.6,0.0,0.0,0,0.8669409,1.5566107,0.2108859,0.263319,0.4935994,0.90499085,-0.045929074,-0.2762622,1.3916019,-0.28090382,-0.36692265,0.036592778,0.9256551,0.26028085
-0.2,-0.2,0.6,0.0,0.0,0,0.8347839,1.5597593,0.2094963,0.2701353,0.43616274,0.9089507,-0.04736464,-0.27427793,1.3852631,-0.2787679,-0.36613953,0.050436404,0.92881656,0.2639769
-0.2,-0.2,0.6,0.0,0.0,0,0.8650782,1.558281,0.2114404,0.2695306,0.40871322,0.9166744,-0.031020207,-0.27171245,1.3905371,-0.2836336,-0.3643741,0.036716025,0.92409736,0.28090855
-0.2,-0.2,0.6,0.0,0.0,0,0.8650746,1.5576806,0.20545219,0.26423863,0.4185576,0.90839314,-0.05836068,-0.27267623,1.3924283,-0.27852833,-0.36618924,0.056129567,0.92503494,0.25101176
-0.2,-0.2,0.6,0.0,0.0,0,0.84286135,1.55829,0.21229391,0.26474792,0.42325673,0.9141242,-0.04539624,-0.2805365,1.3861159,-0.27365664,-0.36531168,0.0394047,0.9248676,0.27118453
-0.2,-0.2,0.6,0.0,0.0,0,0.84285325,1.5571867,0.20937838,0.26698196,0.44627634,0.9087582,-0.04070488,-0.27178586,1.3922728,-0.28217092,-0.3662525,0.054899886,0.9259749,0.27238423
-0.2,-0.2,0.6,0.0,0.0,0,0.83965915,1.5590339,0.2065269,0.2691069,0.45394886,0.90669096,-0.09912604,-0.275865,1.3858483,-0.27474952,-0.36791155,0.049037874,0.9289655,0.2703953
-0.2,-0.2,0.6,0.0,0.0,0,0.8470767,1.5578083,0.2097729,0.2662706,0.4149776,0.91081715,-0.053501666,-0.28074822,1.3843828,-0.2750936,-0.36706075,0.048451073,0.9279161,0.27005252
-0.2,-0.2,0.6,0.0,0.0,0,0.8425013,1.5626096,0.21304254,0.26676247,0.4132749,0.91469353,-0.014668812,-0.26991093,1.3935145,-0.28730318,-0.36687043,0.049620524,0.9246412,0.26287147
-0.2,-0.2,0.6,0.0,0.0,0,0.8542331,1.5578258,0.20835334,0.26916632,0.4201255,0.91445136,-0.066094115,-0.27923122,1.3933558,-0.27377176,-0.36655992,0.041026548,0.9274557,0.2820371
-0.2,-0.2,0.6,0.0,0.0,0,0.85135645,1.554097,0.20619823,0.26847386,0.46893108,0.90306425,-0.037451085,-0.26976824,1.3880687,-0.2835807,-0.3669048,0.048749313,0.92639256,0.28364354
-0.2,-0.2,0.6,0.0,0.0,0,0.8485397,1.5573347,0.20658842,0.26666507,0.4910121,0.9140656,-0.08841805,-0.28303456,1.3848999,-0.2762131,-0.36783007,0.042016715,0.9290432,0.25646934
-0.2,-0.2,0.6,0.0,0.0,0,0.8345253,1.5560268,0.21292481,0.267383,0.4259965,0.91703516,-0.080463104,-0.2754637,1.3929898,-0.2768516,-0.3658169,0.034088936,0.92765987,0.25085163
-0.2,-0.2,0.6,0.0,0.0,0,0.83966124,1.5622655,0.21377122,0.26677647,0.44643694,0.9096351,-0.07735611,-0.27337658,1.3878621,-0.28037983,-0.3661604,0.038517527,0.9261375,0.27702063
-0.2,-0.2,0.6,0.0,0.0,0,0.84944814,1.5588479,0.2110367,0.26649362,0.44683194,0.9162863,-0.059154563,-0.27030185,1.3870354,-0.2834486,-0.36628678,0.025365686,0.93051285,0.27748674
-0.2,-0.2,0.6,0.0,0.0,0,0.8588584,1.558366,0.20806886,0.26624343,0.48913702,0.90845346,-0.054180235,-0.27324626,1.3913214,-0.28095022,-0.36582392,0.037452616,0.92603236,0.27516392
-0.2,-0.2,0.6,0.0,0.0,0,0.8391558,1.5573846,0.21331452,0.26844257,0.4271855,0.9076822,-0.030357664,-0.27372745,1.3834273,-0.27462023,-0.36489853,0.04268594,0.92669266,0.2383709
-0.2,-0.2,0.6,0.0,0.0,0,0.8611681,1.5597662,0.20925914,0.26867348,0.5091593,0.9052559,0.010693918,-0.25971457,1.3880589,-0.27504966,-0.36698633,0.046899915,0.92364246,0.28728434
-0.2,-0.2,0.6,0.0,0.0,0,0.86432326,1.5565997,0.21095058,0.27035952,0.4833081,0.91736853,-0.012777634,-0.27345172,1.3885628,-0.27511162,-0.36655155,0.041331265,0.9236394,0.2965331
-0.2,-0.2,0.6,0.0,0.0,0,0.8636185,1.5569036,0.20766735,0.26670125,0.49038216,0.91402,-0.039394733,-0.26059923,1.393174,-0.289332,-0.3678708,0.058181,0.921284,0.26831415
-0.2,-0.2,0.6,0.0,0.0,0,0.85732263,1.5539557,0.20879818,0.27406853,0.45332143,0.9155334,-0.058844075,-0.27531207,1.3902789,-0.2727234,-0.3654916,0.05474702,0.92653227,0.27814308
-0.2,-0.2,0.6,0.0,0.0,0,0.84661305,1.5616796,0.20836312,0.26936,0.45427358,0.91452354,-0.023419395,-0.27022323,1.3852243,-0.27231494,-0.3654016,0.056364223,0.92277163,0.28763026
-0.2,-0.2,0.6,0.0,0.0,0,0.8514592,1.5575614,0.21044406,0.27328634,0.442926,0.9111265,-0.024770338,-0.27317566,1.388959,-0.27287176,-0.36423764,0.04781126,0.9239206,0.25963846
-0.2,-0.2,0.6,0.0,0.0,0,0.8551038,1.5584662,0.2079229,0.27118915,0.4568184,0.9181992,0.0051469007,-0.26929736,1.3847293,-0.28177977,-0.36731577,0.041239977,0.9235703,0.26950836
-0.2,-0.2,0.6,0.0,0.0,0,0.83500457,1.5561522,0.20709059,0.2677798,0.42855635,0.91331154,-0.049470652,-0.2753787,1.3822539,-0.27382538,-0.36518615,0.06451655,0.92663974,0.2726196
-0.2,-0.2,0.6,0.0,0.0,0,0.8320542,1.5579536,0.21332882,0.26850045,0.42417797,0.91819525,-0.06385854,-0.27136883,1.3923686,-0.27848044,-0.36879438,0.046865534,0.92464554,0.27367246
-0.2,-0.2,0.6,0.0,0.0,0,0.8482564,1.5592667,0.20906726,0.27100617,0.434592,0.9198766,-0.053709444,-0.26766327,1.3912083,-0.27967614,-0.36559287,0.044010967,0.9235944,0.27870682
-0.2,-0.2,0.6,0.0,0.0,0,0.85178155,1.5583789,0.2068186,0.26850295,0.40314823,0.91321707,-0.028409028,-0.273478,1.3863099,-0.27271333,-0.367654,0.045354493,0.9266275,0.2574004
-0.2,-0.2,0.6,0.0,0.0,0,0.8497798,1.5538977,0.20810932,0.26863232,0.43761587,0.91398484,-0.054882724,-0.27138606,1.3886576,-0.2777083,-0.36631668,0.051380623,0.92590815,0.2827168
-0.2,-0.2,0.6,0.0,0.0,0,0.855756,1.5575608,0.2094304,0.26730013,0.44365242,0.9231871,0.006441374,-0.27285588,1.3850018,-0.27822244,-0.36340642,0.05071126,0.9245552,0.27191743
-0.2,-0.2,0.6,0.0,0.0,0,0.8431028,1.5595437,0.2063948,0.26962537,0.45372444,0.9165243,-0.07935072,-0.27553213,1.3856859,-0.27623585,-0.36723125,0.05116042,0.92487234,0.2806165
-0.2,-0.2,0.6,0.0,0.0,0,0.85938615,1.55589,0.2134335,0.26716936,0.45132932,0.91197836,-0.044284284,-0.27052906,1.3814778,-0.2780095,-0.36514282,0.044177722,0.9284236,0.25112125
-0.2,-0.2,0.6,0.0,0.0,0,0.8558776,1.5608865,0.20699449,0.2696436,0.4171317,0.91742796,0.03370754,-0.2760173,1.3873979,-0.2705415,-0.36722726,0.024188064,0.9233925,0.25625572
-0.2,-0.2,0.6,0.0,0.0,0,0.8556283,1.5555838,0.21142821,0.26988283,0.41059256,0.9196856,-0.048446465,-0.28183183,1.3872426,-0.27684695,-0.36850685,0.033802398,0.92495614,0.28306508
-0.2,-0.2,0.6,0.0,0.0,0,0.8683218,1.5563809,0.21029124,0.26653412,0.44008777,0.9111295,-0.012351629,-0.2652639,1.3884825,-0.27631998,-0.36659822,0.043945234,0.9292772,0.27316543
-0.2,-0.2,0.6,0.0,0.0,0,0.85878545,1.5599078,0.2085986,0.27197507,0.3866996,0.91025746,-0.07149049,-0.27077472,1.3879383,-0.27950716,-0.36705977,0.047738012,0.9268616,0.2689389
-0.2,-0.2,0.6,0.0,0.0,0,0.85263234,1.5545478,0.2166669,0.27235645,0.44241396,0.9133584,-0.069442324,-0.27143872,1.3892217,-0.28135487,-0.36558607,0.033851672,0.92907035,0.26656094
-0.2,-0.2,0.6,0.0,0.0,0,0.8540857,1.5586534,0.21122484,0.2669041,0.51611394,0.9129293,-0.009720839,-0.2675303,1.389315,-0.28567243,-0.3675802,0.042491116,0.92774725,0.26699552
-0.2,-0.2,0.6,0.0,0.0,0,0.8485993,1.5600653,0.20873404,0.27046022,0.49205258,0.91118586,-0.07169364,-0.27043343,1.3905492,-0.2802189,-0.3650428,0.034176342,0.9218406,0.2601988
-0.2,-0.2,0.6,0.0,0.0,0,0.8428717,1.5624995,0.20891455,0.26895574,0.4833981,0.91039056,-0.10660297,-0.2697364,1.3944883,-0.27558598,-0.36505696,0.059194986,0.92482805,0.27415645
-0.2,-0.2,0.6,0.0,0.0,0,0.83932066,1.555657,0.21007395,0.2697487,0.41200307,0.91241175,-0.08136679,-0.27361184,1.3866539,-0.27300814,-0.36621243,0.028098712,0.9278152,0.27954024
