x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5581503,1.582974,-0.58104265,-0.26929307,-0.040627837,1.2084922,0.09301709,-1.0701821,1.3819414,0.092170924,-0.028102448,0.20400831,1.2623202,0.7805343
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5592316,1.5793117,-0.5867579,-0.27307788,-0.05424658,1.2102255,-0.0013076899,-1.0740893,1.2524352,0.035376664,-0.03432763,0.0030728956,1.2912371,0.22060941
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5522164,1.582845,-0.5806537,-0.2698312,-0.049227655,1.199855,0.09182206,-1.0677327,1.1836594,-0.05719029,-0.05839746,-0.12698486,1.2414093,0.5567654
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5402036,1.5769141,-0.57954526,-0.27301505,-0.051969137,1.2048079,0.15529647,-1.0753208,1.2234552,0.018774472,-0.043202605,-0.12412849,1.2390525,-0.18726024
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5578489,1.5786046,-0.5850134,-0.26814908,-0.058995258,1.2116388,0.007958633,-1.0746288,1.2636296,-0.07411892,-0.08793935,-0.08235058,1.282391,-0.21986149
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.552906,1.577484,-0.58401906,-0.27136192,-0.035081577,1.2081883,0.09406911,-1.0537326,1.2371917,0.13157009,-0.07577144,0.029588006,1.2920482,0.20746346
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5569649,1.5828322,-0.592057,-0.26716113,-0.047273703,1.2082794,0.14898065,-1.033625,1.2587163,0.005419119,-0.03828652,0.33228537,1.2949891,-1.7670267
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5625676,1.5715293,-0.5681028,-0.2713123,-0.086901434,1.202546,0.0567323,-1.0684693,1.2307547,-0.12863325,-0.08057917,-0.04568842,1.2846936,0.039385658
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5535362,1.576226,-0.58756953,-0.2724701,-0.061593197,1.2092987,0.16525218,-1.046154,1.2242848,0.01168535,-0.08184574,0.05248216,1.3253611,0.3548994
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5555048,1.5837535,-0.5828574,-0.27238238,-0.07192539,1.2045428,0.099480964,-1.0518384,1.1275108,0.16832684,-0.03858545,-0.20768225,1.2793801,0.92163736
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5528619,1.578513,-0.59095764,-0.25959086,-0.07808694,1.2015295,0.087241516,-1.0619314,1.272699,0.07131692,-0.08144902,-0.25072375,1.2880542,-0.09156978
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5593703,1.5780363,-0.5821771,-0.267195,-0.06761082,1.1961095,0.08290006,-1.0572066,1.1446768,-0.030758478,-0.067248926,-0.09771834,1.3092582,-0.1436004
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5645561,1.5808942,-0.5899981,-0.27776742,-0.088032246,1.2083188,0.18707964,-1.05369,1.207531,-0.028831543,-0.045640334,-0.15758815,1.3094349,0.7877431
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5633276,1.5844468,-0.5948466,-0.276901,-0.04926713,1.2127331,0.024312539,-1.0831277,1.2391875,-0.0483013,-0.0602382,-0.20482713,1.275553,0.70176864
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5551362,1.5825241,-0.5955703,-0.27343294,-0.038528364,1.2055386,0.0949661,-1.0482546,1.2140768,0.06806385,-0.09257453,-0.01163729,1.2807231,-1.1464454
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5592881,1.5813814,-0.5844243,-0.28136653,-0.08408793,1.1983014,0.05525783,-1.0666559,1.2210966,-0.16620913,-0.07634856,-0.34709707,1.2878877,-0.7595282
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5541704,1.5734619,-0.5850062,-0.26508477,-0.081953265,1.1991724,0.017136313,-1.0479852,1.251159,0.08916733,-0.09941729,0.17938371,1.3146254,-0.021063853
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.554999,1.5748687,-0.5851432,-0.26628715,-0.06698381,1.2062974,0.07451047,-1.0594269,1.1350687,0.02217637,-0.10823425,-0.29209423,1.2832359,1.0728805
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5507888,1.5802718,-0.58195984,-0.26592293,-0.10399104,1.2037011,0.10486379,-1.0457077,1.2165701,0.10389536,-0.026847364,-0.044238135,1.2857646,0.4437068
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5411131,1.5780833,-0.59109026,-0.27552608,-0.0624974,1.2044033,0.090747364,-1.0593123,1.2055649,0.016892795,-0.026995588,0.09289384,1.2168274,-0.91839767
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5574555,1.5754701,-0.5819076,-0.27396998,-0.04954445,1.1996796,0.121406615,-1.0588826,1.2187272,0.0028700947,-0.048719868,-0.36113524,1.3164535,-0.91172755
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.555211,1.5797843,-0.5819845,-0.27427843,-0.05349384,1.2102712,0.07102821,-1.0493758,1.2156025,-0.022140265,-0.11146471,-0.2949346,1.2587606,0.43926278
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5555115,1.5821906,-0.58475465,-0.26597822,-0.07533406,1.1972141,0.099405766,-1.0791856,1.1709565,0.07849543,-0.077746496,-0.19476828,1.3009979,-0.6275655
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5479151,1.5824735,-0.59391195,-0.28047094,-0.04791105,1.1991522,0.22593968,-1.0516618,1.230053,-0.03377425,-0.059874862,-0.38614485,1.2758034,0.7400848
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5365425,1.5801796,-0.57878053,-0.2716392,-0.06858572,1.2021749,0.13756044,-1.0664748,1.2258924,-0.18220647,-0.040422034,0.11209339,1.2476609,-1.2311394
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.557631,1.580038,-0.5782068,-0.26981607,-0.08309654,1.1967727,0.17256877,-1.0665103,1.2333616,-0.04013155,-0.029372146,-0.07770405,1.2789968,0.3026559
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5610051,1.5763475,-0.5866131,-0.2654087,-0.08205932,1.2066324,0.07773399,-1.0736365,1.2681081,0.056720816,-0.072140664,-0.24024925,1.2152342,0.68257093
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5507463,1.582158,-0.5801202,-0.2651434,-0.048140686,1.2008692,0.15736839,-1.0762421,1.2590762,-0.018015957,-0.050445106,-0.19748786,1.2514623,-0.4157208
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5579575,1.5786535,-0.5864659,-0.26621526,-0.07292114,1.2001334,0.123987496,-1.0361323,1.2664589,0.028888658,-0.13907698,-0.26253372,1.294512,1.2979841
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5490468,1.5754949,-0.5823373,-0.26664788,-0.06042697,1.2124285,0.110970885,-1.0546242,1.2290478,0.024641206,-0.018528745,0.18046565,1.274237,-0.19197072
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5558147,1.5822936,-0.5815401,-0.26630658,-0.062879845,1.2069231,0.052946795,-1.0890975,1.2726774,-0.05732638,-0.09099604,-0.017472597,1.3229431,1.2672318
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5471048,1.5794095,-0.5834295,-0.26960835,-0.05121106,1.2046354,0.040866572,-1.057141,1.2176458,0.10897832,-0.02669043,-0.08195567,1.2938316,-1.0476592
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5591623,1.5810564,-0.5715652,-0.2685141,-0.084200524,1.2091662,0.13039252,-1.0388068,1.2027804,0.13253245,-0.11018194,-0.24829459,1.2702888,0.41101393
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5596547,1.5756046,-0.5867462,-0.26654512,-0.074850105,1.2021321,0.020554008,-1.0678396,1.2350575,0.024844475,-0.07916798,0.23291737,1.2667592,-0.6551914
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5535722,1.5771259,-0.59101516,-0.27173886,-0.06319204,1.1952527,0.016484406,-1.0472099,1.2358705,0.014328377,-0.09042812,-0.16236214,1.2870529,0.90147173
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5584528,1.5767497,-0.58132917,-0.27140495,-0.041752033,1.1991515,0.07968226,-1.044196,1.1644263,0.14715587,-0.02099678,-0.339953,1.241172,-0.48072496
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5559359,1.5788444,-0.5725827,-0.27257985,-0.07313699,1.2033844,0.10115569,-1.0648037,1.2622836,0.059568886,-0.07375732,-0.05593371,1.310042,1.1575329
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5561603,1.584503,-0.58889097,-0.27693096,-0.06891256,1.2050003,0.06125473,-1.0955676,1.2528429,0.10000312,-0.06389806,-0.18520445,1.293136,0.19792165
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5585034,1.5824755,-0.5740933,-0.26712707,-0.07637467,1.2082111,0.12929358,-1.0380139,1.3007292,0.06802165,-0.08106748,0.069375716,1.2924377,-1.1399689
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5385293,1.5793785,-0.58636206,-0.27833217,-0.10206401,1.2069114,0.05870656,-1.0502349,1.2927258,-0.002666579,-0.072529025,-0.043977723,1.2442526,0.43835682
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5532118,1.5808636,-0.5881737,-0.27564687,-0.06085659,1.1967195,0.08031372,-1.0797247,1.19798,0.08499988,-0.04921642,-0.17096902,1.2959447,-0.258249
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5567267,1.5795251,-0.58864254,-0.27396396,-0.09841573,1.2086941,0.09840006,-1.0528623,1.1327688,0.041125406,-0.08896808,-0.17285012,1.244578,0.112478316
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5682176,1.5774903,-0.5829834,-0.26672858,-0.078311734,1.1987729,0.12258793,-1.0581089,1.21714,-0.067603625,-0.053707078,-0.024020769,1.3338704,0.81635576
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5501972,1.5810912,-0.59589237,-0.26227242,-0.059881184,1.1971567,0.050278652,-1.0456526,1.2896403,0.05666631,-0.040164005,-0.3583409,1.2849584,0.21410586
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5469558,1.5781507,-0.5827088,-0.25924963,-0.065449655,1.2064396,-0.031966574,-1.0417409,1.1961559,0.045406293,-0.033613704,-0.31847516,1.2712755,-0.58787805
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5556623,1.5733353,-0.5834099,-0.2701789,-0.07123854,1.2104211,0.05085234,-1.0588188,1.2262965,0.12592264,-0.058699045,-0.035007007,1.2479502,0.42435795
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5529794,1.5721232,-0.5902089,-0.2569687,-0.06897376,1.2012173,0.13737245,-1.0716063,1.2426147,-0.11218162,-0.05299407,0.10028553,1.2889686,0.5576592
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5510002,1.5837265,-0.5824935,-0.26848945,-0.080313824,1.1963435,0.0710267,-1.0521756,1.268306,-0.19219156,-0.0852001,-0.18721105,1.2289013,1.0339825
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5597929,1.5835404,-0.5839096,-0.27236572,-0.06607022,1.2007184,0.0014592282,-1.060833,1.3137779,-0.0017871094,-0.07793605,0.0032813712,1.2403839,-0.18457858
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5599829,1.576428,-0.5774469,-0.26732737,-0.07882267,1.2012353,0.12863244,-1.0623299,1.1972055,-0.014142928,-0.060492117,0.03029798,1.34455,0.10186644
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5449016,1.5774072,-0.5804826,-0.25860807,-0.08452504,1.2049558,0.10145991,-1.063073,1.2626673,0.20089737,-0.06618411,-0.079124615,1.2681872,0.5763131
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5603578,1.57752,-0.5844166,-0.27833247,-0.063049346,1.1967101,0.049990598,-1.0886875,1.251005,-0.09633017,-0.0946972,-0.3606965,1.2483214,0.046390083
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5555291,1.582084,-0.583632,-0.27287388,-0.062143482,1.2017013,0.12320696,-1.0626888,1.1704152,-0.070666745,-0.046631683,0.06932937,1.2649275,0.10745437
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5499918,1.5719743,-0.58456516,-0.26861674,-0.061292253,1.2065765,0.050059013,-1.0454757,1.261891,0.035354834,-0.06996054,0.25793347,1.2438791,-0.28419673
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5563401,1.5765805,-0.5778382,-0.26568067,-0.0657483,1.2014871,0.053843465,-1.0595918,1.2155894,0.16790845,-0.08894736,-0.27832732,1.2253654,-0.81489366
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5573984,1.5801848,-0.5877264,-0.26779154,-0.06211308,1.2061982,0.1779481,-1.0415673,1.2295913,0.11262604,-0.092182845,-0.11755502,1.2799495,-0.10850639
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.559632,1.5809475,-0.5850574,-0.2680896,-0.065278776,1.1975824,0.045809384,-1.0340009,1.1914705,-0.16166417,-0.07042453,-0.027033793,1.2760706,-0.8419795
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5634937,1.5761626,-0.580503,-0.2646249,-0.06915035,1.2053163,0.028112343,-1.0823839,1.2941296,0.004894716,-0.043662198,-0.12733719,1.2948474,1.2214841
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5597094,1.5810542,-0.58983874,-0.2713288,-0.063372,1.2019656,0.08636951,-1.0576361,1.2328486,-0.12324853,-0.038894445,-0.18419233,1.2788211,-0.08978829
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5509701,1.5789015,-0.5746162,-0.26963046,-0.075130135,1.204488,0.15540166,-1.0474575,1.1732589,0.025092779,-0.06536977,-0.10033401,1.2731172,-0.25327313
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5491575,1.5776178,-0.5767917,-0.26149178,-0.08558928,1.2026734,0.18324655,-1.0455079,1.2370591,0.24453773,-0.08697774,-0.009560865,1.3053184,0.4686291
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.559903,1.57652,-0.59764063,-0.26557946,-0.06703232,1.2004737,0.05969911,-1.0706053,1.2060661,0.02139923,-0.08700501,-0.038614187,1.3287401,0.0011803227
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5634096,1.582631,-0.5850057,-0.26432192,-0.06378394,1.2036058,0.12136355,-1.076825,1.2395396,-0.045586653,-0.047604125,0.029009316,1.2642208,-0.5167704
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.544188,1.5721065,-0.5899484,-0.2622981,-0.08768964,1.200926,0.070754066,-1.0695419,1.2652838,-0.014213847,-0.0666218,-0.10589996,1.2496873,0.19464827
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.550917,1.5812448,-0.5807986,-0.26506475,-0.072509505,1.2075791,0.1362189,-1.0386664,1.2387127,0.026351133,-0.061481908,-0.13790528,1.2243619,0.61108154
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5569359,1.5769441,-0.58787733,-0.268078,-0.08119523,1.199967,0.048828155,-1.0370814,1.2065822,0.009498599,-0.08866474,-0.07105323,1.267294,0.013381609
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5496091,1.5719011,-0.58688724,-0.278267,-0.06905604,1.1981906,0.10403217,-1.0609394,1.2472236,-0.10217369,-0.07906287,-0.15938912,1.2760947,0.88548625
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5525539,1.5799208,-0.58355135,-0.26383573,-0.08066,1.2005141,0.11082484,-1.0486021,1.2345793,-0.11376035,-0.0736755,-0.01741381,1.2820045,0.72817874
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5583361,1.5799,-0.5898712,-0.26385662,-0.075167164,1.2001914,0.12562218,-1.0491098,1.2316967,0.05895089,-0.061764557,-0.19132502,1.2669158,1.1705625
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5537074,1.5813042,-0.5832501,-0.26006562,-0.06593324,1.200047,0.099165566,-1.0473362,1.2640481,-0.05693497,-0.093735985,-0.10138657,1.2865889,0.43551248
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5559081,1.576494,-0.5852715,-0.27695858,-0.08558168,1.2051227,0.059924003,-1.0755769,1.256433,-0.007958608,-0.04234757,-0.18081433,1.2614022,0.935967
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.56088,1.5795335,-0.58739275,-0.26182872,-0.06923988,1.2045251,0.1092524,-1.0445005,1.2808448,0.16820024,-0.007289414,0.42389232,1.2843565,-0.780737
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5653954,1.5814309,-0.5943603,-0.26998186,-0.062849574,1.2029358,0.106544316,-1.0603814,1.2058045,0.014237662,-0.05186085,-0.092801966,1.2908874,0.47367415
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.552968,1.577168,-0.5793699,-0.26680693,-0.07609468,1.202241,0.09021373,-1.075194,1.2245733,-0.046711788,-0.05636887,-0.03888072,1.2871182,0.07444236
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5467632,1.5787982,-0.59127843,-0.26365572,-0.056561373,1.2039852,0.074793234,-1.0729315,1.2563592,0.06288059,-0.10079113,0.12375231,1.3533276,0.7882441
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5527388,1.5825835,-0.57830584,-0.27191073,-0.051405095,1.1995765,0.08753902,-1.085884,1.2399085,-0.09303097,-0.07232957,-0.12545127,1.2998462,-1.2264786
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5566303,1.5808682,-0.5798672,-0.2727418,-0.058913533,1.2087824,0.15707506,-1.0511309,1.2136185,0.06236795,-0.05440499,0.10021005,1.2849419,1.3482525
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5574576,1.5794891,-0.57468903,-0.26848674,-0.07968278,1.2135614,0.11887868,-1.0739305,1.2369773,0.15503544,-0.10041777,-0.15788719,1.2867534,-0.30721438
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5524023,1.5777334,-0.580391,-0.26932147,-0.06988641,1.1976031,0.0372876,-1.0859289,1.187233,-0.016144667,-0.061808076,-0.216098,1.2716018,0.6381763
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5530401,1.5832596,-0.58703303,-0.2783179,-0.047995158,1.198662,0.10516457,-1.0486823,1.1770315,-0.100508116,-0.027483195,0.15936752,1.2809486,-0.5414008
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5509079,1.5861776,-0.5806828,-0.26627994,-0.07224886,1.2005863,0.09540842,-1.0627466,1.2164857,-0.09296883,-0.072712876,0.06936397,1.2701286,1.3703241
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5603577,1.581062,-0.58712345,-0.267261,-0.093783684,1.1980858,0.011333337,-1.075878,1.2123319,-0.09228451,-0.100089684,-0.09376025,1.2789888,0.95304567
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5557675,1.5738053,-0.5830842,-0.26754266,-0.061259087,1.2023509,0.065645695,-1.0652051,1.2453119,-0.14084177,-0.07254688,0.045459215,1.2640145,0.23265082
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5568799,1.5766908,-0.58199716,-0.27558133,-0.049558412,1.2011074,0.057014067,-1.0196286,1.2024083,0.107321136,-0.10558325,-0.029882284,1.2950394,0.43104598
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5440191,1.5806694,-0.583726,-0.27233502,-0.07180442,1.2048575,0.055671617,-1.048015,1.191868,-0.19331804,-0.057224646,-0.26423645,1.2417004,-0.15713961
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5528389,1.5758017,-0.59286535,-0.2740889,-0.07512054,1.2037765,0.0551073,-1.0452359,1.2391857,-0.039093237,-0.05624483,-0.12479245,1.2430531,0.5986613
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5619683,1.574687,-0.574657,-0.27311376,-0.08528579,1.1997001,0.035692997,-1.0444416,1.2480227,0.0036585699,-0.047730953,0.07067088,1.2397027,1.2297812
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5484104,1.5739708,-0.5916919,-0.27819368,-0.071008004,1.1989844,0.04454048,-1.0430524,1.2214619,0.081519015,-0.058211114,-0.04498441,1.2580072,0.94799566
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5566354,1.5783391,-0.58052003,-0.26119766,-0.05233655,1.2026176,0.10935407,-1.0475576,1.2103543,0.014158222,-0.050044224,-0.011854309,1.2905576,1.3856066
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5622287,1.568969,-0.5797282,-0.26355624,-0.04463909,1.1925391,-0.00031830405,-1.0532215,1.2483898,-0.084431,-0.04335393,-0.12819651,1.2691267,0.09649387
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5543157,1.574902,-0.5882605,-0.27453938,-0.0571338,1.2014769,0.13010587,-1.069885,1.2928052,-0.104448825,-0.06683185,-0.16779402,1.2515273,-0.12068056
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5542277,1.5746205,-0.58619606,-0.2700433,-0.062444277,1.2054968,0.0826958,-1.0756551,1.1410232,-0.026601229,-0.02795869,0.02936803,1.2945563,0.1347479
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5603104,1.5845364,-0.5844608,-0.26911277,-0.06323184,1.2071763,0.16214414,-1.0685012,1.175006,-0.15980911,-0.0723288,-0.37107003,1.2590883,-0.33672968
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5505348,1.5696436,-0.5793054,-0.2705201,-0.07271459,1.2064523,0.048263963,-1.0699185,1.2446872,-0.008708572,-0.10611924,0.03255036,1.3263496,-0.8975037
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5428354,1.5735743,-0.5918683,-0.27248892,-0.06128925,1.2023695,0.11076712,-1.0702859,1.2090602,0.006386342,-0.039281435,-0.058334585,1.2769173,-0.79938245
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5559393,1.5739847,-0.5865855,-0.2630608,-0.057786014,1.2050731,0.0077813873,-1.0533022,1.3107667,-0.06480665,-0.051540133,-0.054766268,1.2505982,0.6482663
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.562474,1.5680205,-0.59110975,-0.26052526,-0.065248676,1.2069347,0.029775731,-1.0542995,1.2590909,-0.013100212,-0.05893952,0.14941783,1.3112783,0.37621695
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5507185,1.5796613,-0.5810286,-0.2750631,-0.058506418,1.1983091,0.0513167,-1.0502895,1.1941569,0.056095436,-0.06824801,-0.035149574,1.2797179,0.8143823
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5451566,1.578671,-0.591793,-0.2632616,-0.0787465,1.2036114,0.15036602,-1.0313809,1.1824734,-0.021667857,-0.071573876,0.034846224,1.3184235,0.021710176
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.546111,1.5737978,-0.5842457,-0.27118888,-0.06108553,1.2034324,0.09349693,-1.0476552,1.2848202,-0.03380286,-0.040640753,-0.15835299,1.2480618,-0.2637814
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.555466,1.570302,-0.59222317,-0.26406887,-0.05643938,1.1987176,0.09932299,-1.0822762,1.2474967,-0.07038292,-0.075556874,-0.28187725,1.2792989,0.12727931
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5632534,1.5876609,-0.5908793,-0.2690363,-0.08190967,1.2038575,0.11020924,-1.0441376,1.2273881,-0.04392861,-0.09263316,-0.08701656,1.2464217,0.5083396
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5542253,1.5835043,-0.57857704,-0.2641509,-0.087710656,1.1996211,0.12648486,-1.0632517,1.1736267,0.0054036607,-0.10552477,-0.09447587,1.2391202,1.2434018
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5562866,1.5834382,-0.57303965,-0.27358255,-0.063118026,1.2075012,0.11487065,-1.071168,1.2191373,0.04062531,-0.026141541,-0.22806975,1.2526885,-1.6437287
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5573306,1.5755767,-0.58806235,-0.25945726,-0.07556222,1.2043074,0.17744079,-1.0525678,1.244153,0.016036855,-0.07610919,-0.1898612,1.2644099,1.1349211
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5618773,1.5836176,-0.58271027,-0.26836222,-0.06241669,1.192683,0.07706391,-1.0384755,1.2345874,-0.025284493,-0.07375421,0.043267287,1.2437644,0.399863
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5597643,1.5803605,-0.5744572,-0.26578346,-0.07443508,1.2065921,0.10537541,-1.0614036,1.1988497,0.19271646,-0.039060142,-0.099359944,1.2753618,0.3982317
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5506252,1.5798734,-0.58299637,-0.25674206,-0.064766966,1.1934112,0.107165806,-1.0574975,1.2413342,0.023730602,-0.035308532,0.14165612,1.2605679,-0.12844148
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5610749,1.5822438,-0.58821476,-0.26771054,-0.0737148,1.2013385,0.08868049,-1.0550534,1.2694854,0.1532413,-0.0719072,-0.016034981,1.2698443,2.7280777
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5453815,1.579736,-0.5741055,-0.26967844,-0.07298963,1.20704,0.11252045,-1.0460662,1.2511358,0.056337398,-0.06107223,-0.12936112,1.2661225,-0.3808904
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5592921,1.578422,-0.5876526,-0.2645176,-0.08731152,1.2118357,0.12294621,-1.065056,1.2674946,0.08948463,-0.06675873,0.091827095,1.3245957,0.36082023
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5583235,1.5799567,-0.5839668,-0.2654977,-0.06331144,1.2075324,0.06827008,-1.0664372,1.2707981,0.0773958,-0.07479529,0.1329794,1.2968215,1.0043582
