x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.0,0.0,0,0.18613848,-0.5276494,1.3594323,0.67493737,0.9277674,0.18517338,1.2482748,-0.5960506,1.2408628,-0.14434324,-0.08888473,0.17756405,1.2530084,0.022716165
-0.1,0.1,1.4,0.0,0.0,0,0.18560375,-0.52758795,1.35916,0.67525655,0.8911034,0.18529104,1.3223882,-0.014189363,1.3221506,-0.03563747,-0.156932,-0.15973276,1.3581455,-1.1308756
-0.1,0.1,1.4,0.0,0.0,0,0.18589672,-0.5278008,1.3593875,0.673943,0.8781287,0.18690409,1.1891135,-0.004324318,1.2402874,-0.18334472,-0.011948242,0.28780365,1.2027936,-0.8776724
-0.1,0.1,1.4,0.0,0.0,0,0.1860878,-0.52732927,1.359123,0.674112,0.87948704,0.18601322,1.2851813,-0.12777032,1.2456572,-0.03956253,-0.058626857,-0.14765456,1.272526,-0.6031175
-0.1,0.1,1.4,0.0,0.0,0,0.1860026,-0.5272582,1.3592811,0.67444193,0.87936026,0.18587565,1.2428955,-0.36812156,1.1785936,-0.122561485,-0.040239006,-0.017747981,1.310959,-0.5276196
-0.1,0.1,1.4,0.0,0.0,0,0.18576336,-0.5274296,1.3589745,0.6746168,0.86922395,0.1842414,1.2327665,0.16502792,1.2350165,-0.25410232,-0.12466347,0.14119528,1.2779627,-0.6911878
-0.1,0.1,1.4,0.0,0.0,0,0.18592082,-0.5274953,1.3593775,0.6734646,0.8814397,0.18544938,1.2452276,-0.4627736,1.1996379,0.03941301,-0.058306415,0.1174446,1.2778606,-0.31318915
-0.1,0.1,1.4,0.0,0.0,0,0.18557118,-0.52767414,1.3592412,0.67573804,0.8697799,0.18493234,1.247649,0.31937364,1.2158123,-0.073450066,0.014225229,0.04740074,1.2763445,-0.8411016
-0.1,0.1,1.4,0.0,0.0,0,0.18576926,-0.5272592,1.3597615,0.67412746,0.88522434,0.18435119,1.3110693,-0.1704392,1.368921,-0.3675474,-0.09603509,0.0632862,1.3165318,0.07584344
-0.1,0.1,1.4,0.0,0.0,0,0.18594047,-0.5276076,1.3594424,0.67476785,0.86091924,0.18559568,1.3427659,0.09357407,1.2953913,-0.16788062,-0.08802341,-0.13394928,1.305224,-0.23136176
-0.1,0.1,1.4,0.0,0.0,0,0.18592364,-0.527227,1.3595749,0.67457074,0.85870475,0.1865476,1.3576388,-0.26752052,1.3993746,-0.070490114,-0.08149266,0.09723743,1.3466067,0.2918
-0.1,0.1,1.4,0.0,0.0,0,0.18600754,-0.52773815,1.3593841,0.6756453,0.8769795,0.18466337,1.3257132,-0.2118614,1.2952808,-0.10353084,-0.14207557,0.1179255,1.2065943,-0.54872626
-0.1,0.1,1.4,0.0,0.0,0,0.18592474,-0.5276739,1.3593282,0.67552525,0.87389654,0.18624352,1.2454263,0.016841063,1.2309705,0.0048632235,-0.10104033,-0.09832112,1.3208642,-0.18771382
-0.1,0.1,1.4,0.0,0.0,0,0.18584307,-0.5273267,1.3594772,0.6758339,0.874596,0.1846182,1.2737491,-0.22523548,1.2571894,-0.13847655,-0.032835063,0.031587336,1.2690624,-0.3533388
-0.1,0.1,1.4,0.0,0.0,0,0.18574375,-0.5276933,1.3593329,0.67495877,0.8890523,0.18448956,1.2097183,-0.12061614,1.2327803,-0.016965952,-0.058422495,-0.036703188,1.3935319,-0.34955916
-0.1,0.1,1.4,0.0,0.0,0,0.18598913,-0.52793956,1.3594083,0.67529947,0.8593232,0.18329985,1.3034381,0.3209109,1.3524339,-0.30718315,-0.07733771,0.2239251,1.2809639,-0.7349337
-0.1,0.1,1.4,0.0,0.0,0,0.18587126,-0.5273817,1.3593199,0.67448545,0.8593057,0.18643062,1.3572133,0.023020772,1.145305,-0.013711421,-0.05735972,-0.11474963,1.2691065,0.019742716
-0.1,0.1,1.4,0.0,0.0,0,0.18557802,-0.5275083,1.3593599,0.67535144,0.8619987,0.1849154,1.3087298,0.0793257,1.2323632,-0.10715562,-0.07214422,0.055196267,1.2881073,0.5090931
-0.1,0.1,1.4,0.0,0.0,0,0.18583594,-0.5276932,1.3591415,0.6739911,0.8580654,0.18334767,1.2440562,-0.024948683,1.3293097,-0.21111307,-0.09477972,-0.22679825,1.2607825,-0.28159076
-0.1,0.1,1.4,0.0,0.0,0,0.18565804,-0.5273025,1.3593488,0.6741781,0.8883345,0.18450844,1.2695982,0.14764094,1.3568628,0.058756564,-0.11084505,-0.30520058,1.2288619,0.21809638
-0.1,0.1,1.4,0.0,0.0,0,0.18618257,-0.5275946,1.3589143,0.6751063,0.8347494,0.18372302,1.2381583,-0.048656143,1.2242656,-0.026560664,-0.080592014,0.10610833,1.3540639,-0.42733154
-0.1,0.1,1.4,0.0,0.0,0,0.18591648,-0.5276816,1.3590994,0.6750441,0.88778347,0.18465866,1.3147296,-0.15710367,1.3113834,-0.10376033,-0.07829197,0.047457892,1.2929307,-0.15334144
-0.1,0.1,1.4,0.0,0.0,0,0.18594864,-0.52773917,1.3595144,0.6739554,0.8882726,0.18535517,1.3360493,-0.39092326,1.338452,-0.25485355,-0.05208133,-0.052514363,1.321116,-0.45595363
-0.1,0.1,1.4,0.0,0.0,0,0.18600798,-0.5275487,1.3591273,0.6740971,0.866259,0.18686172,1.2463714,0.23907626,1.3059001,-0.027026104,-0.06459176,-0.17222595,1.2032584,-1.4652537
-0.1,0.1,1.4,0.0,0.0,0,0.18657988,-0.5277488,1.3591937,0.6743284,0.8619976,0.18346387,1.3355976,0.34464487,1.3213675,0.09411101,-0.15424171,0.052613102,1.247298,0.3071002
-0.1,0.1,1.4,0.0,0.0,0,0.1860222,-0.5275692,1.35929,0.6751651,0.90116936,0.18525152,1.2286816,-0.29239547,1.2807125,-0.048703715,-0.0640415,-0.13031217,1.291378,-0.41877523
-0.1,0.1,1.4,0.0,0.0,0,0.18607463,-0.5275628,1.3593173,0.6757865,0.89914984,0.1856094,1.2322093,-0.31627038,1.2738062,0.032024454,-0.076619565,0.052743636,1.2116866,-0.7318462
-0.1,0.1,1.4,0.0,0.0,0,0.18634307,-0.5275775,1.3593191,0.6742513,0.86709774,0.18463166,1.3094084,-0.37694344,1.3259907,-0.20190194,-0.07870772,-0.1209121,1.296307,-1.0988075
-0.1,0.1,1.4,0.0,0.0,0,0.1858265,-0.5273021,1.3591787,0.6742458,0.9163935,0.18498686,1.2347715,0.11540277,1.2712625,-0.20741448,-0.058180656,-0.07690093,1.3598596,0.13008758
-0.1,0.1,1.4,0.0,0.0,0,0.1857886,-0.52742434,1.3595604,0.67525786,0.8814667,0.18616885,1.3190595,-0.40347633,1.3359469,-0.02011905,-0.11174439,0.102424495,1.2502117,-0.7748286
-0.1,0.1,1.4,0.0,0.0,0,0.18616362,-0.52758783,1.3599037,0.6739029,0.861447,0.18508606,1.3169026,-0.19721138,1.2668662,-0.048039705,-0.10563,-0.034954507,1.2943281,-0.6999836
-0.1,0.1,1.4,0.0,0.0,0,0.18612532,-0.52775663,1.3593463,0.6740428,0.86552984,0.18638726,1.2715379,-0.0019192771,1.2611774,0.009311523,-0.052445665,-0.08672841,1.193097,-1.1888733
-0.1,0.1,1.4,0.0,0.0,0,0.18578935,-0.527985,1.3591086,0.6744994,0.89374655,0.18549936,1.2872727,-0.2679478,1.2442285,-0.21152769,-0.07351489,-0.12647438,1.247221,-1.1120796
-0.1,0.1,1.4,0.0,0.0,0,0.18513392,-0.5276511,1.3594302,0.67538595,0.8921666,0.18471247,1.2202803,0.86550665,1.2655532,0.024486132,-0.031222913,-0.15974112,1.3661085,-0.8249324
-0.1,0.1,1.4,0.0,0.0,0,0.18598887,-0.52766997,1.3590046,0.6768257,0.87678266,0.18405831,1.2823808,-0.3171532,1.3714123,-0.12505707,-0.12693675,0.19564196,1.3272241,-0.866305
-0.1,0.1,1.4,0.0,0.0,0,0.18577754,-0.5274751,1.3592248,0.6746867,0.87364674,0.18491109,1.2809042,-0.44488138,1.2171329,-0.22567835,-0.124151945,0.043365687,1.336224,-0.6910309
-0.1,0.1,1.4,0.0,0.0,0,0.18611404,-0.5273363,1.3595269,0.6766708,0.85999554,0.18593688,1.2598115,-0.20796964,1.2983943,-0.11673631,-0.1085933,0.02368663,1.2809275,0.07859384
-0.1,0.1,1.4,0.0,0.0,0,0.18610176,-0.5278202,1.3593134,0.6753209,0.87334883,0.18435664,1.2430687,-0.022228494,1.3591112,0.018900236,-0.067690454,0.15839796,1.2612804,-0.62433755
-0.1,0.1,1.4,0.0,0.0,0,0.1862917,-0.5275734,1.3594431,0.67516524,0.8688477,0.18436514,1.3144774,0.4014505,1.3576764,0.042401616,-0.112559296,0.091268554,1.2753705,0.3868181
-0.1,0.1,1.4,0.0,0.0,0,0.18559721,-0.5278846,1.359314,0.6739996,0.8755664,0.18626471,1.2518777,0.44301453,1.3639729,0.0039700563,-0.114461325,-0.047204293,1.2699873,-0.6339059
-0.1,0.1,1.4,0.0,0.0,0,0.18578885,-0.52760464,1.359005,0.6745194,0.8818861,0.18397883,1.2305224,-0.23200907,1.2259429,-0.23558354,-0.12579863,0.116718374,1.2790691,0.35772678
-0.1,0.1,1.4,0.0,0.0,0,0.18572524,-0.5275727,1.3595628,0.6723245,0.8606871,0.18452246,1.3400621,0.42790353,1.2081746,-0.36440977,-0.0949247,-0.11440664,1.2581973,-1.0168748
-0.1,0.1,1.4,0.0,0.0,0,0.18623239,-0.5278299,1.3591975,0.67430073,0.8850964,0.1852179,1.2840506,-0.038018115,1.2871925,-0.19832347,-0.10749298,-0.120223135,1.2871388,-0.1521967
-0.1,0.1,1.4,0.0,0.0,0,0.18645507,-0.52805734,1.3592886,0.67663044,0.8664424,0.18609874,1.2529871,-0.43314436,1.1936606,-0.024578197,-0.09694397,-0.03611006,1.2954304,0.15536667
-0.1,0.1,1.4,0.0,0.0,0,0.18601446,-0.52749705,1.3593777,0.673673,0.90378875,0.18530245,1.2997935,0.099821694,1.3790371,-0.038834196,-0.08750649,-0.010911927,1.2591871,-0.2349035
-0.1,0.1,1.4,0.0,0.0,0,0.18602826,-0.5275935,1.3589046,0.67597884,0.8545168,0.18581875,1.2846736,0.10830014,1.2922982,-0.29023704,-0.083421566,-0.15229362,1.2639267,-0.09708386
-0.1,0.1,1.4,0.0,0.0,0,0.18614274,-0.527645,1.3593498,0.6733735,0.8951316,0.18359683,1.3056316,-0.04702984,1.1955304,-0.23296922,-0.040704336,-0.0543192,1.3130481,0.8255472
-0.1,0.1,1.4,0.0,0.0,0,0.18594213,-0.5278525,1.3596328,0.6751946,0.88315755,0.18534465,1.3439591,0.35945612,1.2106416,-0.16071153,-0.13535258,-0.06725739,1.2365869,-0.55597466
-0.1,0.1,1.4,0.0,0.0,0,0.1861668,-0.5272973,1.3596814,0.67658186,0.8857503,0.18832675,1.3064356,0.17264497,1.2960093,-0.37732902,-0.08034153,-0.16259995,1.2304633,-0.7305528
-0.1,0.1,1.4,0.0,0.0,0,0.1859037,-0.52773523,1.3592962,0.6754466,0.90452576,0.18437082,1.2388195,-0.1304239,1.3075743,-0.2612764,-0.09333705,-0.118795924,1.3142197,0.24895741
-0.1,0.1,1.4,0.0,0.0,0,0.18659821,-0.52796274,1.35898,0.67587024,0.84532946,0.18454075,1.2841709,0.3839596,1.2664398,-0.23469155,-0.019130042,-0.14606625,1.2811403,-0.77464336
-0.1,0.1,1.4,0.0,0.0,0,0.18561293,-0.5277706,1.3591197,0.6750313,0.9069711,0.18534453,1.3195214,-0.12057141,1.3016437,-0.01008028,-0.09002364,0.13389824,1.3544272,0.053394068
-0.1,0.1,1.4,0.0,0.0,0,0.1861229,-0.52736086,1.3595005,0.676258,0.899991,0.18580644,1.3178076,-0.24189742,1.3237907,-0.17781766,-0.06792434,-0.026942812,1.1872791,-0.56626064
-0.1,0.1,1.4,0.0,0.0,0,0.18625309,-0.5273286,1.35914,0.6750854,0.8852021,0.18604192,1.3142507,-0.13288464,1.2858206,0.0806247,-0.026004892,0.038296003,1.2961026,-0.6128137
-0.1,0.1,1.4,0.0,0.0,0,0.18627945,-0.5278202,1.3596218,0.6754966,0.853892,0.18457276,1.2994922,0.054932285,1.2918162,-0.10799111,-0.11143212,-0.16481882,1.3260599,-0.57715374
-0.1,0.1,1.4,0.0,0.0,0,0.18526937,-0.52732867,1.3596224,0.67312276,0.88253194,0.18527636,1.2779785,0.21093595,1.2310959,-0.054820698,-0.07671594,-0.036361914,1.2729703,-0.3809507
-0.1,0.1,1.4,0.0,0.0,0,0.18568505,-0.5274707,1.3597442,0.67474353,0.8880297,0.18531507,1.2993007,0.08211119,1.3139896,0.06348193,-0.069915116,0.0022992922,1.334419,-0.07582148
-0.1,0.1,1.4,0.0,0.0,0,0.18581429,-0.5275506,1.3588324,0.6757763,0.8469475,0.18497986,1.2612299,0.07364958,1.2047496,-0.07132675,-0.08001005,-0.04226193,1.2131953,-0.4080481
-0.1,0.1,1.4,0.0,0.0,0,0.18590179,-0.5276153,1.3589321,0.6739564,0.8386346,0.18519668,1.2747536,-0.062202062,1.3511845,-0.114229634,-0.030253751,0.019881535,1.235722,-0.41222322
-0.1,0.1,1.4,0.0,0.0,0,0.18578435,-0.52725804,1.3594108,0.6737739,0.89451456,0.1837765,1.2540514,0.08304971,1.264448,-0.10190494,-0.06853837,-0.17230923,1.3459293,-1.1983609
-0.1,0.1,1.4,0.0,0.0,0,0.18599568,-0.5276555,1.3592545,0.6734878,0.85557353,0.18503691,1.3176652,0.017880976,1.2322016,-0.18779105,-0.045443624,-0.0754475,1.2518846,-0.106855005
-0.1,0.1,1.4,0.0,0.0,0,0.18544604,-0.52772987,1.3589377,0.6755367,0.87004614,0.18549027,1.3157784,0.039429475,1.3481356,-0.13751361,-0.07555755,-0.08286256,1.3681202,-0.56078076
-0.1,0.1,1.4,0.0,0.0,0,0.18618804,-0.5272647,1.3594443,0.6764482,0.89316195,0.18614459,1.2774742,0.08390655,1.2629062,-0.31973642,-0.10603409,0.1036932,1.278584,-0.78857875
-0.1,0.1,1.4,0.0,0.0,0,0.18599333,-0.5276497,1.3596897,0.67505306,0.8771239,0.18578169,1.218988,0.08438682,1.2896045,-0.08623642,-0.044767126,0.026556477,1.2330791,-0.6835839
-0.1,0.1,1.4,0.0,0.0,0,0.18595657,-0.52769357,1.3590767,0.67444134,0.8725264,0.18530086,1.2905161,-0.08618141,1.322847,-0.2672987,-0.026788536,0.16641727,1.2837721,0.01910069
-0.1,0.1,1.4,0.0,0.0,0,0.1859569,-0.52740663,1.3590922,0.67473316,0.8863964,0.1840885,1.2389182,-0.005961167,1.3287725,0.21988685,-0.12526236,0.085210934,1.2313294,0.41719955
-0.1,0.1,1.4,0.0,0.0,0,0.18600245,-0.5274197,1.359034,0.67327356,0.8988256,0.18587449,1.3418343,0.24906012,1.3644309,-0.09199793,-0.10054687,0.044557527,1.3045957,0.18674406
-0.1,0.1,1.4,0.0,0.0,0,0.18603694,-0.52752805,1.3593284,0.67457676,0.876809,0.18513374,1.3031467,-0.04887782,1.2741313,-0.43723828,-0.06150163,-0.154114,1.2391654,-0.42357287
-0.1,0.1,1.4,0.0,0.0,0,0.18606621,-0.5272335,1.3593463,0.67490476,0.8686273,0.18689437,1.2808435,-0.07507813,1.3444791,-0.103390574,-0.17010954,-0.029515894,1.3250824,-0.5425368
-0.1,0.1,1.4,0.0,0.0,0,0.18574856,-0.5272021,1.3593112,0.6751423,0.8864856,0.18585062,1.3295826,-0.28221056,1.2658348,-0.16546775,-0.10258974,-0.021776969,1.2087833,-0.6481939
-0.1,0.1,1.4,0.0,0.0,0,0.1857398,-0.52769464,1.3590509,0.67483294,0.8823953,0.18373083,1.2311497,0.30321047,1.2680103,-0.23379281,-0.0381847,-0.12638901,1.2835308,-0.23766421
-0.1,0.1,1.4,0.0,0.0,0,0.1856652,-0.5274548,1.359638,0.6747138,0.8725101,0.18446246,1.2247655,-0.12506121,1.3638607,-0.31610763,-0.08726865,-0.14863436,1.2960594,-0.35362038
-0.1,0.1,1.4,0.0,0.0,0,0.18637109,-0.52765393,1.3590618,0.6756114,0.86160827,0.18661287,1.3026134,0.21722662,1.3108412,-0.18050782,-0.04371823,-0.029417213,1.2694128,-0.40745246
-0.1,0.1,1.4,0.0,0.0,0,0.18584831,-0.52749234,1.3594869,0.67446345,0.9023665,0.18523894,1.294847,-0.37260053,1.2456217,-0.09230378,-0.047603786,0.21112718,1.3186914,-0.6575776
-0.1,0.1,1.4,0.0,0.0,0,0.18634811,-0.5276802,1.3590039,0.6749744,0.853521,0.1861774,1.2923675,-0.09286505,1.2420057,-0.05691654,-0.004377998,-0.03229333,1.2021732,-0.5693856
-0.1,0.1,1.4,0.0,0.0,0,0.18604653,-0.5278508,1.3595321,0.676937,0.85661453,0.1848918,1.260988,0.33565122,1.2913786,-0.26912585,-0.07585359,0.12199686,1.3075914,-0.55485547
-0.1,0.1,1.4,0.0,0.0,0,0.18563025,-0.5273114,1.3594044,0.6733444,0.8881728,0.18466847,1.3153838,-0.19100367,1.295777,-0.1449022,-0.092935406,-0.17054793,1.2978697,-0.89814365
-0.1,0.1,1.4,0.0,0.0,0,0.18555032,-0.52767456,1.3592657,0.6746091,0.8714559,0.18623257,1.2390826,0.027866354,1.334965,-0.19838008,-0.03653757,-0.16512212,1.3525388,-0.9376636
-0.1,0.1,1.4,0.0,0.0,0,0.18611889,-0.52742714,1.3592905,0.6747281,0.8779185,0.18522523,1.2504482,0.2150654,1.3601133,-0.16404286,-0.069400296,0.0108984765,1.2539026,-0.39474824
-0.1,0.1,1.4,0.0,0.0,0,0.18556722,-0.52759105,1.3596693,0.6745302,0.8700266,0.18736586,1.2685539,0.037728477,1.2407306,-0.00036568337,-0.07068127,0.104615346,1.3235269,-0.7838651
-0.1,0.1,1.4,0.0,0.0,0,0.18601973,-0.5275202,1.3592141,0.6753726,0.85205156,0.18397336,1.300783,0.274137,1.4139736,-0.14330798,-0.06896345,-0.021851722,1.2324497,-0.5372715
-0.1,0.1,1.4,0.0,0.0,0,0.18641251,-0.52747494,1.3591093,0.6755703,0.8888921,0.1858639,1.2705699,-0.5330412,1.2815622,-0.30105507,-0.107863925,-0.109226786,1.2753874,-0.5601127
-0.1,0.1,1.4,0.0,0.0,0,0.18589525,-0.52753466,1.3592964,0.6756812,0.86807036,0.18468441,1.2908959,0.08493408,1.3604003,-0.44157514,-0.06777121,-0.082609035,1.2679179,-0.5910279
-0.1,0.1,1.4,0.0,0.0,0,0.18628669,-0.5274098,1.3593355,0.67446154,0.87703705,0.1860295,1.374337,-0.06926832,1.3225242,-0.16011173,-0.15343204,0.08695114,1.355917,-0.49421945
-0.1,0.1,1.4,0.0,0.0,0,0.18578795,-0.52757823,1.3594244,0.6738827,0.89342755,0.18477345,1.3153892,-0.49251914,1.3380595,-0.014780223,-0.0761796,0.15538277,1.2400694,-0.02633858
-0.1,0.1,1.4,0.0,0.0,0,0.18572251,-0.5273403,1.3593013,0.67339677,0.8953251,0.18615557,1.2158544,0.11158856,1.2821448,-0.06578829,-0.07033985,-0.04045188,1.1753085,-0.4628429
-0.1,0.1,1.4,0.0,0.0,0,0.1863274,-0.5273355,1.3593525,0.67355525,0.86387515,0.18426639,1.266658,-0.22076279,1.2446601,0.04310441,-0.116210796,-0.0046760235,1.2815582,0.47424805
-0.1,0.1,1.4,0.0,0.0,0,0.18605343,-0.5273458,1.3594729,0.6752549,0.85651064,0.18626422,1.2794695,-0.042354334,1.3304049,-0.092301905,-0.12779531,0.02134642,1.3276551,-0.44894287
-0.1,0.1,1.4,0.0,0.0,0,0.18594313,-0.5273002,1.3592831,0.67462415,0.86113894,0.18410261,1.3502975,0.01331218,1.298297,-0.281881,-0.12232913,-0.018541226,1.3437678,-0.06975856
-0.1,0.1,1.4,0.0,0.0,0,0.1862434,-0.5274627,1.3594232,0.67531264,0.87996477,0.184966,1.3013335,-0.17190124,1.3223467,-0.010274208,-0.030444948,-0.13460162,1.2228954,-0.30546886
-0.1,0.1,1.4,0.0,0.0,0,0.18632393,-0.5275228,1.3591266,0.6749618,0.8671597,0.18542935,1.2285488,0.24705447,1.3006283,-0.18160997,-0.07672634,-0.039997734,1.3119799,-0.49679515
-0.1,0.1,1.4,0.0,0.0,0,0.1857865,-0.5274406,1.3592219,0.67525536,0.8630535,0.185431,1.3016124,-0.23534553,1.2907813,-0.012501136,-0.100903,0.022909587,1.2528617,-0.33152783
-0.1,0.1,1.4,0.0,0.0,0,0.18586001,-0.5273438,1.3595303,0.67456967,0.8911078,0.18519057,1.2130891,0.63964194,1.2278548,0.07467824,-0.062373172,-0.117402576,1.3196006,0.15096597
-0.1,0.1,1.4,0.0,0.0,0,0.18588576,-0.52730167,1.3589729,0.67514646,0.8269201,0.18547516,1.2905343,0.2024764,1.2172418,-0.009918659,-0.111485414,0.1499621,1.2885792,-0.56571054
-0.1,0.1,1.4,0.0,0.0,0,0.18614268,-0.52735215,1.3592458,0.6748959,0.8520857,0.18409885,1.3406374,0.21272683,1.2865254,-0.11850742,-0.030028379,-0.155835,1.24763,-0.19929075
-0.1,0.1,1.4,0.0,0.0,0,0.18612513,-0.5273042,1.3595982,0.67563564,0.882414,0.18543378,1.2313064,-0.08633381,1.2800261,0.057939466,-0.015368052,-0.0515706,1.2906443,0.029340742
-0.1,0.1,1.4,0.0,0.0,0,0.18598962,-0.5275971,1.3593193,0.67463833,0.86817604,0.18554446,1.2189372,0.89638704,1.2655526,-0.085971735,-0.09881841,0.022913035,1.2768104,0.71368533
-0.1,0.1,1.4,0.0,0.0,0,0.18622707,-0.52746814,1.3593472,0.67510206,0.86777216,0.18607485,1.3068492,0.035705876,1.3316524,-0.1808592,-0.076719075,-0.115560554,1.2974553,-0.03813033
-0.1,0.1,1.4,0.0,0.0,0,0.18605238,-0.52738166,1.3591527,0.67659867,0.888946,0.18432075,1.3051852,0.2530643,1.3246005,-0.30351737,-0.07845893,-0.2196954,1.1999815,-0.15454759
-0.1,0.1,1.4,0.0,0.0,0,0.18586154,-0.5275648,1.3594707,0.6767148,0.86559385,0.18428004,1.317908,-0.47213823,1.3581762,-0.34179622,-0.058621164,-0.3657996,1.215442,0.049163297
-0.1,0.1,1.4,0.0,0.0,0,0.18577892,-0.527701,1.3592743,0.6752218,0.8752111,0.18362205,1.2773712,-0.07211527,1.2829741,-0.01932405,-0.0348678,0.015456378,1.2582606,-1.6742489
-0.1,0.1,1.4,0.0,0.0,0,0.18594599,-0.5274781,1.3595368,0.67632616,0.85963285,0.18574823,1.2531326,0.18916807,1.3575085,0.089954294,-0.11711788,-0.13203134,1.2844428,-0.5437495
-0.1,0.1,1.4,0.0,0.0,0,0.1854854,-0.5273888,1.3595955,0.67566705,0.873522,0.18604472,1.232429,0.8066484,1.3495022,0.006571085,-0.13064788,-0.03760869,1.2320485,0.64624894
-0.1,0.1,1.4,0.0,0.0,0,0.1862419,-0.52744484,1.3591928,0.67519563,0.84879726,0.18466969,1.2784033,-0.35629058,1.3379693,-0.03846908,-0.068444386,0.072957754,1.2936958,-0.09282169
-0.1,0.1,1.4,0.0,0.0,0,0.18603824,-0.52751994,1.3594797,0.6739343,0.8611182,0.18531513,1.2858605,0.17540723,1.396223,-0.0875359,-0.06929596,-0.054317515,1.2418491,-1.3622531
-0.1,0.1,1.4,0.0,0.0,0,0.18594371,-0.5273524,1.3598832,0.6744377,0.89853156,0.18414356,1.3172474,0.30609575,1.2406008,-0.026663514,-0.061616704,0.08900955,1.3151402,-0.13162796
-0.1,0.1,1.4,0.0,0.0,0,0.18601522,-0.5273709,1.3596725,0.6751049,0.8602879,0.18626331,1.2553282,0.011204417,1.2796412,-0.12914081,-0.07183772,-0.045681763,1.3123364,-1.2788178
-0.1,0.1,1.4,0.0,0.0,0,0.18550232,-0.52723277,1.3598455,0.67588764,0.8588393,0.18548216,1.3004211,0.36167195,1.2995936,-0.18896908,-0.07274854,0.0155967185,1.2900661,-0.47727576
-0.1,0.1,1.4,0.0,0.0,0,0.18607818,-0.5275708,1.3590728,0.67374367,0.85240155,0.18605253,1.3230584,-0.7345645,1.3428669,-0.080456644,-0.08267868,-0.17553158,1.223681,-0.85985243
-0.1,0.1,1.4,0.0,0.0,0,0.18595666,-0.52740884,1.3592707,0.6750316,0.91273904,0.18545501,1.2575561,0.5702007,1.2537001,-0.13601407,-0.1027697,0.074733995,1.2677741,-0.7941348
-0.1,0.1,1.4,0.0,0.0,0,0.18562509,-0.52756274,1.359714,0.6753146,0.8734419,0.18515694,1.224861,-0.17650753,1.310266,-0.05935339,-0.08565441,-0.052022364,1.2826674,-0.19886555
-0.1,0.1,1.4,0.0,0.0,0,0.18569456,-0.52705455,1.3592516,0.6749148,0.8685124,0.18407078,1.3628582,0.3862511,1.3432239,-0.039969403,-0.0751103,-0.0029606493,1.2954481,-0.37410173
-0.1,0.1,1.4,0.0,0.0,0,0.18533827,-0.5275739,1.3592077,0.675296,0.87474126,0.18583567,1.3491527,0.79069096,1.2970904,-0.25821567,0.008150601,-0.23633505,1.2616553,-1.1277409
-0.1,0.1,1.4,0.0,0.0,0,0.1862804,-0.52749103,1.3590369,0.67408043,0.87149817,0.18609808,1.2962903,0.09369726,1.2155684,-0.07713139,-0.043062493,0.21665254,1.3075657,-0.34806892
-0.1,0.1,1.4,0.0,0.0,0,0.18572609,-0.527478,1.3592365,0.6743925,0.88212633,0.18507835,1.3437566,-0.14693706,1.335025,0.028289985,-0.04420121,-0.055614114,1.2746844,-0.19065376
-0.1,0.1,1.4,0.0,0.0,0,0.18611202,-0.5275548,1.3594794,0.6751812,0.8451745,0.18628512,1.3295017,0.048385456,1.3567371,-0.26259542,-0.027265199,-0.017063245,1.2237765,-0.41551435
-0.1,0.1,1.4,0.0,0.0,0,0.18625852,-0.52768785,1.3591279,0.6749566,0.86199325,0.18538104,1.3018258,-0.4810293,1.3195996,-0.12772684,-0.11038808,0.19128995,1.2728448,-0.27492034
-0.1,0.1,1.4,0.0,0.0,0,0.1856174,-0.5276773,1.3594865,0.67567134,0.86940414,0.18430683,1.2798266,0.27382594,1.3114208,0.12778269,-0.07220747,-0.12149952,1.2018435,-1.3202025
-0.1,0.1,1.4,0.0,0.0,0,0.18567407,-0.52774,1.359352,0.6764935,0.9101592,0.18646629,1.3324618,-0.11381286,1.3210154,-0.015955307,-0.13687691,-0.062563755,1.211007,-0.47645727
-0.1,0.1,1.4,0.0,0.0,0,0.18621458,-0.5274089,1.359569,0.67427725,0.87455773,0.18842694,1.1952786,-0.20628239,1.2316642,-0.06476392,-0.060866438,-0.041740574,1.320394,0.20631653
-0.1,0.1,1.4,0.0,0.0,0,0.18561181,-0.5272877,1.3594216,0.67457026,0.8655764,0.18462072,1.2882254,-0.04822137,1.2181549,0.045707062,-0.04624795,-0.020721184,1.3458091,-0.14832713
-0.1,0.1,1.4,0.0,0.0,0,0.18600157,-0.5277745,1.3590615,0.675109,0.88319063,0.18421522,1.2644733,0.077832915,1.3297704,-0.38416484,-0.06875901,0.003046298,1.2145522,-1.337992
-0.1,0.1,1.4,0.0,0.0,0,0.18557096,-0.52737373,1.3589662,0.6745423,0.9043448,0.1841552,1.2562485,-0.021881552,1.2792917,-0.31021702,-0.07874224,-0.11682304,1.2511268,-0.75679624
-0.1,0.1,1.4,0.0,0.0,0,0.185867,-0.52722067,1.3594779,0.67531693,0.89925975,0.1851953,1.3093165,0.1794122,1.2857689,0.011853891,-0.08007228,0.19967212,1.2073613,0.08158547
