x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.574866,1.9026884,-0.21778983,-0.86914784,-0.10342319,1.4742706,-1.1922921,0.5826812,1.4309727,0.5683024,-0.08926142,-0.024979306,1.3491254,-0.10687745
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5733819,1.902213,-0.21973294,-0.8700118,-0.09406225,1.4740517,-1.2356963,0.5865669,1.4193591,0.596099,-0.081853285,0.10803425,1.3627402,0.17529176
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5908875,1.8973734,-0.22152716,-0.8670722,-0.106886365,1.4720379,-1.1818727,0.59427464,1.421572,0.5580929,-0.089420974,0.16442096,1.3421441,0.05891661
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5671965,1.9124781,-0.21802074,-0.867326,-0.09957733,1.473832,-1.2057488,0.6480369,1.4317037,0.58714736,-0.081359096,0.2428595,1.3621626,0.2304173
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5982391,1.9147984,-0.21077682,-0.86030537,-0.08434427,1.4750528,-1.213917,0.56178725,1.4245151,0.5639827,-0.082355574,0.19169815,1.3498726,0.24909456
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5830976,1.6556087,-0.20982854,-0.87624013,-0.10352918,1.4752058,-1.2012883,0.52500397,1.4509708,0.55672646,-0.2670564,0.10972161,1.3481784,-0.1802204
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5960938,1.9140474,-0.21119507,-0.8693167,-0.09880127,1.4749421,-1.2120976,0.57240343,1.4383669,0.6032893,-0.14559399,0.02741388,1.3584887,-0.035865422
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5927341,1.9138007,-0.23089844,-0.87910986,-0.10571403,1.4661719,-1.1783782,0.5881065,1.434805,0.605421,-0.10926861,0.042301744,1.349946,-0.038428944
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5945926,1.9312646,-0.22302,-0.8882301,-0.10905791,1.4738469,-1.2149194,0.60247356,1.4342352,0.6293828,-0.09982359,0.09954503,1.3578761,-0.16118951
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5820234,1.9254057,-0.21645066,-0.8733706,-0.09116977,1.4705837,-1.215357,0.6078532,1.4379665,0.520968,-0.10011653,0.27110174,1.3574096,-0.019703498
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6041629,1.9133567,-0.22096348,-0.88239413,-0.093102664,1.4662689,-1.2295674,0.573522,1.4339873,0.5665754,-0.0792784,0.11687652,1.316142,0.12736806
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5798523,1.9225528,-0.2179422,-0.88937545,-0.12033079,1.47669,-1.1976618,0.5392494,1.4202734,0.5946823,-0.0807385,0.08989703,1.3587203,0.09776405
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6068647,1.9117947,-0.21593267,-0.88089585,-0.11369431,1.4639477,-1.1690313,0.5875641,1.4248536,0.52963465,-0.11668697,0.068886906,1.3506476,0.02516407
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5532117,1.9247082,-0.21848077,-0.8842616,-0.09442402,1.4750324,-1.187705,0.57943535,1.4269149,0.6416025,-0.10882354,0.011703741,1.3583066,-0.28231737
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.604208,1.9186252,-0.21353139,-0.8825201,-0.09506051,1.4706656,-1.2582476,0.6091989,1.4192898,0.56885403,-0.11728454,0.19712795,1.3593577,-0.056401905
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5887705,1.9165748,-0.2154254,-0.8746756,-0.09268709,1.4698904,-1.1446981,0.5946965,1.4261872,0.5858967,-0.10846407,0.25220326,1.3638538,-0.09517852
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5956463,1.9282771,-0.21770224,-0.87204075,-0.08935015,1.471562,-1.1736593,0.5709093,1.4363774,0.57610357,-0.09625965,0.17536521,1.3591238,0.19703011
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5768963,1.9163407,-0.21295296,-0.8725739,-0.099653296,1.4733834,-1.1730683,0.61372524,1.4342173,0.6408415,-0.07897701,0.13402909,1.3446857,0.010948338
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5826161,1.9068592,-0.21399315,-0.8776373,-0.0993465,1.4762495,-1.220994,0.5857557,1.4175547,0.52965856,-0.101115696,0.14627883,1.347698,-0.13863914
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.572373,1.9054676,-0.21995232,-0.8811084,-0.118961826,1.4724971,-1.1532384,0.5248976,1.4326001,0.6099005,-0.0819213,0.18296804,1.3697143,-0.05531208
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.577368,1.9080906,-0.21811837,-0.87517154,-0.10937357,1.4704871,-1.1821506,0.51422244,1.4335294,0.57736725,-0.110150315,0.08816544,1.3334624,0.077294275
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5843896,1.9131492,-0.20255527,-0.872998,-0.097638614,1.4743859,-1.2195061,0.54530585,1.4166036,0.5710381,-0.11378672,0.09358187,1.346915,0.006548671
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5898004,1.9091859,-0.20401113,-0.88210565,-0.10710919,1.4800049,-1.1777363,0.5753903,1.4343345,0.6008358,-0.059419334,0.03600488,1.3650873,0.08215311
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5770563,1.9072059,-0.22059384,-0.8755845,-0.0888905,1.4731925,-1.2147182,0.5456593,1.4302948,0.55970484,-0.11678232,0.19941427,1.3714944,0.17320932
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.590835,1.7608379,-0.20681947,-0.8715331,-0.09213147,1.4754921,-1.1740433,0.5120988,1.4329704,0.56820464,-0.2849715,0.15917966,1.3468144,0.15137099
