x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45375282,0.012061612,1.0633415,0.6375953,0.80652404,0.5790735,-1.2940681,0.5013537,1.233168,0.0936708,-0.02039345,-0.04595684,1.1422186,-0.27538013
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4518452,0.012609322,1.0567483,0.63726276,0.73671037,0.5819067,-1.291113,1.3852303,1.3318458,-0.0031522263,-0.10235697,0.074431464,1.0782872,0.25251925
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45127806,0.013409455,1.057516,0.6362923,0.77510536,0.58373123,-1.3933164,0.93230474,1.171264,-0.04819669,-0.035275485,0.10430916,1.2648131,-0.27681792
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4499967,0.0149197625,1.0602899,0.6364893,0.7833506,0.580591,-1.3968495,0.3327466,1.0200728,0.124235,0.035370637,0.00942184,0.9665615,-0.042911034
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44786406,0.013254617,1.0619888,0.6358572,0.7501427,0.5841736,-1.2788532,-0.18736416,1.1824116,0.18626246,-0.15884529,0.14271219,1.1018902,0.2897707
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44996113,0.012487576,1.0589665,0.63755554,0.79318255,0.5818592,-1.2292322,0.4349892,1.0107087,0.2485086,-0.30315185,0.25090942,1.1923497,0.06700586
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45163614,0.012617425,1.0590748,0.6373153,0.77312493,0.5803099,-1.2420521,1.6054246,1.4131559,-0.014150272,-0.030900627,0.29546145,0.9914764,0.339195
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45039678,0.011631188,1.0549395,0.6385847,0.7868528,0.5807307,-1.3336436,0.6354233,1.3968399,0.17094417,0.031224327,0.24914454,1.1601386,0.117176704
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45947638,0.013952412,1.0586149,0.6331912,0.7796209,0.57953084,-1.2730676,1.4257419,1.4012756,0.1112482,-0.0549425,-0.19700223,1.2101004,0.31170866
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44918677,0.01975027,1.0597861,0.6370472,0.79641145,0.5820759,-1.1685314,0.03350931,1.2682648,0.29933202,-0.11547025,0.09499264,1.1535274,-0.022951908
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45139006,0.014924945,1.0597334,0.63586026,0.79630494,0.58268726,-1.3277352,1.3859428,1.2050279,0.0897274,-0.10585669,0.2714368,1.0085667,-1.4483559
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45149398,0.015282001,1.0601013,0.63617915,0.76938444,0.5801523,-1.2557279,0.6291592,1.3339514,0.009555728,-0.13314113,0.43441996,1.0136764,-0.8371397
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45323944,0.0121827265,1.057964,0.6378402,0.74457824,0.5843755,-1.298818,0.574625,1.128824,0.2324824,-0.122474596,0.11877367,1.0133537,-0.4094877
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45079008,0.012630428,1.0605221,0.63559604,0.7845841,0.58005446,-1.2937565,0.6064355,1.4654306,-0.002124243,-0.018426191,-0.0074724094,0.98475575,-0.21358982
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4508036,0.01475598,1.0572069,0.6377127,0.7920838,0.58121634,-1.2600994,0.74374384,1.1939979,0.13151841,0.009527572,0.2420699,1.1733539,0.04849286
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45019904,0.015529357,1.0603044,0.63411033,0.7950936,0.5834179,-1.2869453,1.0059083,1.1639816,0.073639534,0.18286121,0.47778836,1.1808782,-0.30414858
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4472584,0.015650198,1.0585687,0.6374515,0.7706597,0.5859573,-1.2603945,0.1483197,1.0315441,0.23511203,-0.096154556,-0.0070494376,1.1691103,-0.34258837
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45194593,0.014313281,1.0580642,0.63553566,0.79206675,0.58572525,-1.2617869,1.2408879,1.1723968,0.19297054,0.021617537,0.29167452,0.9957628,-0.50323796
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.46047768,0.01727829,1.0610912,0.63652,0.79592144,0.5800644,-1.1994401,0.23567213,1.3463602,0.23394936,0.0064101596,0.14464015,1.0595338,-0.5399911
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4567366,0.016054228,1.0559464,0.6363887,0.806789,0.5815617,-1.2469677,0.9976245,1.1346333,-0.009213374,-0.013169939,0.125341,1.3328876,0.08208589
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45019308,0.013513066,1.0614192,0.6336342,0.76143306,0.5808338,-1.3251626,1.0360749,1.2209157,0.48169163,-0.024979966,0.12559463,1.1098455,0.15253556
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45701662,0.014906047,1.0557157,0.6334315,0.7867028,0.5830423,-1.2527306,1.2537428,1.3267496,0.24289583,-0.06825443,0.095634595,1.1218954,-0.9137135
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4485641,0.016329074,1.0587208,0.635222,0.7733723,0.5795782,-1.3243845,0.18301453,1.2558675,0.16438587,-0.17438431,-0.35760728,1.0555531,0.41792175
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45132124,0.015185534,1.0577269,0.6348989,0.78609014,0.58639395,-1.2547528,1.3945136,1.1710066,-0.034334138,-0.080096185,0.330317,0.86960644,0.29143944
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45029595,0.014845566,1.0581212,0.6368103,0.77939296,0.58186716,-1.2162586,0.38198978,1.1367028,0.54457617,-0.052894678,-0.16435856,1.0730617,0.017805215
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4531197,0.017124875,1.0587665,0.64021534,0.7603537,0.584602,-1.2366976,0.82873744,1.2665322,0.18824807,-0.16606121,0.09707334,1.2092614,-0.65410066
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45179263,0.015646331,1.0582533,0.63818777,0.76120657,0.5796755,-1.3078246,0.8706673,1.4047652,0.0132036535,-0.093250684,-0.26438266,1.1094348,-0.19088683
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44932827,0.012153399,1.0605807,0.6373439,0.7487667,0.58184195,-1.3549132,0.67251194,1.1236563,-0.17856598,-0.045374874,0.13469024,1.269778,-0.03509956
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44989997,0.014222092,1.0579705,0.63672554,0.80408365,0.5819972,-1.3004444,0.8280478,1.3260237,0.11305424,-0.037431307,0.2560793,1.2292533,-0.1820465
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45184284,0.012833558,1.0547854,0.6364353,0.7317129,0.58322746,-1.232957,1.2049433,1.1931403,0.11311686,-0.030120695,0.101942144,1.2115873,0.68498045
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4519069,0.01412325,1.0551207,0.63544565,0.7555261,0.5865801,-1.2917422,0.6231995,1.2912357,0.050296698,0.08112826,-0.19033863,1.2117727,0.43059766
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44927576,0.017076114,1.0601816,0.63606054,0.7742007,0.5849285,-1.268744,0.47554252,1.1707398,0.08582643,0.014300507,0.025032407,0.9202159,0.94522244
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4511111,0.014332945,1.0566409,0.63679487,0.7796108,0.5832418,-1.2428097,0.5861396,1.171676,0.28208783,-0.08713374,-0.014367646,1.1099389,-0.18851292
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45249096,0.009304338,1.0588177,0.63667524,0.7576923,0.5819819,-1.2012125,-0.3380556,1.358074,0.1673367,0.11051923,-0.19160397,1.1495665,-0.24954005
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45835826,0.018318787,1.0560784,0.6383155,0.8021385,0.5806044,-1.2392833,0.7111468,1.2893583,0.08465077,0.009592967,0.1056276,1.1222262,0.6812763
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45063207,0.016284842,1.057368,0.63853234,0.78632706,0.5802407,-1.2852093,0.87626755,1.184894,0.26912192,-0.041448217,-0.19183487,1.1473958,-0.22618908
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4489978,0.016565397,1.0574431,0.63693136,0.80189604,0.5820189,-1.371067,0.9162309,1.3078306,0.06745976,0.013583205,0.09690825,1.1037616,-0.26695505
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44984916,0.0155383805,1.0534009,0.6370652,0.78206986,0.58246744,-1.339657,1.1165924,1.3767928,0.045769896,-0.13251925,0.11079215,1.2596809,-0.09018606
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4488222,0.016300783,1.0590624,0.63729644,0.7825025,0.57772917,-1.2459221,0.34831086,1.1587906,-0.053857528,-0.16514896,0.14919564,1.0325155,0.54978263
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44997248,0.016047867,1.0621654,0.63372594,0.7600303,0.5796496,-1.3106558,0.82986027,1.4017727,0.09614454,-0.03932009,0.1121328,0.88966286,-0.096367136
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4519716,0.013645179,1.0567533,0.6390584,0.7497786,0.5819134,-1.2710416,0.8964832,1.0527496,0.13281676,0.07714004,0.67014056,1.3262252,-0.42368177
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4493732,0.0135168675,1.0618575,0.63633156,0.78660786,0.5781206,-1.3749136,1.111106,1.336623,-0.23935151,-0.12021904,0.36503914,1.0511526,-0.6576146
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45135614,0.012878783,1.0601854,0.6346733,0.7718296,0.58298635,-1.2497717,1.0398962,1.5031261,0.06012046,-0.075595446,0.2246667,1.0361435,0.37234882
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45297,0.013601767,1.0572128,0.6404871,0.76659495,0.58068997,-1.2532333,0.73004794,1.295187,0.25262532,-0.14316969,0.28276098,0.89916646,-0.087465286
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4532259,0.012598231,1.0593187,0.6366863,0.7656444,0.58383495,-1.2447091,0.23062077,1.0258278,0.059369598,0.0020766663,0.22230604,1.0492216,-0.8857466
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4517973,0.012540081,1.0558091,0.6388236,0.77257586,0.5823734,-1.3546258,1.6044407,1.1350378,-0.080075175,-0.124254175,0.28832507,1.2166128,-0.42471808
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45018232,0.01591746,1.0619919,0.637005,0.7967847,0.5812326,-1.2590127,1.2062391,1.2068698,0.031112162,-0.20152687,0.123249024,0.9827819,0.11883985
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45071614,0.011420322,1.058349,0.6378917,0.77742136,0.5821868,-1.2847012,0.7703128,1.044553,0.25289196,0.23297602,-0.3855774,1.1458404,0.16636994
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45103422,0.013797056,1.0599905,0.6356264,0.7727014,0.582218,-1.2963802,0.9353999,1.2136593,-0.32221285,0.038548645,0.15802954,1.0899692,-0.5856304
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45134705,0.011606448,1.0561287,0.6368043,0.7426694,0.5828143,-1.283443,0.89567196,1.4326897,0.12002298,0.01477081,0.114694856,1.1912639,0.73337096
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45051008,0.014443337,1.060244,0.6382697,0.777455,0.57656896,-1.2936255,0.9142599,1.404357,0.23583506,-0.031860795,0.36293936,1.26807,0.055006176
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44985107,0.017168235,1.0580112,0.6359925,0.76832795,0.57854044,-1.309541,1.2639437,1.217448,0.47845387,0.011717868,0.25285232,1.3496785,0.48139715
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45004842,0.013636476,1.0575223,0.63473535,0.79137653,0.5853773,-1.3042759,-0.31674185,1.2937304,0.022446595,-0.04823159,-0.00011167518,1.2038451,-0.38940036
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45099595,0.015012494,1.0593668,0.6362187,0.73848677,0.5797991,-1.2603878,0.6083968,1.0620962,-0.09831734,-0.08595806,0.01904607,1.0679735,-0.1950369
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.46072003,0.015145009,1.056334,0.6369126,0.82123685,0.58637875,-1.3657879,0.56097186,1.2271407,0.10588557,-0.44192404,0.0111880675,1.3306038,0.25464302
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45073813,0.0132975,1.0583886,0.63644296,0.7826642,0.5833908,-1.2739925,0.5543902,1.2398087,0.16237515,-0.0066339304,-0.71040887,1.1391234,-0.91983783
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44974303,0.01348641,1.06009,0.63692874,0.79399055,0.5826645,-1.3001964,0.7251361,1.2748938,-0.009423501,-0.06862005,0.7348065,1.0561432,0.32567087
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45111585,0.014490147,1.0595764,0.636599,0.7583278,0.57777536,-1.2671452,0.3771343,1.3729461,0.21068144,-0.015432213,-0.2099122,1.1940391,0.97397685
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.455069,0.014121356,1.0569758,0.6360137,0.808681,0.5765868,-1.2717005,-0.02631796,1.4819622,0.1012022,-0.012571676,0.38528246,1.080905,0.05150685
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45077357,0.013353091,1.0567966,0.6378614,0.7739402,0.58246183,-1.1856859,0.8553122,1.2391376,0.044387918,-0.061602104,0.25749114,1.104271,0.55754024
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45325267,0.0090072155,1.0581179,0.6368463,0.7694966,0.5862756,-1.3385364,0.9484035,1.3700594,0.27446365,-0.11745118,0.6049424,1.1753689,0.02326872
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4513386,0.014354679,1.0610479,0.63619196,0.7749647,0.58196384,-1.3496115,0.71160495,1.3673669,0.30827236,-0.026045362,-0.08699719,1.197197,0.11037256
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4514039,0.013120097,1.0600227,0.6375554,0.7892655,0.5803724,-1.3155067,1.0931944,1.3394985,-0.29880044,-0.0070562176,-0.07139283,1.2473898,-0.32489973
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45084217,0.014942656,1.0550654,0.63795954,0.78320426,0.5840655,-1.251837,0.64072376,1.280059,-0.14286152,0.10725119,-0.017453268,1.1737615,0.29740256
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4510656,0.012655942,1.0550147,0.6376034,0.7930584,0.5851496,-1.3303595,0.93422025,1.319355,0.18857503,-0.07912023,-0.27906626,1.0813757,0.19879484
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45094535,0.0128780585,1.0595182,0.6359769,0.7502859,0.58248174,-1.2559477,1.4853977,1.4624786,-0.043968797,0.017678283,0.0863484,1.0937912,-0.79209
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4536181,0.010872911,1.0603373,0.63968474,0.7966819,0.58371747,-1.3507113,0.9491157,1.1350867,0.1606989,-0.007844169,0.08851521,1.0063845,-0.6575567
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4489131,0.015685694,1.0577198,0.63601154,0.82483685,0.5851431,-1.348299,2.205933,1.2449304,0.22256082,-0.05380661,0.17736852,0.97350794,0.05634214
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4516465,0.013058685,1.0557681,0.63763195,0.785398,0.5849351,-1.2736235,0.84318876,1.3357118,0.1587323,-0.05332274,0.07477881,1.1711367,0.3940457
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4507054,0.013934146,1.0643839,0.6371641,0.7784738,0.5784288,-1.2563164,1.1165785,1.5303484,0.030986743,-0.0906903,0.15186884,0.9312775,-0.3232859
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45209253,0.014969086,1.0585425,0.6380727,0.76981467,0.5808948,-1.3028401,0.8508285,1.2027519,-0.029933928,0.022744026,0.5608195,1.2317823,-0.9741853
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45333052,0.0111857895,1.0620656,0.63891417,0.761723,0.57952267,-1.2904623,0.32540196,1.3443161,0.16133855,0.0010391157,0.08601879,1.0677887,-0.02606433
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44828698,0.01607872,1.0610055,0.63653517,0.75595534,0.58633983,-1.2552785,0.15755872,1.2355562,0.088935055,-0.053357515,0.19590645,1.2989836,-0.94524634
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45041084,0.014312,1.0583206,0.63785535,0.78144383,0.58184326,-1.3657596,0.4520202,1.3065,0.16429931,-0.21256201,0.41780278,1.2856938,0.37430868
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45132387,0.013269743,1.0569693,0.63875747,0.76760066,0.58025825,-1.275684,1.3786582,1.1844885,-0.047820676,-0.22169602,0.35493067,1.2012357,0.011660578
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44959185,0.017227836,1.0582366,0.63770777,0.7562048,0.580986,-1.3567742,0.941559,1.3278208,0.1521927,0.09819589,0.3337064,1.2554435,0.3637446
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45130926,0.014825316,1.0580485,0.6342678,0.74844384,0.5868676,-1.3454039,1.2525762,1.0348876,0.09456901,-0.14371271,-0.38120413,1.3323802,-1.266818
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45023572,0.011958458,1.0568309,0.6395099,0.7896148,0.5801772,-1.279125,0.5472581,1.2393526,0.16605656,-0.06903103,-0.03680093,1.2663596,0.35874403
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45129663,0.015208187,1.0609308,0.63751364,0.77802604,0.58181095,-1.2211422,0.6582601,1.4293144,0.1339287,-0.15460946,0.5119813,1.1376832,-0.5851905
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44991297,0.015642582,1.0546863,0.63861513,0.7641696,0.5837499,-1.3176576,1.5082358,1.2426192,0.124214716,-0.2308929,0.077871725,1.1024889,0.13407297
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44979405,0.015622727,1.0565114,0.638907,0.7645736,0.5816949,-1.316772,0.4353009,1.2448311,0.3098034,0.06330623,0.16894007,1.3187908,-0.34179017
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44968948,0.013809507,1.0621414,0.636713,0.76833797,0.58007556,-1.2469769,1.0368593,1.1687677,-0.0276613,0.18712498,-0.14277741,1.0642897,-0.9629106
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4497602,0.014861905,1.0634505,0.6363984,0.76783663,0.5798517,-1.2046707,-0.66562754,1.2900327,0.114391625,-0.08358041,0.4961239,1.2250121,0.6369375
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4500832,0.016266333,1.0610261,0.63701093,0.7758749,0.5821759,-1.2692606,0.4169962,1.1521024,-0.08750703,0.008268969,0.48169386,1.1458286,0.36221844
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45154178,0.015058992,1.061792,0.63571274,0.79512286,0.58603907,-1.3034136,0.29838002,1.2159716,0.008660491,-0.1157898,0.25440934,1.142857,0.27846703
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.451179,0.016015941,1.0575758,0.6362507,0.7452828,0.58610225,-1.2892436,1.0370535,1.3661672,0.06914745,0.10856594,0.05920095,1.1284533,0.40284294
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4510968,0.014386679,1.0589001,0.6384437,0.79899746,0.5865606,-1.271515,0.011859215,1.2032822,-0.040414542,-0.27042142,0.19503167,1.1251882,-0.632717
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45294374,0.013897069,1.061202,0.6386468,0.74456376,0.581956,-1.2800001,0.30944043,1.3105154,-0.0049670725,-0.0106976945,0.16363049,1.1215857,-0.037772648
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44950908,0.013816344,1.0585324,0.6372221,0.7577094,0.5799355,-1.19483,0.77285796,1.1831602,0.41656265,-0.067794494,0.0024260264,1.1838787,-0.1173284
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4505707,0.016947035,1.060225,0.63607436,0.7529848,0.5815166,-1.2671338,0.9854325,1.2901918,-0.0048583276,-0.18216419,0.038699474,0.99374014,-0.21334213
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4524799,0.0131877335,1.0615461,0.63984054,0.7944526,0.58230215,-1.2954886,0.41883162,1.2840464,-0.058839682,0.04534335,-0.13013373,1.0223911,-0.61474204
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4511184,0.015992053,1.0592161,0.6375038,0.7811277,0.5832652,-1.2913841,0.80634195,1.4210142,0.10237546,-0.08161149,-0.1962443,1.211174,0.6967675
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45214626,0.011446394,1.0557963,0.63758576,0.75926816,0.58803713,-1.3679936,0.9559259,1.293706,0.058945313,-0.072647564,-0.54693794,1.2558106,0.66716367
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.46006492,0.012936384,1.0590491,0.63722986,0.80547726,0.5854866,-1.3099848,1.3559633,1.2619348,0.103677176,0.0020539914,0.4268104,1.0487021,1.3005722
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45042688,0.016969347,1.0587347,0.6350243,0.7644367,0.5863144,-1.276729,0.7740895,1.2764816,0.35209057,0.087241285,-0.32906672,1.1463071,-0.23122406
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4512334,0.013478837,1.0601267,0.63677835,0.77546525,0.5820611,-1.2832274,0.5228892,1.2613866,0.39275488,-0.117744535,-0.06365999,1.3466471,0.08114046
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45011687,0.014243951,1.0595797,0.63639456,0.7571308,0.5824808,-1.3060439,1.1283114,1.4370841,-0.20596589,-0.08260407,-0.16952069,1.2594655,-0.33960405
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44970378,0.01342303,1.0593549,0.63804334,0.78751093,0.5835561,-1.2818024,0.65564007,1.3444422,0.30994898,-0.04199268,0.36412007,0.9656944,0.55328846
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45120645,0.011663509,1.0583544,0.6376672,0.77815217,0.58535606,-1.2763846,1.6102685,1.2636222,0.17842194,0.029890638,0.39241296,1.1404124,-0.48313573
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4500289,0.01341132,1.0576425,0.63741666,0.7899738,0.58657324,-1.2865952,1.8314625,1.2134264,-0.013867676,0.035724763,0.09359814,0.97819954,-0.05306916
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4491217,0.01593336,1.0585916,0.6373539,0.78266233,0.5822718,-1.3180999,-0.052538037,1.36997,-0.30647957,-0.03142557,0.10780015,1.1972446,-0.6054806
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45159066,0.012102051,1.0569233,0.63936186,0.768893,0.58525634,-1.3149769,0.9721715,1.3638761,0.036027078,-0.10592102,0.24058284,1.1201668,-0.83044726
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4521581,0.014184759,1.0601785,0.6376194,0.75440454,0.5836124,-1.2653828,0.9342056,1.1552793,-0.04222122,0.05578047,0.1386169,1.3150083,0.48418525
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44733667,0.01694898,1.0647367,0.63725144,0.7897068,0.58551687,-1.3008182,0.7761056,1.2316488,-0.09433222,0.019964714,0.1850501,1.2942679,-1.0774084
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45232397,0.013643733,1.060869,0.6368894,0.7556182,0.58663714,-1.2776439,1.2164258,1.172596,0.18698685,-0.15211253,0.63491416,1.3337735,-0.5989719
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45169678,0.011410548,1.0605735,0.63758427,0.80325824,0.58679056,-1.334531,-0.46603212,1.3241134,0.1245866,-0.03173818,0.39935818,1.0449748,-0.15530798
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4612916,0.012387692,1.0584358,0.63527644,0.76903164,0.5849923,-1.2757112,0.8537124,1.3269986,-0.04055992,0.00091345736,0.00033722166,1.0323524,-0.16930151
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4564334,0.016043004,1.0588088,0.6362937,0.78158087,0.58210576,-1.2711931,0.89380985,1.2399683,-0.033730365,-0.0026486502,0.03321951,1.0436316,-0.5245363
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45520815,0.012743899,1.0615078,0.63401014,0.76939887,0.585169,-1.2655283,-0.48505637,1.2857665,0.3212355,-0.1707705,0.21861136,1.0955476,0.38703352
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44998768,0.014564425,1.0533205,0.6390113,0.7753788,0.5886017,-1.2924618,1.3208183,1.3245096,0.29905653,-0.15809238,0.0015698178,1.0791049,0.109364
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.457681,0.01450971,1.0547478,0.63711023,0.7828756,0.58354455,-1.3163923,0.8016387,1.107222,0.065844074,-0.07829573,0.13334125,1.1610398,0.08438854
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.455733,0.014399393,1.0592536,0.6371955,0.77535546,0.5784703,-1.3292866,-0.0017268581,1.2610855,-0.09956388,-0.020319203,0.23166448,0.9013402,-1.7811089
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45761836,0.014666793,1.0608208,0.6361783,0.76430386,0.5829314,-1.2734842,0.73728496,1.4685422,0.22434393,-0.012429551,0.32321945,1.1798803,-0.026607508
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4549922,0.016219536,1.056046,0.636926,0.76026195,0.58156174,-1.2770293,0.30368814,1.243226,0.08496612,-0.11408339,0.25174007,1.1058627,-0.1913532
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45408776,0.016914591,1.0532492,0.6362384,0.8048008,0.58300495,-1.2859234,0.5261706,1.1763653,0.021190338,0.072653905,-0.2519653,1.1667652,0.39741015
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45182595,0.014223079,1.0587248,0.633383,0.782171,0.5812901,-1.379981,1.3872461,1.3423219,0.0023363007,0.019018611,0.4412414,1.0927095,0.39324102
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.4537087,0.013338171,1.0579553,0.6327039,0.7396424,0.58123904,-1.3301227,0.5137895,1.124859,0.134766,-0.07042264,0.46671453,1.0163738,-0.42500606
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.45059106,0.017017018,1.0580628,0.6321551,0.7962283,0.57869226,-1.2133108,1.2103794,1.0960134,-0.16445151,-0.07694296,0.25161213,1.1531138,0.07958966
-0.2,0.0,1.4,-0.5235987755982988,0.0,0,-0.44867292,0.012222405,1.0551406,0.6348699,0.7574049,0.5780251,-1.2597464,0.4781917,1.0794431,-0.04847705,0.015058481,0.1382366,1.1508423,0.2988537
