x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1313342,-1.0838653,0.46419024,0.94852877,1.1947988,1.2598721,1.7612635,0.8208779,-0.5416676,-1.9912146,1.0225637,0.42267647,0.45932412,0.5513375
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1278608,-1.0817771,0.461872,0.94888926,1.1943749,1.25369,1.7551689,0.8297784,-0.5495053,-2.01935,1.0104889,0.23770984,0.9462881,0.001080898
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1337352,-1.0855926,0.4633454,0.9482872,1.1964047,1.2591039,1.7691232,0.8181636,-0.5422947,-1.9832184,1.0349696,0.27011406,1.0572947,-0.09825004
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1283878,-1.0875889,0.45951244,0.94852537,1.1944845,1.2580737,1.7843797,0.830456,-0.54784304,-1.9908444,1.0228119,-0.03304121,0.45804518,-0.22312818
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1255618,-1.0796409,0.46130207,0.9485175,1.194734,1.2651278,1.7378064,0.82262725,-0.5436785,-2.0078423,1.0117378,0.8089912,1.1920066,-1.0764859
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1359335,-1.084007,0.46037433,0.9490013,1.1935658,1.2589642,1.7829462,0.8363705,-0.551058,-2.0113626,1.0040232,0.12264911,0.6953787,-0.3425768
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1318051,-1.0816228,0.46515518,0.9484165,1.196907,1.2510636,1.7690862,0.8260869,-0.5411273,-2.0109282,1.02463,0.44541577,0.6437841,-0.3909101
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.131992,-1.0815367,0.46044397,0.9482663,1.1957345,1.2617325,1.7748109,0.827272,-0.541865,-2.0097613,1.0452596,-0.20605844,1.138849,-0.057923205
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1255026,-1.0843146,0.459575,0.9478824,1.1962756,1.2601173,1.7625145,0.8306017,-0.5472237,-2.011391,1.0263538,0.07633499,0.6549469,-0.42307264
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1295179,-1.0855628,0.46306154,0.9492576,1.1955928,1.2617115,1.7594466,0.82375824,-0.5442782,-1.9960533,1.0130926,0.47868693,0.64704776,-0.09098465
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1302618,-1.084617,0.4630735,0.9485446,1.1980307,1.2558435,1.7796928,0.8166232,-0.54959786,-2.008222,1.0208731,-0.023374105,0.98223567,-0.27221826
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.132419,-1.0799786,0.463765,0.9479134,1.1963573,1.2549967,1.7492641,0.8217572,-0.5402457,-2.000236,1.0273925,0.47512063,0.6017862,0.07505653
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1302491,-1.0800047,0.4605422,0.9488331,1.2000196,1.2616793,1.7993526,0.8388871,-0.5456163,-2.0086193,1.0191742,0.17344955,0.81780046,0.29729456
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1292791,-1.0903002,0.462304,0.94896793,1.1986964,1.2582432,1.7679741,0.8246375,-0.54747856,-2.0104346,1.0337869,0.42034107,0.78208417,-0.7022474
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1274214,-1.0857661,0.4637395,0.9488496,1.1980952,1.2586622,1.778856,0.82873315,-0.54236287,-1.9994546,1.0421528,0.3662789,0.90590245,0.103636846
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1353091,-1.0827801,0.46275523,0.94925314,1.1974132,1.2567532,1.7845803,0.84158653,-0.5454939,-2.0023873,1.0303175,0.7089564,0.6233501,0.15609479
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1268197,-1.0844396,0.46428165,0.9493526,1.1961302,1.2661452,1.7586932,0.83624285,-0.54936945,-1.9947652,1.0248066,0.58703494,0.6766967,-0.9073816
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.128775,-1.0800498,0.4609669,0.9486217,1.1976978,1.2600214,1.7922138,0.8336664,-0.54219055,-2.0235891,1.0361964,0.6936496,0.15786597,-0.30230165
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1321757,-1.0833094,0.46295524,0.94873106,1.1976235,1.2523521,1.7740809,0.8288219,-0.54357356,-2.0012333,1.0207497,0.42175066,0.37993294,0.38953447
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1342009,-1.0832763,0.4647294,0.9493593,1.1970707,1.2464336,1.7735591,0.8310044,-0.54690427,-2.014194,1.0161747,0.5164863,0.9454116,0.8278263
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1316946,-1.0810573,0.46349546,0.9478564,1.1981794,1.2650721,1.7770332,0.8258598,-0.54503155,-2.0068686,1.0197589,0.20222211,0.234161,-0.1718263
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1277635,-1.0806032,0.46068674,0.94773114,1.1944069,1.2576859,1.7574614,0.82936704,-0.546511,-2.0029085,1.0021026,-0.09665907,1.1491792,-0.14540635
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1318015,-1.0827506,0.4620481,0.94832295,1.195758,1.2522427,1.8021636,0.82486564,-0.543285,-1.9929959,1.0380538,0.39544645,1.0201278,-0.51267284
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.128415,-1.0847296,0.46146843,0.9486485,1.1972824,1.2564744,1.7674522,0.82592094,-0.55049276,-1.9928384,1.0194445,-0.020729175,0.9755024,0.23728187
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1335294,-1.0829316,0.46309608,0.94838876,1.1935023,1.2455454,1.7759136,0.82089096,-0.5444889,-2.0098264,1.0122193,0.5748345,0.8012992,-0.00082745135
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1295373,-1.084385,0.4644107,0.9488182,1.1968454,1.2594854,1.7656183,0.8413713,-0.53763926,-2.008003,1.0219096,0.53511167,0.89910483,-0.5569735
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.135513,-1.0787342,0.46198046,0.94849366,1.1981388,1.2651685,1.7576772,0.8301771,-0.54895455,-2.0182812,1.0345162,-0.21108691,0.6151032,-0.48612276
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1319706,-1.0837442,0.46344364,0.9489206,1.1977439,1.2528665,1.7870477,0.8350252,-0.548681,-2.0026267,1.0192676,0.34057117,0.21613772,0.44055146
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1379453,-1.0845689,0.4633756,0.9492179,1.1954348,1.2587234,1.7908888,0.83371884,-0.5417859,-2.0153217,1.0133561,0.2014114,0.7397138,0.5137581
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1316952,-1.0817324,0.46190867,0.9462938,1.1957281,1.2577685,1.7777542,0.8254511,-0.54980195,-2.016962,1.0288825,0.4166156,0.6479554,0.26614442
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1248524,-1.0883632,0.45943713,0.9478224,1.1989512,1.2638819,1.7805074,0.8271131,-0.54728985,-2.0105915,1.00983,0.6043662,0.9372866,0.33474365
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1299567,-1.0849947,0.4604818,0.9492281,1.1974504,1.2549208,1.7600808,0.8209537,-0.53773355,-2.0100803,1.0326102,0.48262727,0.49906573,-0.6319594
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1313101,-1.0843331,0.4616238,0.948874,1.1963477,1.2539179,1.7797158,0.833574,-0.5443538,-2.0078025,1.0211163,0.65554625,0.8594978,0.09405436
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1216934,-1.0855955,0.46167496,0.94893926,1.1962829,1.2592597,1.7519461,0.83339405,-0.5455451,-2.003532,1.0245885,0.30528083,0.8590303,0.018935924
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1315051,-1.0836897,0.46309575,0.94897294,1.1977249,1.2596583,1.7751254,0.8287665,-0.54344565,-2.015704,1.0254917,-0.2963623,0.714189,-0.10856763
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1225123,-1.0881699,0.4625202,0.94850254,1.1987146,1.2599878,1.7961193,0.8309896,-0.5486203,-2.0051723,1.0294887,-0.3345184,0.71513325,-0.0013053379
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1279207,-1.0870849,0.46125114,0.94860584,1.1961783,1.2610013,1.7668701,0.8277367,-0.544218,-2.0264597,1.0171587,0.3327052,0.4766011,-0.22608335
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1282021,-1.0834115,0.4605309,0.9474853,1.1959153,1.2659382,1.7711773,0.82662076,-0.5487956,-2.0056136,1.0411161,0.66122186,1.0517133,0.043027565
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1288302,-1.0863671,0.46221507,0.9491656,1.1964759,1.2568074,1.7732861,0.8246092,-0.5462826,-2.0078127,1.0300357,0.4367492,0.6840982,0.41330883
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1300826,-1.0795064,0.46593064,0.9473744,1.195919,1.2586479,1.7632525,0.8253279,-0.54599756,-2.0148754,1.0316409,0.40839514,0.92735815,-0.04013003
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.130825,-1.0802052,0.46153864,0.94937664,1.1974037,1.2641044,1.7639928,0.8281439,-0.5415706,-1.9932262,1.0257258,-0.10376029,0.9569416,0.60324925
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1331456,-1.0820023,0.46039745,0.94980395,1.1975389,1.2583448,1.7740935,0.8315165,-0.5503537,-2.0109742,1.0317566,0.18516468,0.68907094,0.2845996
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1347415,-1.083241,0.4612915,0.94964087,1.1963052,1.2586527,1.7709968,0.82533616,-0.5460119,-2.020659,1.0235322,0.3360882,0.79151815,-0.013043535
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1314689,-1.0811061,0.46065062,0.9479907,1.1955925,1.25674,1.769458,0.82664406,-0.54367703,-2.0088394,1.0388001,0.22068264,0.49586713,-0.96871525
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1245692,-1.0833058,0.4579155,0.9495431,1.1944915,1.254865,1.7753004,0.8393225,-0.54649085,-1.997627,1.0249972,0.43452677,1.0983394,-0.48505908
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1256953,-1.0844873,0.46018702,0.9502058,1.1960168,1.2551845,1.7885886,0.8348653,-0.5478911,-2.0084152,1.0383753,0.24745107,0.70729846,-0.47604328
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1300377,-1.0823561,0.46335593,0.94840807,1.1991599,1.2573376,1.7688406,0.8295627,-0.5489393,-2.0099585,1.034149,0.35174504,0.7391151,0.015039699
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.128972,-1.0815068,0.45957214,0.9475089,1.1935719,1.2568076,1.7911041,0.82567775,-0.5449409,-1.9971857,1.0326148,0.2668619,0.6448818,-0.27433714
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1334577,-1.0893888,0.4573339,0.9490207,1.1989925,1.255715,1.7667714,0.8386697,-0.54761195,-1.9785451,1.0097091,0.8402817,0.8811265,-0.4391499
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1301241,-1.0841923,0.46342292,0.9488355,1.1968627,1.2566407,1.7561191,0.8196627,-0.54722786,-2.0149906,1.0153451,0.48309585,0.83080685,-0.76085025
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1284555,-1.0828635,0.4608166,0.9484156,1.1962143,1.2644405,1.753761,0.82456833,-0.54766655,-2.0007036,1.0199924,0.5964907,0.48017454,0.23450261
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1284368,-1.0851617,0.46041626,0.94884783,1.195939,1.2576265,1.7926744,0.8350882,-0.5468214,-2.0045621,1.011298,0.41345018,0.5368419,-0.74128133
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1282959,-1.0802745,0.4620713,0.9486529,1.1943219,1.2611585,1.7437823,0.8280766,-0.5420186,-1.9968306,1.0166004,-0.27537632,0.6699912,0.031084761
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1311656,-1.0842702,0.46317065,0.947343,1.1970056,1.2571607,1.7875118,0.8192151,-0.54545975,-1.9942406,1.0344841,0.530569,0.5988339,-0.05757468
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1330242,-1.082568,0.45991665,0.94893944,1.1965493,1.2613782,1.7874777,0.82918906,-0.54552287,-2.0110455,1.0378172,0.6886975,0.78000915,-1.0051073
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.132062,-1.083966,0.46326396,0.9485791,1.194399,1.2618301,1.7819624,0.8346034,-0.5446068,-2.0137265,1.0137553,0.58230567,0.9077002,0.54468083
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1271714,-1.0822213,0.45865947,0.9487688,1.1965888,1.2552338,1.762169,0.8232157,-0.5477413,-1.9982936,1.0254958,0.40613955,0.91323173,-0.8554561
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1265336,-1.0831823,0.46315485,0.9494134,1.1979359,1.2646515,1.7594888,0.8399189,-0.54176664,-1.9960952,1.030199,0.81401545,0.7699098,0.4528377
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1258936,-1.0840803,0.46298504,0.94897145,1.1955222,1.2608832,1.8011316,0.8337729,-0.54403716,-2.0033727,1.0264136,-0.003662505,0.734223,0.44918135
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1312402,-1.0828943,0.46168506,0.94835496,1.1960849,1.2590786,1.79107,0.83083117,-0.5442381,-2.0172634,1.0157701,0.60029054,0.74266416,-0.3679587
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1256388,-1.0839971,0.46494904,0.94833696,1.1977098,1.2595756,1.7813438,0.834713,-0.5426239,-2.0136206,1.032165,0.14473243,0.97783107,-0.6121892
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1250894,-1.0831519,0.4597841,0.9484649,1.1962171,1.2544167,1.769513,0.82473296,-0.54769963,-2.0082977,1.0134699,0.87433946,0.6556877,-0.15829457
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1300275,-1.0859998,0.46161044,0.9493295,1.1969289,1.2620292,1.786192,0.82037956,-0.54344976,-2.006744,1.0311586,0.25117728,1.0286961,0.39958566
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.129066,-1.0793393,0.45992938,0.94871587,1.1987314,1.2525121,1.78996,0.82991827,-0.541397,-2.0048988,1.0292447,0.5309026,0.9120609,0.02915946
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1273276,-1.0865543,0.46732238,0.9479757,1.197709,1.2672743,1.7729105,0.82415515,-0.54734504,-2.0123682,1.029022,-0.184903,0.6026636,-0.118925944
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1235225,-1.0837381,0.46021986,0.94825923,1.1957461,1.2541981,1.7622567,0.8284804,-0.5474274,-2.0171962,1.0348667,-0.022801233,0.480627,-0.047976527
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1243311,-1.0875198,0.46412203,0.9487153,1.1973814,1.271128,1.7609808,0.83321446,-0.5436392,-1.9943268,1.0238748,0.57747996,0.8777189,-0.38282752
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1278328,-1.0815967,0.4611772,0.9496743,1.196504,1.2586603,1.7628647,0.8212527,-0.5470073,-1.9985046,1.0045292,0.5122955,0.8107639,0.2193284
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1252819,-1.0834321,0.4627582,0.94888383,1.1963303,1.2632434,1.757336,0.8358857,-0.55247885,-1.9963506,1.004653,0.5713291,0.79537344,-0.008307766
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.125742,-1.081562,0.4641762,0.9494079,1.199422,1.2683679,1.7666148,0.8347296,-0.54837394,-1.9993347,1.024808,1.0375621,0.700448,-0.12420457
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1312158,-1.0826524,0.46159604,0.94845104,1.19664,1.25665,1.7518855,0.83057576,-0.540893,-2.0260754,1.0346361,0.3484317,0.6435657,-0.00070733036
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.130396,-1.0810901,0.46342644,0.9485128,1.1969342,1.2610747,1.7929941,0.8308317,-0.5425262,-2.0000648,1.0434767,0.4814293,0.9212954,-0.47382304
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1282138,-1.0855675,0.46359035,0.94708985,1.197378,1.2711787,1.7718191,0.82255805,-0.54543155,-2.0079603,1.0365111,0.57794434,0.58132887,0.40972966
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.13057,-1.0862248,0.4669061,0.9479193,1.1975385,1.2639511,1.7715752,0.82369363,-0.5457694,-2.0069077,1.0292029,0.16455543,0.88841736,-0.00056798075
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1213852,-1.0839763,0.46561766,0.9474708,1.196888,1.252405,1.783681,0.82188904,-0.5435331,-1.9822443,1.0311818,0.51906925,0.5009617,-0.31849173
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1301414,-1.0851272,0.4608705,0.9485274,1.1945968,1.2539675,1.7898349,0.8249526,-0.5443426,-2.0090578,1.0302334,0.09794501,0.5201009,0.2015241
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1311988,-1.080624,0.45954663,0.9482081,1.1942378,1.2614557,1.7800026,0.8163124,-0.538515,-2.0043411,1.0402476,0.45799005,0.8472906,0.31275505
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1337008,-1.0814358,0.46106836,0.9484875,1.1973298,1.2607759,1.7887628,0.8277406,-0.54531693,-1.9991114,1.0201417,0.19898576,0.5650028,-0.78248864
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1355392,-1.0810359,0.4655645,0.94786274,1.1951413,1.2580495,1.7764097,0.82969415,-0.5423397,-1.9999247,1.0220683,0.15160489,1.0771129,-0.4347139
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1350884,-1.0777774,0.4636686,0.94868,1.1981357,1.2473488,1.7826122,0.82584006,-0.54351777,-2.0080373,1.0277052,0.14357607,0.68769366,0.7776408
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1319746,-1.0830094,0.4658562,0.94885707,1.1953452,1.2592174,1.7650534,0.83464843,-0.54446936,-1.9866313,1.0377326,0.55209583,0.68941885,-0.49842975
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1280615,-1.0839741,0.46326253,0.94927084,1.195758,1.2622243,1.7795808,0.84027493,-0.54299265,-2.0070837,1.0373658,0.11190763,0.8744522,-0.0692152
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1316366,-1.0870762,0.46417567,0.9488616,1.1958486,1.2598361,1.7865644,0.8191582,-0.54048187,-2.0041049,1.0518653,0.39575702,1.4199324,-0.47713006
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1238886,-1.0813551,0.45816243,0.94902366,1.198556,1.2535108,1.7508355,0.83312553,-0.54119754,-2.0170376,1.0583578,0.7851101,0.9584234,0.19411272
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1269166,-1.08083,0.45888814,0.9489328,1.1969286,1.2561619,1.7676538,0.8235849,-0.541979,-2.0158913,1.0395546,0.66499865,0.56449693,-0.031469423
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1238178,-1.0826725,0.46051443,0.949644,1.1962211,1.2567582,1.7720714,0.8279094,-0.5451819,-2.0165873,1.0180638,0.19387497,0.44688955,0.011711514
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1297809,-1.080184,0.46274218,0.94892484,1.197636,1.266687,1.7615149,0.83424515,-0.54172504,-1.9939861,1.0126597,0.5521268,0.8975146,0.027613137
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1230923,-1.0850365,0.46125767,0.9485472,1.1952237,1.2603269,1.7728689,0.82833487,-0.54569036,-2.0078156,1.0216767,0.10729342,0.6588776,0.0769648
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1252133,-1.0878019,0.464646,0.9483398,1.1971155,1.2531527,1.7815975,0.82384896,-0.5443087,-2.0123422,1.0289516,0.094446234,0.79879594,-0.33484608
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1303111,-1.0844661,0.465632,0.9490671,1.1951642,1.2568066,1.7723705,0.82632446,-0.54517597,-1.994307,1.041808,0.37958425,0.62086767,0.31711906
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.124709,-1.0827812,0.46509233,0.94787824,1.1976643,1.260237,1.7849001,0.83635116,-0.5433618,-2.0116222,1.0148895,0.6978946,0.4302714,-0.60149664
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1232432,-1.0804598,0.46381536,0.9475448,1.1992418,1.261136,1.7811122,0.8327924,-0.54376173,-2.0094535,1.0399835,0.3034859,0.9986244,-0.68727195
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1281108,-1.0831745,0.4649935,0.9482294,1.1950508,1.2515911,1.7833468,0.8284944,-0.5458678,-2.0063705,1.0284659,0.1777749,0.76230544,-0.14917466
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.123231,-1.0840416,0.4619833,0.9486793,1.1957508,1.2575991,1.7500666,0.8276362,-0.5431312,-2.009502,1.0377276,-0.25384164,0.31475472,-0.4194999
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1270081,-1.0826461,0.46175355,0.9478384,1.1956588,1.2542357,1.780942,0.82767105,-0.5478787,-2.006227,1.0347815,0.36088774,0.7762521,-0.41727558
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1297733,-1.0789058,0.45982522,0.94805515,1.1956526,1.2548268,1.7598048,0.82230073,-0.54546136,-2.0053332,1.030914,0.38405585,0.8328201,-0.117437765
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1265168,-1.079011,0.46128038,0.94934696,1.1981868,1.2553284,1.7675694,0.83138376,-0.5401686,-2.0076287,1.0303315,0.82265043,0.742976,-0.038984638
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1302682,-1.0873259,0.45939502,0.94950074,1.193675,1.2572814,1.7594984,0.8273869,-0.54100084,-2.0129144,1.0268261,0.4069922,0.6523825,-0.8863713
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1259989,-1.0850599,0.46493056,0.94794255,1.1980464,1.2662646,1.7921604,0.8226001,-0.5485847,-2.0095024,1.0195802,0.38564268,0.37419602,-0.026688024
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1271793,-1.0874472,0.46339795,0.9497674,1.1954266,1.2634604,1.7654127,0.83527,-0.53782195,-1.9974339,1.0414283,0.33399814,1.0821546,-0.30230495
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.131326,-1.083515,0.46254206,0.9492116,1.1943164,1.2550132,1.7706032,0.8295619,-0.5430648,-2.003556,1.0110146,0.046289686,0.50009394,0.13525322
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1284401,-1.0848973,0.46754992,0.9481458,1.1953672,1.2525043,1.7795191,0.83442545,-0.54692554,-1.9902271,1.0425979,0.42787617,0.5942237,0.59273094
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1292433,-1.082829,0.464638,0.9489402,1.196971,1.2610428,1.7688141,0.8250769,-0.54653215,-2.0000837,1.018945,0.4046781,0.48864084,0.66333026
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1307445,-1.0808756,0.46530724,0.9477506,1.1985774,1.2553414,1.7855208,0.82420194,-0.5445428,-2.0209532,1.0290273,-0.0922869,0.9548497,-0.26908228
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.128131,-1.08536,0.46617386,0.9494556,1.1968392,1.2567515,1.7613728,0.8245387,-0.53908753,-2.0001476,1.0240449,0.6762958,0.20254019,0.74792093
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1302075,-1.0854768,0.46924487,0.9491983,1.1982605,1.2680881,1.7566044,0.8310421,-0.5474182,-2.0014098,1.0109259,0.2985117,0.82853556,0.044743437
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1259373,-1.0867652,0.4671308,0.94881487,1.1969595,1.2560614,1.7880979,0.8290489,-0.5426781,-2.005271,1.019564,1.1217557,0.55522496,-1.0692737
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.122212,-1.0842294,0.46215376,0.9486345,1.196491,1.2604508,1.775263,0.8348594,-0.5428481,-2.0087266,1.0293422,0.345787,0.91574216,-0.1066153
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1275911,-1.0868362,0.4644952,0.9492672,1.1962858,1.263291,1.7703282,0.8345627,-0.5416124,-1.9996119,1.0331346,0.23699042,0.50847894,-0.31613785
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1296684,-1.0867231,0.46126947,0.94945085,1.1950861,1.2569737,1.8004487,0.8337971,-0.5499211,-1.9999864,1.0384355,0.10970171,0.543728,-0.34842065
