x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3702544,1.6988555,0.3463485,0.225855,0.4787252,0.3305884,0.37517405,-0.23707107,1.5839896,-0.44341624,-0.7037489,-0.2192443,1.3016596,1.525017
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3786916,1.6955228,0.34872878,0.21661812,0.46919686,0.32274902,0.36309293,-0.22762173,1.5818132,-0.4347444,-0.70932174,-0.22277366,1.3037025,1.4540485
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3661076,1.6936502,0.34989452,0.21700397,0.49619475,0.33016226,0.31110942,-0.24021403,1.5869911,-0.45669606,-0.7036215,-0.22411498,1.3033061,1.6541194
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3738325,1.6955823,0.34816077,0.2169615,0.48557135,0.33126897,0.36327574,-0.23198088,1.5864834,-0.45048925,-0.6979805,-0.22322091,1.3002418,1.5893527
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3737222,1.7014536,0.34681234,0.22779843,0.45389727,0.30960345,0.3199012,-0.23169282,1.5924218,-0.4305961,-0.70384985,-0.24702144,1.3127667,1.5115865
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3793975,1.696805,0.35007042,0.22075924,0.5031483,0.31872755,0.3461852,-0.22435512,1.5858614,-0.4340262,-0.70239615,-0.24688222,1.3006045,1.5655237
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.381776,1.6939123,0.3468825,0.22134748,0.51602954,0.3339343,0.3345734,-0.23170692,1.5909597,-0.4382313,-0.7019774,-0.24079646,1.303842,1.5617996
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3844554,1.6980686,0.3440983,0.22267503,0.3986198,0.3326565,0.361089,-0.23562673,1.5919362,-0.44060668,-0.7063278,-0.24517271,1.3045298,1.5154986
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3603207,1.7039062,0.34924096,0.22754735,0.4958061,0.32166433,0.32994246,-0.22721034,1.5837485,-0.46415198,-0.7021906,-0.21274737,1.2984955,1.5031543
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3725777,1.6935027,0.35113224,0.2219255,0.416533,0.33263993,0.34472296,-0.2317839,1.5892068,-0.43507883,-0.7031802,-0.22407597,1.3071648,1.5565497
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3709754,1.6970482,0.3439658,0.22026864,0.5256938,0.3290622,0.3200128,-0.22546178,1.5892568,-0.48404056,-0.70307714,-0.22973275,1.2999868,1.6293815
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3772287,1.6929903,0.3417642,0.22639817,0.48581493,0.32658812,0.342574,-0.21858513,1.585835,-0.45264378,-0.7065727,-0.24499363,1.3075026,1.6163511
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3749957,1.6910446,0.35123742,0.21786022,0.39184937,0.350708,0.3392373,-0.22804217,1.5911758,-0.44230452,-0.70120674,-0.21356197,1.3044591,1.5819169
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3650609,1.6935245,0.35402694,0.2167457,0.53546774,0.3202824,0.3923223,-0.23029742,1.5909393,-0.43979466,-0.71297574,-0.19392237,1.3032831,1.4741517
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3745313,1.6964111,0.35099366,0.21618897,0.47665223,0.32655284,0.33330393,-0.2348084,1.5892297,-0.47024044,-0.7038136,-0.21245228,1.3074169,1.554514
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3682382,1.6970369,0.34655097,0.2171481,0.55807525,0.3313412,0.38249612,-0.22750215,1.5931883,-0.46099916,-0.7037248,-0.20331123,1.3026475,1.5150089
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3830985,1.6975925,0.35080916,0.21619006,0.5502096,0.32089704,0.314401,-0.22408225,1.5908687,-0.44627,-0.70362294,-0.23351829,1.3044895,1.5776851
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3825452,1.6951133,0.3461715,0.21497796,0.4290757,0.32713935,0.3759417,-0.23716997,1.5883707,-0.43540227,-0.70207965,-0.22863904,1.2978644,1.4884996
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3736869,1.6948493,0.350424,0.21854846,0.504603,0.32641017,0.37700102,-0.23226559,1.584241,-0.4622013,-0.70237416,-0.20605886,1.3090672,1.4544464
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.369343,1.7030195,0.35341913,0.21664038,0.48213065,0.32058042,0.37084267,-0.2313131,1.5887083,-0.447107,-0.71212715,-0.25210017,1.3069388,1.5575944
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3744764,1.7007552,0.34975487,0.21781954,0.47546056,0.33002144,0.35393462,-0.22797379,1.5907693,-0.45041513,-0.7057885,-0.25732845,1.304305,1.5738604
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3786364,1.6976513,0.34500107,0.22314033,0.45464835,0.33011708,0.3724533,-0.21719754,1.5867015,-0.45649394,-0.69926965,-0.23309994,1.3024391,1.5275116
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3766731,1.7066454,0.3514597,0.218694,0.41098115,0.33725056,0.376792,-0.22755483,1.5912552,-0.45955884,-0.70098895,-0.22774449,1.3078779,1.6089664
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3814688,1.6964788,0.34452105,0.21891053,0.5595296,0.32278845,0.35550287,-0.22979766,1.588942,-0.45010436,-0.7112248,-0.2701472,1.3101114,1.4812204
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3780499,1.7010037,0.34778586,0.21755397,0.5144974,0.31576082,0.33758205,-0.22930522,1.5923995,-0.4325864,-0.6997129,-0.2258319,1.304856,1.5707225
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3829066,1.7021511,0.3439439,0.22018798,0.4727937,0.3207145,0.33886135,-0.23124893,1.5926561,-0.4503922,-0.71051645,-0.24000232,1.3077945,1.544737
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3689387,1.699718,0.35216266,0.21753283,0.4871382,0.32790464,0.36213237,-0.23654513,1.5913706,-0.42001137,-0.7003438,-0.21930933,1.3093374,1.6379559
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3786051,1.6883746,0.34166074,0.21862598,0.49210313,0.3419227,0.3515692,-0.22274955,1.5891527,-0.46386307,-0.7081227,-0.2186677,1.3044045,1.584684
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3637645,1.7000726,0.34879124,0.22429094,0.5554561,0.31211695,0.33728376,-0.22943915,1.5879086,-0.45894477,-0.6985155,-0.22336924,1.3042263,1.4561162
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3718256,1.6994286,0.34395278,0.2170021,0.54984975,0.33161122,0.3797991,-0.22965759,1.5864084,-0.4395736,-0.70445603,-0.22215576,1.2965637,1.5278271
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3794023,1.698173,0.3505018,0.21893889,0.48899126,0.32510558,0.3786481,-0.22079752,1.5884978,-0.47515777,-0.69352436,-0.22963919,1.2873638,1.5819744
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3780074,1.694215,0.34889886,0.21504684,0.6002995,0.32675272,0.36485264,-0.22130561,1.590764,-0.44972295,-0.70480883,-0.19351667,1.3054553,1.6053977
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3757226,1.6976197,0.34511554,0.22211841,0.44495833,0.33188117,0.37718347,-0.22235681,1.5930814,-0.42159274,-0.7013309,-0.24372298,1.2961049,1.5739709
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3745707,1.6940173,0.3529058,0.21625486,0.51638293,0.32315436,0.32505208,-0.2312906,1.5888021,-0.44852033,-0.70542985,-0.23015125,1.3066328,1.4826374
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3733922,1.6957557,0.3486147,0.21262936,0.49264777,0.33835447,0.3628866,-0.23224844,1.586697,-0.44809294,-0.7058851,-0.24924728,1.3062925,1.4723339
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3752435,1.7028428,0.3437765,0.2240539,0.43161675,0.3319079,0.37549174,-0.23350137,1.5889736,-0.4342721,-0.70259714,-0.22638047,1.2991694,1.5555816
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3851705,1.7045952,0.34704092,0.21378762,0.4364518,0.32865524,0.34287715,-0.23148772,1.5873467,-0.45864293,-0.7111632,-0.2306656,1.3073792,1.5212206
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3818454,1.6928387,0.3487951,0.20984079,0.5292847,0.32358745,0.3236218,-0.2330081,1.5907744,-0.4308869,-0.70045877,-0.21347614,1.306034,1.5213176
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3806481,1.700343,0.34506404,0.22354124,0.51909584,0.32035974,0.34146887,-0.21931863,1.5880114,-0.43603802,-0.7005616,-0.22441861,1.3056456,1.6159817
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3732306,1.7044591,0.3439765,0.2221405,0.5242997,0.31894684,0.38262388,-0.2292993,1.5878556,-0.46462756,-0.70995814,-0.18426429,1.3104872,1.4164437
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3808305,1.6888719,0.34840375,0.22286624,0.48198938,0.32628036,0.3326674,-0.22227755,1.591917,-0.4416425,-0.6949156,-0.23839171,1.3078853,1.510585
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.369615,1.6942068,0.35033512,0.22819637,0.39719722,0.34123367,0.3237732,-0.23450609,1.5894283,-0.4839826,-0.700003,-0.23615795,1.3030784,1.5756197
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3819699,1.695344,0.34402397,0.22046372,0.4477217,0.33257994,0.3339147,-0.23011217,1.5929459,-0.43090898,-0.70514023,-0.24832465,1.3048068,1.550675
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3826325,1.6982929,0.3495747,0.21774718,0.45467347,0.31526524,0.34286478,-0.2288692,1.5884371,-0.4624222,-0.70577353,-0.25635582,1.3036488,1.5785779
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3796347,1.6924117,0.34394613,0.21804203,0.5065279,0.3304378,0.3219052,-0.23205711,1.587261,-0.43311438,-0.70552874,-0.23979469,1.3060465,1.4111004
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3867865,1.6906183,0.3491944,0.21709006,0.39931056,0.3249956,0.32695746,-0.23043044,1.5866088,-0.4459286,-0.7093043,-0.2234952,1.2964823,1.5879303
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3725079,1.6948588,0.34900692,0.21750765,0.49849054,0.3282564,0.36411616,-0.23314996,1.5893298,-0.44514334,-0.7123256,-0.2098951,1.3006305,1.5493258
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3788245,1.6892939,0.34941864,0.22174886,0.41175523,0.32222667,0.3609057,-0.2289949,1.5901921,-0.45252678,-0.70364463,-0.26462626,1.3056252,1.577358
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.373725,1.6937376,0.3484097,0.21640642,0.4174961,0.34358776,0.3184261,-0.21594968,1.592002,-0.42994297,-0.70218515,-0.22418404,1.308378,1.5319299
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3682743,1.6975865,0.3469289,0.22199349,0.50509346,0.323778,0.34813482,-0.2306212,1.5892941,-0.4517591,-0.70080775,-0.24629363,1.3027112,1.5200753
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3800749,1.7010441,0.3461869,0.22003688,0.44812325,0.3217423,0.28923857,-0.22612393,1.5955365,-0.44134888,-0.7025227,-0.23135182,1.2985401,1.5788035
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3714598,1.6940508,0.34363392,0.2185012,0.52851146,0.34308693,0.3538822,-0.22110893,1.594668,-0.43265653,-0.70082563,-0.19784997,1.3068486,1.436977
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3699368,1.6977087,0.34543988,0.22126386,0.5263675,0.33749494,0.3122745,-0.23021942,1.5894252,-0.47840518,-0.7002632,-0.20088527,1.2952775,1.5385706
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3768798,1.7073988,0.34352955,0.22084098,0.52465415,0.32608443,0.3404088,-0.21870412,1.5918753,-0.45387685,-0.71271664,-0.23291345,1.3060422,1.552862
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3651743,1.695618,0.3510179,0.22394146,0.44200528,0.32429862,0.35346937,-0.22052903,1.590364,-0.47647566,-0.7021254,-0.23965119,1.2937213,1.5846167
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3785427,1.7007052,0.3507092,0.22213252,0.46822357,0.3158503,0.3341092,-0.23654296,1.5924194,-0.43492866,-0.7095704,-0.19582805,1.3063563,1.5278506
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3772402,1.6843323,0.34795985,0.21649884,0.47810522,0.329975,0.35390046,-0.23349006,1.5881745,-0.4288167,-0.70334005,-0.24894154,1.3025812,1.5865401
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3772976,1.6933391,0.35036623,0.2217319,0.44825256,0.32018307,0.33742416,-0.23569615,1.5862375,-0.4592201,-0.704757,-0.22679715,1.3017651,1.5158596
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.375635,1.698648,0.35526294,0.22031598,0.4092784,0.31560034,0.3313734,-0.22848834,1.5871863,-0.4766752,-0.69733626,-0.1927628,1.3001674,1.4992734
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3702319,1.698878,0.3496813,0.21529296,0.51155317,0.33269516,0.35313407,-0.22674552,1.5862025,-0.43220228,-0.70730627,-0.24101777,1.2951382,1.5627367
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3839834,1.6829246,0.34606972,0.21703511,0.50931,0.32017967,0.34672567,-0.23155554,1.5913417,-0.44614112,-0.69791436,-0.20422481,1.2960871,1.5829308
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3826814,1.6833119,0.3538829,0.21687627,0.46989706,0.325059,0.3493315,-0.22618128,1.5872889,-0.44925347,-0.70411927,-0.25536042,1.2986007,1.6073079
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3796065,1.6924446,0.3440651,0.22256191,0.5061172,0.33632934,0.36665353,-0.23544124,1.5846044,-0.46448937,-0.7046585,-0.20659906,1.3061281,1.6118333
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3787456,1.6918838,0.34709704,0.2185327,0.4761262,0.3179909,0.339206,-0.22407393,1.5868566,-0.44451255,-0.70244527,-0.25990286,1.2994716,1.5328306
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3820454,1.6891973,0.3450441,0.21691833,0.51637405,0.32887667,0.33464983,-0.21747233,1.588803,-0.43843302,-0.7054772,-0.24055102,1.3045003,1.5851905
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3716023,1.7028093,0.35588482,0.21772027,0.4686304,0.3308443,0.3517122,-0.22808655,1.5926456,-0.45320117,-0.70220155,-0.23978437,1.3055012,1.5444295
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3603412,1.7026937,0.3433936,0.22791734,0.42541936,0.33522767,0.35694078,-0.2308844,1.5893579,-0.43571994,-0.6954733,-0.268138,1.3029087,1.5492245
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3724434,1.696771,0.35512388,0.21346158,0.5496535,0.32075173,0.35491547,-0.2271805,1.5892497,-0.45106918,-0.7049909,-0.25640938,1.3019385,1.5259072
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3792428,1.6844349,0.35006103,0.22211026,0.47787166,0.31886017,0.35371438,-0.2267988,1.5866708,-0.46340987,-0.70862746,-0.22862992,1.3013159,1.5616599
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3752773,1.6960962,0.35281667,0.21332577,0.5803175,0.3324803,0.3149888,-0.2403053,1.588786,-0.44001526,-0.70276845,-0.26752365,1.3057003,1.5937581
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.373746,1.7004726,0.34611437,0.22290486,0.48083806,0.3189169,0.3488419,-0.22186276,1.5854608,-0.43997422,-0.7029865,-0.21005532,1.2964308,1.4296328
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.37535,1.6885628,0.35104865,0.2219826,0.47170502,0.3273238,0.3639755,-0.22962344,1.5898482,-0.44489014,-0.706808,-0.18950643,1.3021284,1.5598986
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3708777,1.6954334,0.3555594,0.21582699,0.4282894,0.33702922,0.37161794,-0.22967918,1.5884104,-0.46090344,-0.7023591,-0.22733687,1.3009828,1.6001992
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.371757,1.696621,0.35534325,0.21587451,0.45246667,0.32128704,0.31082675,-0.23137131,1.589981,-0.45283026,-0.70204836,-0.20252383,1.3056539,1.521256
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.368546,1.6939374,0.3498929,0.21783069,0.4915383,0.33940622,0.33614308,-0.21665584,1.5869291,-0.45263448,-0.70569557,-0.22043674,1.3067882,1.4745235
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3738234,1.6926677,0.3430035,0.23157756,0.47716188,0.31313616,0.3474136,-0.23319764,1.5896696,-0.43322632,-0.7088374,-0.24866845,1.3030514,1.5475134
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3733472,1.6883128,0.35264394,0.22364438,0.47441065,0.32532546,0.25747344,-0.23031557,1.5836505,-0.46527818,-0.7057374,-0.22970712,1.3013375,1.537021
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3819497,1.7026155,0.34438926,0.21170564,0.4983075,0.33206445,0.32511443,-0.23106876,1.5900017,-0.46960473,-0.7051355,-0.21882987,1.3027316,1.4889606
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3766103,1.6944982,0.35300344,0.21588936,0.43904915,0.3222583,0.31002492,-0.22627929,1.5921736,-0.46233615,-0.7002819,-0.22398359,1.3035729,1.5905378
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.373194,1.6973957,0.3516344,0.21468195,0.46160683,0.3335741,0.38559225,-0.22968061,1.5906512,-0.41715062,-0.70541584,-0.21466704,1.3055923,1.5172038
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.374183,1.6996095,0.34692654,0.22059666,0.41465247,0.3379878,0.33367786,-0.22389136,1.5896678,-0.48075265,-0.7126862,-0.19055109,1.3031114,1.6004632
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3802142,1.69496,0.34799364,0.22292423,0.43227547,0.32138664,0.33733228,-0.22775805,1.5828217,-0.44652745,-0.7027692,-0.2465867,1.3011875,1.6413261
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.379751,1.6986957,0.35272518,0.21594852,0.4122465,0.33366042,0.35876107,-0.2298728,1.5811327,-0.45208654,-0.7003682,-0.25942668,1.3048719,1.6264942
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3708093,1.6917136,0.3499855,0.22416581,0.4468926,0.33718336,0.39602956,-0.23719631,1.5872061,-0.45136368,-0.7017134,-0.23441105,1.3020203,1.5550263
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3740484,1.6973133,0.3452884,0.22459246,0.49501714,0.3190639,0.35722488,-0.23548386,1.5870714,-0.45892304,-0.7007815,-0.24175318,1.297684,1.6245757
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.383813,1.7019873,0.35003656,0.21738857,0.46703672,0.33129567,0.3597493,-0.23976676,1.5895435,-0.44806632,-0.7097774,-0.27532008,1.3064759,1.6243552
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3703598,1.6939697,0.35452884,0.21500434,0.5469192,0.3338804,0.31044033,-0.22311221,1.5815039,-0.4814459,-0.70211864,-0.23506752,1.2991725,1.6052083
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3688023,1.6939081,0.35044086,0.21921226,0.44200286,0.3352628,0.31812605,-0.22941664,1.5854815,-0.45824456,-0.7002528,-0.24812831,1.2980837,1.5507692
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3748372,1.695655,0.3490339,0.21399088,0.4464046,0.3277563,0.4025444,-0.2262675,1.5928255,-0.45803726,-0.7133073,-0.24532774,1.3095369,1.4905893
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3844777,1.6889973,0.3443657,0.22114037,0.4910682,0.3234567,0.3007014,-0.23310636,1.5918561,-0.43418446,-0.700922,-0.23584215,1.3102136,1.4565779
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3733245,1.6954651,0.34976164,0.22340547,0.43358603,0.3308049,0.29790914,-0.22628374,1.5836543,-0.4438685,-0.7043421,-0.24240051,1.2911607,1.6316506
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3746517,1.6851815,0.34366527,0.22346848,0.50475204,0.33978903,0.39286962,-0.22977361,1.5949502,-0.44395584,-0.7033642,-0.1831723,1.3073488,1.5260832
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3823367,1.6958778,0.34392455,0.21785234,0.55895966,0.3207515,0.34353495,-0.21972749,1.5878379,-0.4586646,-0.7099916,-0.25044504,1.3066934,1.5381132
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3702238,1.6943576,0.34461242,0.22237837,0.4870886,0.3359812,0.32353923,-0.21978009,1.5866691,-0.45400265,-0.70689625,-0.25247163,1.3131951,1.6045109
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3754601,1.6974378,0.34378597,0.22405562,0.52110445,0.32771817,0.32233563,-0.22815901,1.590793,-0.44416198,-0.69685066,-0.24707787,1.2989216,1.6002381
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3741317,1.6973308,0.33977455,0.22490695,0.5316407,0.3337803,0.34858704,-0.22301002,1.591191,-0.44857204,-0.70795834,-0.22888638,1.2977136,1.6013452
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.365498,1.6911429,0.34809673,0.21768406,0.57081085,0.33394417,0.33780965,-0.22380768,1.5906084,-0.4476215,-0.70624465,-0.23014945,1.2949219,1.6382643
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3887111,1.6945356,0.34616047,0.2147749,0.4937427,0.32368696,0.34201965,-0.23335046,1.5876312,-0.4359412,-0.71237296,-0.24266745,1.3058014,1.4257385
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3786827,1.6915382,0.34463033,0.22065897,0.45686844,0.33849347,0.33089176,-0.2272451,1.5829248,-0.43950528,-0.70142496,-0.22348906,1.3008374,1.4875431
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3872364,1.6934963,0.34207314,0.21886083,0.4514769,0.32877362,0.35034475,-0.23384778,1.5899862,-0.447824,-0.7003861,-0.19740283,1.301494,1.544077
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3859645,1.694863,0.3478023,0.21906877,0.4386545,0.3187319,0.34001565,-0.22249211,1.5820398,-0.44539428,-0.7097058,-0.23085566,1.3003712,1.4899532
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3662913,1.6930771,0.3525336,0.21981017,0.46196884,0.33396426,0.35012972,-0.22707787,1.5941441,-0.43632787,-0.7016538,-0.25734106,1.2996398,1.6311547
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3697858,1.7006527,0.34710094,0.22130959,0.5165677,0.32423794,0.3540184,-0.22072823,1.5890515,-0.4643629,-0.7119055,-0.21087791,1.3032657,1.4701276
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3703684,1.6904981,0.35480705,0.2236473,0.4484883,0.31842458,0.34906968,-0.23469624,1.5833821,-0.44119835,-0.6993626,-0.2503945,1.2988843,1.4559963
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3779007,1.6936144,0.34007433,0.22878635,0.48730138,0.32374775,0.40111554,-0.22138968,1.5882981,-0.4403354,-0.7067423,-0.22980545,1.2984518,1.5369794
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3883713,1.7032193,0.34388444,0.22134882,0.466645,0.3147704,0.36520296,-0.2300209,1.5916479,-0.47050312,-0.70864016,-0.25683513,1.2989372,1.6846852
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3776075,1.6921803,0.3531839,0.21509667,0.35865477,0.34622142,0.37618372,-0.23782091,1.5887322,-0.44786084,-0.70828474,-0.17776664,1.306458,1.5803595
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.377475,1.6939662,0.35205704,0.21348014,0.49685392,0.3248408,0.32967773,-0.22945453,1.5850762,-0.4675699,-0.70983,-0.21033691,1.2997373,1.5611842
