x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83235645,0.86649066,1.2884681,0.063114546,0.8624819,-0.078506544,0.32604066,-1.5410684,-0.2941287,0.49409184,-0.70458394,-0.37035707,0.68909895,0.5206737
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.92022324,0.8492968,1.3163369,-0.085269004,0.34456137,0.23573989,-1.3036013,-1.2920184,0.29421902,-0.38716802,-0.31040898,-0.28248656,0.59309155,-0.18404533
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80594414,0.9927624,1.2832818,-0.093345605,1.085589,0.03557857,-0.15861033,-0.6969236,0.543065,-0.019490702,-0.8050811,-0.6236249,0.34047553,0.13720301
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.92586476,0.809521,1.3167506,0.02543885,0.7955589,0.069065854,1.1820533,-1.2030125,0.87789625,0.19098897,-0.00045474988,-0.10376165,0.15903945,0.2633025
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8033946,0.7963315,1.2793797,-0.12797488,0.022668432,0.14933667,-0.413445,-0.6000052,0.8113662,-0.36456227,-0.51899976,-0.64803886,-0.027452903,1.1715251
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.60455376,1.0026628,1.3337547,-0.012603721,1.2034389,0.16215439,0.30303314,-0.22126403,-0.38580108,1.5429262,-0.4339422,0.06530236,0.3879673,1.0777175
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8121455,1.0389141,1.2975075,-0.14162903,0.60762864,0.13339783,0.33129326,-0.8479347,0.8119446,-0.23799764,-0.27978206,-0.63535774,0.15916812,1.8875127
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.75479686,0.8485155,1.3288906,-0.09388898,0.9521338,0.047803372,0.70649314,-1.5996313,-0.2026851,-0.5590771,0.4844374,-0.10869995,0.100024946,0.063767314
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7461534,1.0031596,1.3529365,-0.012306336,0.29025364,0.10965285,-0.9024917,-0.7279463,1.1184614,0.083960846,0.13614066,0.02115577,0.09458958,0.26435986
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.91263616,0.9525174,1.3446686,-0.08602464,0.23447105,0.009834773,-0.080475494,-0.2640135,-0.018703096,-0.47277573,-0.17353745,-0.77969676,-0.09232066,2.4273207
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82499975,0.8283586,1.2912178,-0.043757066,0.11369055,-0.04619878,0.77394766,-1.2614826,0.16491348,-1.0400814,0.1915665,-0.23811468,0.17960061,0.054312762
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8679648,0.932445,1.3292379,-0.08682616,0.67696464,0.17997693,0.27039868,-1.5105183,0.13387412,0.10156897,-0.0493923,-0.12610504,0.38097808,1.2057792
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.87031335,0.98513263,1.3940544,-0.09499411,1.6762036,-0.001312436,-0.33541045,-1.0577053,0.62711465,0.10537921,-1.1940893,-0.8567436,0.64132667,0.6367927
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.88934696,0.9978731,1.3405375,-0.062928855,0.6595985,0.2601932,1.0649284,-0.3445963,0.041860193,0.69011384,-0.018550536,-0.73375535,0.53655237,0.24719134
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7228068,0.9657836,1.3368716,-0.01651986,0.52695096,0.059192114,0.24763416,-0.32636043,0.1667484,-0.12445012,-0.12169271,0.21276152,0.09454656,-0.052174747
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83335775,0.74337864,1.3346828,-0.011370199,0.9325383,0.047542043,0.6945605,0.33377397,-0.046171434,-0.11527424,-0.63312155,-0.15500426,0.25560346,0.2788827
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82685304,1.0044721,1.3090883,-0.09964086,-0.60322684,0.14501488,0.971956,-0.7124276,0.0028821696,0.6856333,-0.39178345,-0.44027498,0.53211457,0.23038168
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8364881,1.0418942,1.3873509,-0.16741359,0.26758295,-0.026382979,-0.46149546,-0.7215052,0.2647667,-0.02792797,0.2968869,0.17704576,-0.058030665,0.48624247
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.788618,0.9253862,1.2939215,0.04143463,-1.134758,0.06805964,-0.16823404,-1.2559456,0.48783556,0.17772709,-0.10957612,-1.0096434,0.5733992,0.64391017
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8480156,0.9376741,1.2939638,-0.07043865,0.8941229,0.16307545,-0.3775628,-0.90804803,0.16045305,-0.7145426,0.39496404,-0.12506753,-0.09960354,0.48370397
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8243597,1.0281743,1.3345023,-0.023266956,0.9783987,0.23089573,0.7918696,-0.8487745,0.020618606,-0.25783622,-0.3828096,-0.6888729,0.34387884,0.4086057
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8734481,0.9916849,1.3019725,-0.15695491,0.60309404,0.004574171,-0.7145586,-0.58396286,0.13731052,0.44712123,-0.10088521,-0.6999837,0.68417674,0.16987664
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8792256,1.0149361,1.3073133,-0.09757792,0.11250701,0.27359822,0.48547813,-1.4253227,-0.023700139,0.46686494,-0.10574032,-1.2420949,-0.27067313,0.47941205
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83908343,0.90409464,1.3044806,-0.058546513,0.76835114,-0.0074153,-0.75033945,-0.8622124,-0.6280164,0.2727144,-0.48462632,-1.2852919,-0.041828662,-0.098899096
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5315853,1.0810068,1.3145162,-0.14932875,0.6669227,0.034943204,0.41013476,-1.1279689,0.49196422,-0.19883758,-0.98497045,-0.3790721,1.1217214,0.6959327
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7850265,0.97891134,1.3401527,-0.08267451,0.60282075,0.061044365,0.87199813,-1.2779443,0.58382446,-1.1726321,-0.56359446,-0.4053955,0.35526815,0.5229534
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86410093,0.93820137,1.2523186,-0.23463903,0.46215177,0.0701044,0.4185518,0.6466485,-0.8620462,0.46851385,-0.12275636,-0.75530106,0.7232367,0.5040013
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8940583,0.7887602,1.3344539,0.10537081,0.5317988,0.1072949,-0.4133036,-0.33041638,0.338481,0.05023437,0.07935378,-1.0483438,0.63468647,0.41691393
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9059462,1.081258,1.3216863,-0.083670594,0.7657332,0.13889357,-0.39406478,-1.2065169,0.029520048,0.64077866,-0.07201634,-0.25155002,0.15106344,0.55276054
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.835885,1.0194454,1.3190114,-0.13544887,0.5209901,0.24923976,-0.26559967,-0.99486685,0.3738937,-0.5447164,-0.2997542,-0.20620875,0.5573511,2.1148758
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83419895,0.9900203,1.3978053,-0.14380507,0.21869765,0.0041149207,-0.36845008,-0.9446136,0.37286106,-0.10912567,-0.22133824,-0.63246405,0.5561881,0.48013377
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81136054,0.99452156,1.2452599,-0.00605691,1.1252154,0.07733428,-0.30134675,-1.4204856,0.4971223,-0.12102996,0.0073868833,-0.9713445,-0.025308592,0.7558178
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.92080754,1.1203954,1.3673501,-0.123173594,0.35648823,0.122905955,-0.30363497,0.14461358,-0.0140799945,-0.6664166,-0.47333235,-0.05593446,0.8804835,0.60941887
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.71455896,1.1281441,1.3079154,-0.07218905,0.41554964,0.13154717,0.9987564,-0.7199683,-0.8428693,0.15755153,0.41630688,-0.2705419,0.450519,0.74894965
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7369331,1.0022238,1.2993966,-0.14680871,1.2282484,0.033558916,-0.141058,-0.3655388,0.45824343,-0.77642715,0.25837973,-0.47386828,1.0358466,0.37530667
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9528873,1.2270098,1.2874066,0.08255631,0.91409254,0.100219995,0.18600105,-1.170222,-0.39071372,-1.07257,-0.4342467,-0.66072595,0.20411439,1.6698219
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8277236,0.94540805,1.3550808,-0.07486466,1.018548,0.10054926,-0.9847838,-1.2065612,0.52262306,-0.6126592,0.4004448,-0.99177283,0.90556747,1.4591787
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.865932,0.8963882,1.3155729,0.059666708,0.4051031,0.13441001,-0.29019216,-0.04964604,0.38565278,-0.25521576,-0.03280109,-0.16222236,0.4842855,-0.40446958
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8113172,1.0298092,1.3031311,-0.029201992,1.2314088,0.13695997,-0.4596568,-0.92899525,0.26337802,-0.20636939,-0.7348645,-0.63022494,0.09086607,0.6805126
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.74305737,0.9518318,1.3116995,-0.11348333,1.1789562,0.16457848,-0.5873702,-1.2673252,1.0713395,-0.7133578,0.44646934,-1.0501611,0.7874378,1.0282571
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8525464,1.0211056,1.3232471,-0.15975769,0.42872247,0.19354121,-0.25169244,-0.7578594,0.42739874,0.19498116,0.25653002,0.046487257,0.23240499,-0.22287
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.87505424,1.1467448,1.2611173,-0.07799492,0.8132942,0.16335379,0.37780192,-1.1724496,0.15886371,-0.40247902,-0.83424723,-1.0712296,-0.12431157,1.2690284
