x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038595553,-0.49511266,-1.2580141,-0.12983976,0.015827928,1.2014554,-1.7350278,0.86781037,-1.6830915,-0.25251567,-0.09786911,-0.03028691,1.1839522,1.3316197
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039277636,-0.49545208,-1.2558435,-0.131742,-0.028518582,1.133676,2.3804545,0.8644117,-1.6733274,-0.4563688,-0.0589766,-0.020714981,1.1761684,0.93776745
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039308954,-0.49557808,-1.2581565,-0.13208917,0.0019635656,1.1829742,-0.35947523,0.85785735,-1.6686561,-0.41347435,-0.0642722,0.043248538,1.2020092,1.2743764
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038773634,-0.49543825,-1.2583903,-0.12280979,-0.056716107,1.080191,0.9854823,0.8601214,-1.6744379,-0.43146378,-0.09940071,-0.016776755,1.2148603,1.8720295
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038956735,-0.49549305,-1.2592177,-0.12407828,-0.014250959,1.200285,0.5361693,0.8647746,-1.6705303,-0.40176544,-0.0678942,-0.08649371,1.1939819,2.076144
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03920009,-0.49541435,-1.2595512,-0.13261753,0.012680611,1.1152242,0.39687103,0.876678,-1.6777686,-0.3835033,-0.062090226,-0.0481974,1.1592283,0.12297259
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03862827,-0.49570176,-1.2582713,-0.1315395,-0.013321863,1.1496948,-1.2385838,0.85914856,-1.6770391,-0.5598727,-0.067662515,0.0056935004,1.1752155,0.648348
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03874995,-0.4953459,-1.2582743,-0.12833951,0.06332268,1.1512529,-0.851237,0.8853869,-1.6670731,-0.30814892,-0.063444264,0.055937313,1.1772575,1.2942716
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038535498,-0.49550954,-1.2577797,-0.13076662,-0.008594677,1.1698198,-0.7355116,0.86565787,-1.6802173,-0.42351884,-0.07541195,-0.07760485,1.1720935,1.0171126
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038993657,-0.49590233,-1.2586421,-0.1306032,0.035395283,1.1202704,-1.1032455,0.8696778,-1.6641731,-0.40098682,-0.09894795,-0.052136444,1.1941473,1.1087284
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03935186,-0.49567273,-1.2561946,-0.1273659,-0.0048211818,1.0378408,-0.09281514,0.8666316,-1.6741492,-0.36549792,-0.06615554,-0.034046575,1.1894659,1.2817955
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038938355,-0.4957755,-1.2573941,-0.13552062,-0.0060148155,1.1254835,0.78299606,0.8660685,-1.6618155,-0.42312816,-0.080587104,-0.015610161,1.1734688,1.1760203
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039427202,-0.4956763,-1.2584612,-0.14328909,0.04145043,1.2094089,-1.5799547,0.8777464,-1.6696185,-0.48831445,-0.05201611,0.019232713,1.184837,1.0429462
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038839895,-0.49556342,-1.2573092,-0.13344517,-0.0005499028,1.1785605,-0.06258092,0.86434484,-1.6663045,-0.31282815,-0.06762707,-0.00016731446,1.2165254,1.6777825
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03923208,-0.49549758,-1.2593962,-0.12822442,0.065076806,1.1781228,0.96526176,0.85881746,-1.6581464,-0.26196852,-0.0903328,-0.052546304,1.1480657,1.132536
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038993258,-0.49589396,-1.2565874,-0.12434104,-0.029979479,1.1147532,0.846694,0.8630677,-1.6737125,-0.31925222,-0.04797142,0.070480384,1.2033088,1.9443039
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03906586,-0.49536532,-1.2572026,-0.12286372,-0.0038465038,1.0904778,0.7964816,0.8691594,-1.6564605,-0.19656672,-0.073520645,-0.01697318,1.1988664,0.77777463
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03918975,-0.49565193,-1.2576452,-0.1290125,-0.0352177,1.1717477,-0.12794836,0.86584055,-1.6686211,-0.3975849,-0.08919948,-0.0054006204,1.1730127,-0.1167256
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03841902,-0.4957035,-1.2562904,-0.12804441,-0.042621568,1.1618369,0.10440959,0.8738345,-1.6743855,-0.3537033,-0.07237712,-0.055198617,1.146272,1.4853861
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03898435,-0.4956005,-1.2598453,-0.13685025,0.028413726,1.1529883,0.29897678,0.8697856,-1.6677048,-0.32371387,-0.064285,-0.025847811,1.1767113,1.6450808
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03982892,-0.49543008,-1.2592357,-0.12121766,-0.007322045,1.1498502,0.2561859,0.8653256,-1.6687064,-0.123494826,-0.061384525,-0.044924434,1.1853211,0.51773685
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038335904,-0.49552414,-1.256623,-0.13663976,0.0011109341,1.1339842,0.6059555,0.8671677,-1.6759359,-0.47666216,-0.075496346,-0.019665996,1.1704502,0.6823251
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039365306,-0.49560595,-1.254722,-0.12427484,0.028916338,1.0924363,-0.43765587,0.8724364,-1.6727059,-0.49444354,-0.088650994,0.03793175,1.1968622,0.20884264
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038968265,-0.49598768,-1.258175,-0.13328102,0.057171173,1.1708851,0.5873849,0.8717521,-1.6640632,-0.40965968,-0.10584065,-0.034141246,1.2118603,1.806444
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038629048,-0.49572054,-1.2551055,-0.12544587,-0.03160639,1.1563817,-2.0321167,0.8567006,-1.6850929,-0.47498956,-0.07631737,0.010105005,1.1637197,0.4868284
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038865816,-0.49557027,-1.2573667,-0.13411559,-0.050191876,1.1190329,-0.34200382,0.8593675,-1.6718539,-0.35942164,-0.09013605,-0.009156095,1.1892722,1.2255782
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038187977,-0.49574184,-1.2574914,-0.12598145,0.008538059,1.2094772,0.016094243,0.8796809,-1.6876881,-0.48632097,-0.06480972,0.030998128,1.1912895,1.6838763
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039089065,-0.49528182,-1.255847,-0.1306011,0.011104765,1.1509246,-0.54418427,0.8739312,-1.6797937,-0.36907312,-0.065700464,0.045809466,1.1701819,1.5846862
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039352395,-0.4956871,-1.2596996,-0.13344364,0.040551838,1.0724651,-2.016531,0.88441795,-1.687986,-0.46307164,-0.0798247,0.0044119107,1.1990672,1.4263444
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.037986744,-0.49564546,-1.2567197,-0.1341578,0.028744126,1.1675166,-0.7969219,0.8635333,-1.6707098,-0.2241266,-0.07383235,-0.018745193,1.2356834,0.58879846
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03934878,-0.4956168,-1.2563952,-0.12452158,-0.06948244,1.1291147,-0.3786559,0.8632446,-1.6635755,-0.3662832,-0.08098097,0.02274861,1.1644822,0.3751339
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03971329,-0.4952272,-1.2588134,-0.1268572,0.016040094,1.1584134,-0.99922293,0.8790515,-1.6659322,-0.072471395,-0.087934256,-0.04893336,1.1706072,1.8908942
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038761694,-0.4955675,-1.2573512,-0.13956214,-0.013576061,1.1612543,-1.6669412,0.8727311,-1.6648135,-0.06122754,-0.058515266,-0.030390045,1.1713333,0.8089112
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039248295,-0.4955218,-1.2559198,-0.12835048,-0.0849991,1.1696972,1.2019019,0.8595709,-1.6764973,-0.32992852,-0.06586628,0.02596883,1.1787729,0.9823074
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039205674,-0.49554214,-1.2572589,-0.13046129,0.101692766,1.224568,0.3529532,0.858836,-1.6804872,-0.31227112,-0.07739312,-0.034350526,1.1867474,0.76078343
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038871694,-0.49555713,-1.2559237,-0.12801287,0.06256871,1.10988,0.42264912,0.8844536,-1.672537,-0.18096758,-0.07825365,0.09335044,1.1806798,1.4239788
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039120514,-0.49564204,-1.2564937,-0.1293987,-0.0059551047,1.134057,0.90684354,0.86941105,-1.6729451,-0.44720745,-0.07901298,0.011325495,1.1847214,0.78277767
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039557293,-0.49535057,-1.2608796,-0.12449549,-0.05665645,1.1617316,0.79674995,0.86669624,-1.6730335,-0.10250605,-0.10709917,0.012567213,1.1831483,-0.10803651
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03863048,-0.49539328,-1.2595018,-0.13511994,-0.003463822,1.1066273,-0.19604012,0.8687236,-1.6989526,-0.22582892,-0.059119854,0.030626426,1.1574314,1.6409668
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039166953,-0.4954053,-1.2594532,-0.13157393,0.035837058,1.1286668,-0.072231404,0.8722099,-1.6744121,-0.4017265,-0.052896462,0.0016928419,1.2089691,1.0782043
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039004073,-0.49555755,-1.2582314,-0.13923101,-0.014798519,1.1552418,-0.09906754,0.8645533,-1.6684532,-0.3148247,-0.10563077,0.037475992,1.1778419,0.45681134
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039174106,-0.4957352,-1.2584996,-0.14075692,-0.0040045097,1.1662999,-0.4256275,0.87142676,-1.6798676,-0.31409362,-0.09085327,0.05525858,1.1605262,1.1737854
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039086092,-0.4953952,-1.2581772,-0.13098636,-0.014600794,1.115069,-0.48653856,0.8691209,-1.6710902,-0.3192076,-0.08182617,-0.00016172542,1.1971138,2.013021
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038684756,-0.49530676,-1.2576,-0.12258887,0.035937376,1.1282831,1.0055387,0.8668222,-1.6677324,-0.3623651,-0.0839463,0.016237393,1.2153994,0.6410384
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039145365,-0.49534595,-1.2554764,-0.13479489,0.04524196,1.171103,-0.46376076,0.87018853,-1.6618093,-0.26382002,-0.07090073,-0.056502678,1.1938504,0.78697354
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038975514,-0.4955085,-1.2580394,-0.12108797,0.03576178,1.1564462,-2.1234224,0.87561065,-1.67165,-0.59230644,-0.07829983,-0.033627335,1.209105,1.2142069
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038878072,-0.49535522,-1.2563577,-0.13636266,-0.05978369,1.1556689,-0.4393761,0.8621103,-1.6863145,-0.32436043,-0.04677586,-0.041569818,1.2001922,1.1548074
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038851306,-0.49560955,-1.2583277,-0.12607478,-0.04163733,1.150531,-1.2043164,0.8769889,-1.6679034,-0.28071812,-0.051168483,0.021903994,1.2033712,0.5160809
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039073065,-0.49568844,-1.2579334,-0.1324606,-0.055343937,1.1234437,-0.32807577,0.86364496,-1.6786466,-0.33025733,-0.056943443,-0.017154085,1.1995459,1.393278
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03973338,-0.49538678,-1.2558582,-0.12432029,0.0291012,1.1924117,0.12370543,0.8754995,-1.663974,-0.21632105,-0.06995161,0.0605928,1.2116218,-0.19416364
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039063558,-0.4953195,-1.2577535,-0.12492641,-0.03187695,1.1805687,1.228165,0.85497916,-1.6792862,-0.3310911,-0.076144256,-0.06386916,1.2125037,1.2395957
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03924328,-0.49530536,-1.2601042,-0.12666659,0.05321302,1.120448,0.59402776,0.8722522,-1.6740886,-0.37041122,-0.086766765,-0.0021412538,1.1794877,0.39710015
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0392765,-0.4956871,-1.2591739,-0.13332395,0.010365441,1.106443,1.2654136,0.8682366,-1.6618088,-0.1454124,-0.08047196,-0.049921434,1.1605661,0.22295636
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039429657,-0.49568057,-1.2584219,-0.1335961,0.06906065,1.1372064,0.25821173,0.87528366,-1.6806761,-0.4722529,-0.07663377,-0.01590726,1.1788105,0.6551969
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039467875,-0.4954849,-1.2588235,-0.12239404,-0.017518016,1.1580429,-0.76751184,0.85956204,-1.6770725,-0.37947345,-0.058464777,-0.030094942,1.1836772,1.4959551
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039300453,-0.49534872,-1.257449,-0.13890097,-0.03313999,1.1548781,-0.70982444,0.86273485,-1.6770161,-0.17756918,-0.0760358,-0.014080037,1.2112702,1.4459648
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03895562,-0.49579713,-1.2577487,-0.13000979,-0.019467691,1.1917582,-0.28284404,0.8849933,-1.6784705,-0.3690492,-0.07540241,0.07715499,1.2078421,1.3779628
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03967406,-0.49550483,-1.2579831,-0.12914465,0.06472099,1.1754855,1.3161398,0.8629926,-1.6738579,-0.41557327,-0.065720126,0.01021812,1.167522,2.5622783
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03868662,-0.49576208,-1.2581086,-0.13358025,-0.02936643,1.2214786,-0.43558234,0.8692365,-1.6781777,-0.34821016,-0.07460761,-0.007902922,1.2126979,1.0744232
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039518233,-0.49566132,-1.2567732,-0.11906667,-0.021644348,1.1098694,-0.8756381,0.87453395,-1.6706425,-0.30411267,-0.08782359,-0.046184752,1.1882007,1.1416464
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03895827,-0.49568936,-1.2566619,-0.12821938,-0.031717367,1.1425824,-0.59653133,0.8591273,-1.6684433,-0.47685876,-0.08333149,0.012863097,1.1742593,0.022141494
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039315496,-0.49562952,-1.2591949,-0.13114384,-0.025388356,1.1484637,0.081260696,0.85081375,-1.6745082,-0.38528937,-0.095518805,-0.04265179,1.1551329,0.09725439
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039311018,-0.49535242,-1.258807,-0.13065024,-0.04125408,1.1593591,0.21102187,0.85349286,-1.6848164,-0.18324618,-0.07144542,-0.0010429189,1.127703,2.098787
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039470367,-0.49549568,-1.2588943,-0.12507008,-0.012681044,1.1249939,0.2888311,0.8713432,-1.6825377,-0.4367519,-0.084997594,-0.0017247726,1.1844276,1.8571075
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038917407,-0.49535647,-1.2572664,-0.12656406,0.021171128,1.1402805,-1.1314015,0.8791523,-1.6733216,-0.23450066,-0.05255236,-0.00036550598,1.1759608,1.6568507
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039040055,-0.49535388,-1.2555805,-0.12760724,-0.008612706,1.1042097,-0.51850843,0.8688904,-1.6753304,-0.2948944,-0.045069758,-0.06225084,1.2013698,1.9091073
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03932041,-0.4956942,-1.2569617,-0.13310377,0.028742667,1.1123958,-0.48759392,0.87678003,-1.6839728,-0.410029,-0.06956656,0.0167107,1.1670684,1.0137167
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039058242,-0.4955332,-1.2592025,-0.12062097,0.053246785,1.1820859,-0.072688706,0.8769349,-1.6720756,-0.29993194,-0.06898496,-0.021518769,1.193506,0.8886084
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03886558,-0.49545795,-1.2579234,-0.13056897,-0.0361021,1.1189181,-0.058169086,0.8724041,-1.6892077,-0.4653972,-0.08272029,0.017342277,1.188049,2.106607
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039428644,-0.49549207,-1.2570838,-0.12928283,-0.0024388856,1.0784351,1.8687592,0.8602189,-1.6965365,-0.49900305,-0.060243774,0.06353773,1.2100482,0.58564365
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039224587,-0.4955003,-1.2563716,-0.13167895,-0.052747983,1.1635302,-0.15306465,0.85940135,-1.6567006,-0.18015663,-0.07578763,0.0024950926,1.206032,0.76532155
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0393415,-0.49584135,-1.2599424,-0.133831,0.09653052,1.122761,-0.50435483,0.8686103,-1.6697633,-0.25269708,-0.0774972,-0.064711764,1.2119529,0.35274467
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03900697,-0.49569994,-1.2572526,-0.13231727,0.09548448,1.1002274,-0.21752653,0.8764716,-1.6759977,-0.31138906,-0.10537964,0.015064921,1.2320609,1.1365186
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039028622,-0.49560842,-1.2577571,-0.12686618,0.042953726,1.15857,-2.0810058,0.8680929,-1.679553,-0.36420685,-0.04905283,0.002697127,1.1704171,0.93356085
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039320096,-0.4957016,-1.2569358,-0.13443808,0.015173791,1.1210426,0.80693525,0.8652851,-1.6770152,-0.44282427,-0.07930259,-0.027157007,1.1833074,0.2407449
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039460655,-0.49529445,-1.2562014,-0.12068926,-0.03933852,1.1926168,0.17142895,0.87064785,-1.6750792,-0.31699046,-0.07318375,-0.035223573,1.190673,1.4367077
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038242117,-0.49534163,-1.2571805,-0.12821198,0.051240657,1.1777424,1.3681552,0.8649293,-1.670302,-0.46544364,-0.09193624,-0.05239228,1.1902359,1.543919
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039059374,-0.49563143,-1.25751,-0.12460826,0.08559083,1.1200395,0.65395325,0.87764466,-1.678391,-0.39456013,-0.08016842,0.06442321,1.1833845,0.9780152
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039694753,-0.49570322,-1.2576897,-0.12808584,-0.036007036,1.1115341,-0.3738924,0.86757207,-1.6727158,-0.30474505,-0.06877877,0.056516655,1.2243774,0.8767433
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03911791,-0.49572256,-1.2557042,-0.13663319,0.019916454,1.1048216,1.1509346,0.859331,-1.6786845,-0.2167511,-0.06576293,-0.05019157,1.1611058,1.1712343
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039213236,-0.4956353,-1.2579793,-0.14080134,-0.0020343282,1.1276233,0.7995999,0.8747838,-1.6756502,-0.3348485,-0.095923826,0.020373808,1.1931869,1.0429654
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03904003,-0.49573523,-1.2571107,-0.1289223,-0.0040737432,1.170818,0.8363804,0.8667396,-1.6778244,-0.42120254,-0.08856902,-0.05879782,1.1734247,0.06467944
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038856138,-0.49543446,-1.2580541,-0.1280909,0.007156738,1.1268587,-0.26677495,0.86187196,-1.7058291,-0.49756297,-0.06049913,0.0026778022,1.2029864,0.025082564
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03948292,-0.49542361,-1.2569387,-0.12727754,0.052143373,1.2426617,-0.3172275,0.8643642,-1.681387,-0.20819984,-0.07205065,0.06863415,1.1844097,0.542157
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03856689,-0.49570748,-1.2573013,-0.13089462,-0.04661573,1.1468881,-0.981291,0.86450046,-1.6768627,-0.36355588,-0.06670749,0.028364949,1.2075435,1.303248
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039338373,-0.49535254,-1.2556391,-0.13082756,0.046485715,1.1235691,-1.1085844,0.8708516,-1.6755143,-0.29581147,-0.0870568,-0.054695472,1.2139595,1.2773147
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039050907,-0.49544436,-1.2565418,-0.13672772,0.041052002,1.1874354,-1.1416914,0.87200886,-1.6929361,-0.4845594,-0.08223182,0.002380747,1.1791819,-0.38041312
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039010983,-0.49551195,-1.2569544,-0.13253903,-0.022881746,1.1436878,-0.029238055,0.85942966,-1.7029192,-0.5463182,-0.083719924,-0.012714559,1.1890209,1.0100108
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038972083,-0.49564183,-1.2584944,-0.12611663,0.027321924,1.1118746,-0.4468672,0.8713819,-1.6725582,-0.3512723,-0.09447147,0.03682665,1.2090902,0.8449487
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038990345,-0.49525148,-1.2574514,-0.1311917,-0.020171488,1.1518221,2.0089948,0.8715877,-1.6887294,-0.28780794,-0.07038534,-0.054370202,1.1704625,0.26258627
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039357375,-0.49599066,-1.2573935,-0.12337847,-0.028636878,1.1926705,-0.47795638,0.8630184,-1.6727643,-0.28828228,-0.08226559,-0.055404313,1.1880852,0.7575295
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039221052,-0.49592,-1.2559502,-0.12632443,0.008772494,1.122539,-1.0053965,0.8759191,-1.6797228,-0.38712096,-0.08059816,0.021293232,1.2296777,0.19135585
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038854305,-0.495531,-1.2579236,-0.13091922,0.02812647,1.1833957,0.009040768,0.8661037,-1.679717,-0.15858896,-0.08463682,0.067076094,1.1590737,0.67965126
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03945115,-0.49554166,-1.2571471,-0.12865847,0.084224425,1.1377316,-1.2720331,0.8600561,-1.6768991,-0.38220507,-0.084639914,0.0069198986,1.191872,0.43224785
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038953636,-0.4955441,-1.2594832,-0.12667672,-0.01216843,1.1030066,1.0659807,0.8739946,-1.6911964,-0.3569458,-0.075880565,-0.021211967,1.1901507,1.0631516
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038259815,-0.49580568,-1.2555333,-0.12944286,0.03033889,1.1631008,-1.5801779,0.8669593,-1.679955,-0.40077275,-0.07848656,0.10424589,1.203828,0.7839859
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039256394,-0.49547747,-1.2596269,-0.12669213,-0.026342154,1.0854783,-0.2789332,0.8735677,-1.683216,-0.24730745,-0.06687621,-0.048271857,1.1818691,1.505795
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039283343,-0.4958519,-1.2577145,-0.12829767,0.06292311,1.1708226,-1.0936018,0.8778642,-1.6866248,-0.29842305,-0.059067063,-0.018260375,1.1740091,1.2268552
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0381806,-0.49567324,-1.2565999,-0.13368186,0.020519512,1.1025089,-1.1633569,0.86570513,-1.6818385,-0.35166663,-0.079830445,-0.0035251249,1.1755483,0.64132553
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03841192,-0.4953296,-1.2570223,-0.13541064,-0.016796323,1.1206259,-1.6529477,0.87372714,-1.6886618,-0.39915067,-0.09273819,-0.03374241,1.2155125,-0.77649224
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03865311,-0.49552202,-1.2595251,-0.1279657,0.06034003,1.1191064,-1.2196573,0.86294943,-1.6884185,-0.42200232,-0.082977004,0.018637046,1.189077,0.76052994
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038976092,-0.495568,-1.2543216,-0.13069245,-0.009591479,1.1620443,-1.0949,0.8739306,-1.6740395,-0.25895455,-0.10555693,-0.035929907,1.1850547,1.7787918
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03912052,-0.49561265,-1.2589014,-0.13261975,-0.019529406,1.1942024,-1.1905925,0.8676023,-1.6873071,-0.30064806,-0.0732536,0.04275417,1.1680962,0.44434795
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038975395,-0.495761,-1.2565825,-0.12049885,-0.033432152,1.1088263,-1.0076841,0.8780214,-1.6757431,-0.30884823,-0.06498829,0.046229925,1.2275177,2.0382452
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039742436,-0.49544662,-1.2557513,-0.13221693,0.070223585,1.1144174,1.6199974,0.8786165,-1.6783018,-0.25852597,-0.09680849,-0.044211164,1.176969,0.36174342
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039436705,-0.49566758,-1.2569427,-0.12551409,-0.0150741385,1.2275733,-0.26424816,0.869959,-1.696144,-0.38755873,-0.0857154,-0.020645015,1.2019554,0.17113496
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038868744,-0.4954326,-1.2590913,-0.13267286,0.018330278,1.1719165,-0.26602864,0.86997354,-1.6814212,-0.32247108,-0.08538696,-0.0019773594,1.1730205,1.5222079
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039514583,-0.49557832,-1.2570522,-0.123314835,-0.008695373,1.1342771,0.026026705,0.8682553,-1.683536,-0.28359696,-0.056150682,-0.041272007,1.19552,1.1641068
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039529886,-0.4955269,-1.2584031,-0.13019109,0.019391563,1.1270628,-1.0757321,0.8648282,-1.657831,-0.6671564,-0.062876925,0.023011528,1.1803426,1.0451392
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038861506,-0.49552703,-1.2559015,-0.13748536,0.011964633,1.1843362,0.33396876,0.87429476,-1.6552566,-0.53547895,-0.07419345,0.018297322,1.2165884,0.026278844
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038919196,-0.4955489,-1.2587681,-0.12809488,0.029620577,1.1026082,0.46628717,0.85266894,-1.6759493,-0.48361954,-0.079317465,0.020879216,1.2365972,1.3506386
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03881969,-0.495485,-1.2580824,-0.13016102,0.03900892,1.184416,-0.6538585,0.85901713,-1.681062,-0.24878138,-0.046443846,-0.0071097864,1.1695615,1.779912
