x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17621857,0.13238779,0.7610145,0.62971854,0.42844528,0.6365576,-0.14683443,-0.67852104,1.3916413,0.17600732,-0.07387059,-0.1379724,1.3486434,-1.4747927
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17652397,0.1357989,0.75937843,0.630057,0.4280128,0.6369651,-0.14139675,0.36951908,1.320493,0.3758373,-0.09246147,-0.099117056,1.2026645,-1.2220662
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1766646,0.13480741,0.76077527,0.6299647,0.4258428,0.63578814,-0.14602295,-1.2049292,1.287779,0.0054787905,-0.10834183,0.13961239,1.3354052,-1.1190525
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1764108,0.13349253,0.7602117,0.62980276,0.41931868,0.63627553,-0.14584711,-0.26937777,1.3130285,0.30375993,-0.050107263,-0.24731645,1.2211436,-0.3840805
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17583407,0.1346622,0.7605309,0.6300747,0.42454824,0.63767856,-0.14715698,-0.43738586,1.3660526,0.32980224,-0.040914126,0.026471853,1.216779,-1.0540695
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1766548,0.13648297,0.76012295,0.62984776,0.42471576,0.63699245,-0.14332627,-0.64123905,1.3230016,-0.019646572,-0.068635374,-0.011311348,1.340814,-0.15877543
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17702214,0.13634482,0.7604255,0.6298199,0.4259272,0.6361035,-0.14505659,0.27759212,1.3349864,0.057389796,-0.14104362,0.14069255,1.2896671,-2.8016584
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1761848,0.13278331,0.7618623,0.6298933,0.42706522,0.63613296,-0.13857518,-0.57303363,1.351385,0.059855547,-0.12205252,0.015241802,1.2361485,-1.7109413
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17615946,0.13509533,0.7605263,0.6295449,0.4232469,0.63633984,-0.14277028,-0.4041443,1.2248746,0.10246572,-0.077635966,-0.048326943,1.295643,-0.1435211
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17671676,0.13290565,0.7606058,0.62966627,0.42145672,0.63602465,-0.14234999,0.14960994,1.3354563,-0.041332334,-0.11873798,-0.06320175,1.2456723,-0.7229585
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17666267,0.13401957,0.76008445,0.6299139,0.42414775,0.63747054,-0.14359243,0.3272492,1.2737722,-0.07004937,-0.11708918,-0.055123646,1.3544384,-0.9142315
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17662367,0.13595225,0.76057583,0.6296304,0.42578813,0.6355094,-0.13994132,0.43315488,1.2771603,0.2528278,-0.048584837,-0.0023416744,1.2610605,-1.1845833
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17602041,0.13515812,0.7595394,0.63020486,0.42433554,0.63671595,-0.14102213,-0.1293507,1.3833952,0.11764016,-0.11833064,-0.15182032,1.189112,-1.7227931
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17562044,0.13418014,0.76051414,0.6300433,0.4251893,0.63589704,-0.1429058,0.6906088,1.2852889,0.0859257,-0.16237342,-0.06072206,1.2150575,-0.89084363
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17604746,0.13418505,0.7603544,0.6297995,0.42305163,0.63641447,-0.14381039,-0.79874426,1.4449518,0.10503228,-0.08396498,-0.047943637,1.2630954,-0.049187005
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.176321,0.13203633,0.7599172,0.62986785,0.4272534,0.6356207,-0.1430069,0.09173821,1.3600543,0.13771462,-0.03367122,0.07173339,1.3547918,-0.8343371
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17637022,0.13467775,0.7595104,0.630124,0.42284477,0.6366766,-0.14670697,0.09196857,1.2284299,0.25828665,-0.10843429,0.17710215,1.2651054,0.87119997
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17603639,0.13349026,0.76106507,0.629579,0.42730904,0.6365892,-0.14659135,-0.4529398,1.3855128,-0.09545239,-0.07934138,-0.123012796,1.201951,-0.47235754
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17637844,0.13354436,0.7609612,0.62983197,0.42516345,0.63588315,-0.14388284,0.003287481,1.2299736,0.27948785,-0.060431533,-0.13185893,1.2342511,-1.3931584
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17564534,0.1337246,0.76055765,0.6299068,0.42263567,0.6363013,-0.14766547,-0.2875524,1.3999795,0.109928355,-0.057679623,0.05169548,1.2424057,0.020650363
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17603303,0.13200836,0.76032203,0.629491,0.42214024,0.63699126,-0.13733087,-0.08825626,1.3453368,0.17221263,-0.07111878,-0.096001856,1.2980808,-0.02375878
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17611068,0.13412549,0.7609571,0.62972593,0.4235438,0.6363442,-0.1442433,0.42247912,1.4133322,0.34681872,-0.09971321,-0.0057875523,1.2429582,0.10262193
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17604479,0.13387127,0.76002926,0.6297611,0.42720854,0.63732266,-0.14709194,0.19899169,1.3109361,0.15546258,-0.04022927,-0.11321293,1.2188238,-1.596382
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17645654,0.13359258,0.7598755,0.6298239,0.42333806,0.6371552,-0.14828715,-0.75500023,1.3345153,-0.038979165,-0.048824105,0.047880433,1.2944154,-0.6433521
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17621166,0.13389565,0.7609731,0.629991,0.4266591,0.6364179,-0.1434463,-0.19628417,1.2657965,0.22304824,-0.12932537,-0.10672774,1.0979015,-0.22692762
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17608275,0.1322816,0.760237,0.6300991,0.41961145,0.63639337,-0.1419817,0.23994525,1.277722,0.19635148,-0.17342603,-0.010738772,1.2566785,-1.8031604
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17611301,0.13495432,0.76021266,0.6299922,0.42618218,0.6363266,-0.14580603,0.010189356,1.2735913,0.027655052,-0.068142004,-0.029184652,1.3083602,-0.48857173
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17608795,0.13402015,0.76038814,0.62991315,0.4286709,0.63651526,-0.14167906,-0.44501102,1.3894187,-0.15287894,-0.045943473,0.10144906,1.2143714,-0.6807628
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17553614,0.13219856,0.76110816,0.62958354,0.42047232,0.6376669,-0.1400997,0.1864791,1.3422655,-0.16900347,-0.034198202,0.06908578,1.2561352,-1.3725929
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17609304,0.13565151,0.7604937,0.6296794,0.4294152,0.63725036,-0.14616571,0.08822725,1.3584244,0.111513615,-0.14162187,-0.14941137,1.3188583,-0.2061655
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1765426,0.13627097,0.7610573,0.6294723,0.4264632,0.6364298,-0.1407279,0.3887667,1.2989488,0.064469755,-0.07887149,-0.16210109,1.2773285,-0.7903236
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17674169,0.13667609,0.76051074,0.62966746,0.4295164,0.63725305,-0.14238231,0.9360815,1.3001308,0.090850465,-0.06301367,0.1400905,1.2743087,-1.0192615
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17643102,0.1335776,0.76040584,0.62993526,0.43038908,0.6367908,-0.14255641,0.8473692,1.2987972,-0.11314756,-0.08746064,-0.09371042,1.1725612,-0.7229001
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17604092,0.1347173,0.76083344,0.6302168,0.42487544,0.6355808,-0.14202143,0.20304011,1.3340507,-0.05427679,-0.035715126,-0.20013258,1.2049335,-0.27139282
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17606278,0.13186789,0.7610841,0.6298726,0.4279044,0.63702357,-0.14007086,-0.25655743,1.3446064,-0.019570053,-0.07448819,0.010634115,1.0906392,-0.1802165
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17648849,0.13540155,0.7613844,0.6296716,0.4274036,0.63664395,-0.14731848,-1.1339246,1.3367413,0.24654151,-0.12051582,-0.08152462,1.225657,-1.2196203
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1762114,0.13465334,0.7611918,0.63006103,0.42659143,0.63575375,-0.1440351,0.7904606,1.259059,0.09059849,-0.105144955,-0.07324449,1.2460103,-1.3032434
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17626809,0.13382076,0.7609277,0.62994075,0.42595673,0.637384,-0.14348385,-0.9671206,1.3262286,0.15713486,-0.08999019,0.06417523,1.2012093,-0.9527785
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17630832,0.13389553,0.75995237,0.6299774,0.4267542,0.63771117,-0.14561245,-0.7769535,1.3500637,0.13625886,-0.098093346,0.019539688,1.2864014,-1.7393043
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17641288,0.13166347,0.75992835,0.6297755,0.42670128,0.6364075,-0.14327988,0.122212164,1.3278247,0.039043766,-0.056618914,-0.028434107,1.2474681,-1.5756623
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.176091,0.13285941,0.7607638,0.6298862,0.4239385,0.63635314,-0.14631693,-0.038496956,1.317147,0.35837284,-0.055464346,0.01225792,1.3715233,-1.4746134
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17604922,0.13556369,0.7608865,0.629578,0.42325693,0.6358596,-0.145609,-0.2705643,1.3612328,0.04345799,-0.0985055,0.11120082,1.311396,-0.98796654
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1760351,0.13323665,0.7601132,0.62965345,0.4275375,0.63645595,-0.14147751,-0.8044703,1.2830273,-0.026636919,-0.09536249,0.04038339,1.292964,-0.52980185
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17609043,0.13467906,0.7605574,0.6301147,0.42456433,0.6365676,-0.14506912,0.11824862,1.249735,0.04886301,-0.05259372,0.19782487,1.1224132,-1.3814394
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17671895,0.1359091,0.76072544,0.6299229,0.42545727,0.63650495,-0.1463049,-0.108574405,1.261427,0.2476881,-0.020867595,-0.07940066,1.3708436,0.3722795
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17601682,0.13699642,0.7600279,0.62972283,0.424468,0.63664323,-0.1448958,0.4313598,1.438398,-0.066279575,-0.07572334,0.0814993,1.2617594,-1.4232447
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17743832,0.13310702,0.75993603,0.6301062,0.4213371,0.6372803,-0.14458638,-0.48333713,1.2541549,0.37094983,-0.121378995,-0.13208778,1.2491525,-1.8474087
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17566244,0.13513316,0.7602121,0.62973994,0.42142475,0.6363605,-0.14969462,-0.12773329,1.2670774,0.1541804,-0.14716472,0.20747104,1.2194322,-0.8266107
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17677884,0.13215815,0.75963354,0.6299162,0.4234633,0.6362893,-0.14282736,-0.26729646,1.1698382,-0.011277648,-0.10698906,0.007888238,1.2654843,-0.97033495
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17705758,0.13288197,0.76039857,0.6298973,0.4248695,0.636069,-0.14332415,0.07021831,1.4290045,0.19670749,-0.043618485,-0.16592073,1.2470385,-2.313722
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17591828,0.13376002,0.7604575,0.62973726,0.42331374,0.63642955,-0.14418337,0.1776466,1.3840691,0.19439012,-0.0958797,0.11423901,1.2621673,0.24068722
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17762844,0.13296412,0.7599285,0.62971526,0.42507556,0.63527477,-0.13907228,0.05543131,1.3199679,0.22621116,-0.13537031,0.06035269,1.3468565,-1.2784021
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17714342,0.13214712,0.7591072,0.6298397,0.42409074,0.6359507,-0.14405559,0.0327708,1.3551955,-0.12508368,-0.017644305,0.030243194,1.3099875,-0.59860784
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17773642,0.13497551,0.76053953,0.62969977,0.42643344,0.6354768,-0.14455752,-0.15472628,1.2772268,-0.1591747,-0.051970664,-0.0827501,1.1575807,-1.036273
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17602617,0.13213886,0.75946236,0.62971437,0.4298289,0.6363283,-0.14090188,0.7699726,1.277793,0.35476783,-0.06716354,-0.13890557,1.2278131,-1.2786613
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17761761,0.1324947,0.7603128,0.6299216,0.42532828,0.63581795,-0.14028287,-0.35998282,1.393514,0.047392238,-0.09165366,0.17236571,1.2113413,-0.9164734
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1772714,0.13338688,0.76031953,0.6294078,0.42302835,0.63568884,-0.14560696,0.43714648,1.5012972,-0.086987324,-0.09094376,0.115699895,1.234629,-1.1112716
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17708287,0.13509914,0.75915986,0.62962186,0.4238241,0.635791,-0.14099555,-0.25970176,1.2266419,-0.008149618,-0.028159138,0.0030947651,1.2247325,-0.51068074
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17584264,0.13383959,0.7593191,0.6296731,0.42189464,0.636555,-0.13984357,-0.25393593,1.2923163,0.0361583,-0.035632547,0.0047577852,1.2711247,-0.21807231
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17617376,0.13576436,0.7599418,0.62964493,0.4245845,0.63541263,-0.1420232,0.5764401,1.2843337,0.29337358,-0.06618351,0.08372293,1.3216732,-0.80851996
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17678598,0.13335662,0.7596588,0.6294785,0.42586502,0.63581586,-0.14232013,-0.7850115,1.2910372,0.0076826573,-0.11816576,-0.22743602,1.3001926,-0.5721865
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17591938,0.13079536,0.7604932,0.62942815,0.42718896,0.6360507,-0.14003919,-0.741164,1.4156368,0.14276944,-0.053672984,-0.18739669,1.2577238,-0.76635706
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17756325,0.13531718,0.7599681,0.629845,0.4234278,0.6358313,-0.14339535,0.13801172,1.3955303,0.025604513,-0.14271608,0.011790429,1.182787,-1.0908496
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17664179,0.1325,0.7600478,0.62946445,0.42347473,0.6357449,-0.14366934,-0.07590591,1.210133,-0.18699324,0.018060587,0.3288707,1.324298,-0.9081279
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17670856,0.13343649,0.75995743,0.62975115,0.42099056,0.63503987,-0.14121293,0.45624918,1.2474205,0.10172065,-0.029041443,-0.28210595,1.3899262,-0.27327636
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17635114,0.13269866,0.75985456,0.62921274,0.42611715,0.6362094,-0.14179298,-0.11695669,1.2864877,-0.09439766,-0.13419423,-0.029214174,1.2594824,0.10609084
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17715564,0.13414831,0.7590774,0.62996614,0.4277335,0.6367651,-0.14243855,-0.44462729,1.3580713,0.035529017,-0.068742394,0.20288901,1.3472146,-1.2403963
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17758028,0.13472438,0.7604379,0.630014,0.42683223,0.6362312,-0.14031087,0.22250332,1.3065339,0.053220026,-0.11414859,-0.074762985,1.3274263,-1.0405959
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1765612,0.1332371,0.7598011,0.62985575,0.42690796,0.63634586,-0.13750832,-0.17546196,1.2878306,0.17223379,-0.09685082,0.0024764375,1.2840961,-0.7618205
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17625885,0.13443325,0.7605309,0.62934136,0.4253949,0.63548684,-0.13990282,-0.36565322,1.3075147,0.13111787,-0.03880033,0.018200338,1.3658537,-0.58265734
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17676087,0.13049218,0.7600319,0.62976116,0.42257926,0.6360643,-0.14126827,-0.6645209,1.321356,0.26373392,-0.029632486,-0.051969737,1.2094748,-0.5025443
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17604646,0.13269614,0.7598632,0.62986106,0.42574513,0.63643545,-0.1419912,-0.013758553,1.2215083,0.4042524,-0.12454857,-0.21454504,1.3055406,0.5956581
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17572565,0.13295947,0.76099426,0.62910414,0.42652133,0.6361003,-0.14406429,0.45805243,1.2868383,0.008411234,-0.13199587,-0.14505273,1.2593021,-1.2470934
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17686877,0.1334352,0.76067483,0.62982744,0.42769432,0.6358719,-0.14184676,-0.5440188,1.3245896,0.17991686,-0.033023264,0.056661207,1.144648,-1.1709739
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17686541,0.13319103,0.75966156,0.62993234,0.42381072,0.6355514,-0.14425159,-0.22495347,1.3273565,0.332467,-0.00955008,-0.026823618,1.3006444,-0.29346022
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1767839,0.13388997,0.7601241,0.62968135,0.4250666,0.63563824,-0.14330913,-0.30850264,1.3612283,0.2624134,-0.003453607,0.16378704,1.2184303,-1.0410641
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17667992,0.13164979,0.76033217,0.6297574,0.42657134,0.6365745,-0.14205216,0.33472267,1.3971651,0.2350267,-0.04916243,-0.19138633,1.1994008,-1.0617065
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17650186,0.13263513,0.7602694,0.62945056,0.43099844,0.6367719,-0.14520329,1.1212753,1.3357837,0.1620688,-0.087462515,0.123293646,1.3100008,-0.4356265
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17685936,0.13490178,0.7599443,0.6297723,0.42874557,0.63594383,-0.14495726,-0.60081536,1.3632076,0.07487111,-0.082605325,0.006837637,1.1799226,-0.35161602
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17753175,0.130728,0.76001173,0.6301692,0.4257373,0.63701344,-0.14467019,-0.3672663,1.2884684,0.06995169,-0.10738109,-0.050813626,1.2323236,-0.42878065
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17701145,0.13355796,0.7596123,0.6302092,0.42299637,0.6365699,-0.14231476,0.017895773,1.3120817,-0.0089100525,-0.08516133,-0.031204944,1.1277096,-0.98002577
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17714763,0.13391455,0.7601097,0.62987566,0.42468965,0.6365249,-0.14450108,0.46309936,1.398015,0.09000606,-0.11834329,-0.07825902,1.1628747,-0.76229644
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1767553,0.13420568,0.7601604,0.6296412,0.42615643,0.6363264,-0.14082119,0.029751252,1.3367766,-0.08125089,-0.1418134,0.030536007,1.1749825,-1.3932811
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17573823,0.13362469,0.76009035,0.6299527,0.42462853,0.63589805,-0.14373322,0.12171471,1.3347917,0.14200182,-0.07424275,-0.17584005,1.2800907,-0.7144239
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1767978,0.13379602,0.75997144,0.6297328,0.42785951,0.63590837,-0.14401068,-0.36537117,1.294364,-0.047897294,-0.04321876,0.005236159,1.293708,0.12052818
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17631167,0.13182576,0.75965416,0.6298626,0.42746964,0.63719445,-0.13901822,-0.92845637,1.349629,0.2898554,-0.06982089,-0.14508608,1.266174,-0.5526235
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17642419,0.13392301,0.76101804,0.6298898,0.4292589,0.6347394,-0.14134678,0.37532747,1.3321683,0.23727737,-0.09517564,-0.020625457,1.3102903,-0.605656
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17626582,0.13426347,0.75938064,0.6298567,0.42364177,0.6355419,-0.14361657,-0.37248167,1.2813414,0.24252869,-0.15109813,0.14008743,1.173703,-1.565285
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17645249,0.1340184,0.75996274,0.63000983,0.42689243,0.6358335,-0.14361171,-0.23604509,1.4108229,0.20353091,-0.03470989,-0.014087752,1.3355043,-0.3809768
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17646793,0.13321073,0.7598981,0.6296229,0.4230529,0.6358601,-0.14349994,-0.15123233,1.3495654,0.23420064,-0.08923549,0.07097325,1.2008706,-1.043671
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1759462,0.1307958,0.7597956,0.6300018,0.4277288,0.6364718,-0.14194496,-0.6616811,1.2956371,0.2582941,-0.06566302,-0.10568749,1.3190179,-1.326491
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17574187,0.13147147,0.76000047,0.6295801,0.42507038,0.6365763,-0.1432935,0.08623843,1.3417417,-0.0441602,-0.053995334,-0.051814385,1.245536,-2.3264482
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17500994,0.13303308,0.76029503,0.62985754,0.42502084,0.635718,-0.14122708,-0.5777541,1.3448049,-0.16655931,-0.14619045,0.02826625,1.2616211,-1.2311672
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17511885,0.13329169,0.75937265,0.6298676,0.42444533,0.6366741,-0.13960312,0.15105796,1.3480266,0.14866003,-0.032167837,-0.09427397,1.2685829,-0.35950178
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17661448,0.13589188,0.75971717,0.6297063,0.4286775,0.6368104,-0.14156023,-0.06389714,1.331616,0.37386525,-0.052365,0.09906878,1.376005,-0.25190094
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17671674,0.13524538,0.7604075,0.6295891,0.42843688,0.6366481,-0.142085,0.24273868,1.3131737,0.13979192,-0.039643858,-0.054220833,1.3819586,-0.43464264
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17553243,0.13341044,0.7599143,0.6296627,0.42409608,0.6364359,-0.1425979,-0.90264696,1.3495011,-0.05346522,-0.07724664,0.12653768,1.4439182,-0.5806791
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1771087,0.13220276,0.7602838,0.6301382,0.42736876,0.63696575,-0.14239667,-0.060601294,1.2384628,0.0032409246,-0.09656744,-0.03464258,1.2756451,-0.51331687
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17748784,0.13312647,0.7603739,0.6299806,0.42521372,0.63662696,-0.14564644,-0.87556905,1.2806326,0.033389807,-0.124255,-0.16466212,1.302422,-1.8976715
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1767635,0.13425002,0.76035666,0.6296923,0.42493623,0.6362486,-0.14046139,-0.1414279,1.2797678,-0.05322913,-0.02884966,-0.19536342,1.2005296,-0.06946664
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.176374,0.13318479,0.760149,0.62984264,0.42789865,0.6366285,-0.1435406,0.59256345,1.3723269,0.19986856,-0.011971879,-0.05465146,1.210003,-0.5751009
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1761264,0.13557406,0.76004815,0.62974006,0.42548957,0.63481516,-0.1442204,0.30726963,1.3519881,-0.052853134,-0.07819271,-0.18337314,1.2882011,-0.63768464
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1761729,0.13541473,0.7598312,0.6297453,0.4285117,0.63607657,-0.14238961,0.59496945,1.2854532,0.03564667,-0.08241918,-0.21988703,1.2776067,-0.78508353
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17640807,0.13401492,0.759671,0.6296362,0.42401272,0.63710153,-0.14257716,0.028760618,1.4087365,-0.112890266,-0.044136573,-0.09203004,1.3881482,0.5789933
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17704816,0.13550255,0.7601559,0.6298364,0.42413634,0.6356975,-0.1443943,-1.1887094,1.2718469,-0.022969116,-0.083163515,-0.10247575,1.2867723,-1.2046357
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17551623,0.13236795,0.7607068,0.6297441,0.42493308,0.6360252,-0.142955,-0.11479859,1.3681648,-0.07481829,-0.09068845,0.017770877,1.2155225,-0.55249846
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17685659,0.13355614,0.76022744,0.6302855,0.4289909,0.6365649,-0.14197041,0.1563132,1.27776,-0.026494557,-0.07458109,-0.06793268,1.3246078,-1.6318918
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1772585,0.1346724,0.7606441,0.62983966,0.42258993,0.6367872,-0.14103054,0.6950719,1.299698,0.08719458,-0.060349118,0.116820216,1.2950294,0.02728183
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17676848,0.13367894,0.7604931,0.62995446,0.42199317,0.6362114,-0.13865569,-0.23396732,1.2998224,0.12154268,0.015531479,-0.02965344,1.2311822,-0.536346
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1769126,0.1343751,0.76011854,0.6299598,0.42379585,0.6370884,-0.13978529,0.053776264,1.4087703,0.2143755,-0.08064319,0.12916008,1.2213433,-0.23048054
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17531371,0.13190827,0.7601878,0.6293075,0.42427066,0.6365354,-0.14823619,0.006257333,1.3624432,0.027774218,-0.047397707,-0.08283088,1.2489971,0.10963963
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17532933,0.13264805,0.7597684,0.6300843,0.42407626,0.6358162,-0.14423358,-0.36366317,1.2996349,0.16923541,-0.016771384,-0.14661382,1.3023001,-0.40506497
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17633317,0.13544315,0.75986254,0.62975013,0.42350626,0.63589525,-0.1449653,-1.4376732,1.3895901,0.011457317,-0.043330804,0.056744445,1.1481992,0.034968328
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17614949,0.13346954,0.7607175,0.62972033,0.42551076,0.6353609,-0.14386535,0.17256115,1.386531,0.07270444,-0.06537301,0.046799727,1.2575426,-0.43154117
