x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.209474,1.7073586,0.4149891,0.38068637,0.4060133,-0.046650913,0.28230694,-0.3056558,1.4922862,-0.43488008,-0.6102596,-0.10921051,1.2599605,-0.7032905
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2101628,1.7045075,0.4150857,0.3812961,0.3613846,-0.04353242,0.42249292,-0.26978785,1.4857948,-0.45644936,-0.6126594,-0.08140058,1.2633758,-0.5595996
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2116771,1.7031165,0.41253978,0.38186648,0.36502197,-0.04644668,0.3737759,-0.29702613,1.4923102,-0.44752553,-0.6106359,-0.073131554,1.2643775,-0.7433518
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2153348,1.7039225,0.4130145,0.37885383,0.3518257,-0.041406266,0.4161334,-0.29795128,1.493935,-0.43873692,-0.6166341,-0.08033467,1.2596823,-0.6817572
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.212546,1.705979,0.41590562,0.37639442,0.3898072,-0.047509894,0.31934407,-0.27921867,1.4898678,-0.44699714,-0.6093258,-0.11233962,1.2613276,-0.7126694
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2068367,1.7059789,0.414379,0.37911487,0.34994918,-0.040658858,0.37983835,-0.27876765,1.4906741,-0.45595685,-0.6114169,-0.10642918,1.259615,-0.6168745
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2120938,1.7080879,0.4155515,0.37867972,0.37173307,-0.041785955,0.33367464,-0.29348293,1.491791,-0.44263443,-0.61060154,-0.027773619,1.2596382,-0.66309065
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2096498,1.708621,0.41312405,0.38049647,0.3816188,-0.043728847,0.29931486,-0.2795447,1.4831456,-0.44323814,-0.6119534,-0.087382205,1.2605845,-0.5073133
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2121693,1.7033968,0.41536185,0.37937427,0.3867371,-0.0489232,0.33706984,-0.28230417,1.4895325,-0.451482,-0.61081225,-0.08544288,1.2610794,-0.5128533
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2133012,1.7087513,0.41216907,0.37899894,0.35914195,-0.04763213,0.37359035,-0.27422735,1.488122,-0.44228137,-0.6128011,-0.09245077,1.2617612,-0.6922601
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2087395,1.7040788,0.41452995,0.38164842,0.34496903,-0.043116905,0.3804054,-0.2843975,1.4851385,-0.45494017,-0.61237025,-0.09335853,1.2648959,-0.5961604
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2134142,1.7049268,0.41413763,0.38112774,0.3942294,-0.045092486,0.388519,-0.2921999,1.4981626,-0.44417292,-0.6106079,-0.08048066,1.2579781,-0.54324216
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2124957,1.706692,0.41359624,0.38271984,0.37402913,-0.041891098,0.46040517,-0.28653374,1.4873456,-0.44759786,-0.6105042,-0.068817385,1.260754,-0.63604075
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2105516,1.7030901,0.41489315,0.3791274,0.3798035,-0.042327635,0.37317637,-0.29216254,1.4895146,-0.44529292,-0.6152282,-0.03244081,1.2601484,-0.6300766
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.214747,1.7048749,0.41519406,0.38090083,0.3821814,-0.047856774,0.3449294,-0.27968296,1.4855598,-0.44843245,-0.61352754,-0.05100883,1.264163,-0.7375708
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.214719,1.706143,0.4161791,0.38146815,0.3532322,-0.043818846,0.31358963,-0.29669794,1.4981409,-0.46200073,-0.61147726,-0.08899256,1.2609271,-0.5806041
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2077669,1.701431,0.41980684,0.37722635,0.37161633,-0.04315955,0.37845472,-0.28552687,1.493039,-0.46013114,-0.6126991,-0.079194665,1.2635556,-0.644879
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2158134,1.7078855,0.4137911,0.37810132,0.33153197,-0.044702493,0.42796308,-0.28719568,1.4867749,-0.45679116,-0.61025727,-0.097434595,1.2641183,-0.6355813
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2082512,1.7072206,0.4135773,0.37959883,0.3677207,-0.0393187,0.41059148,-0.26501298,1.4923604,-0.44680774,-0.61313725,-0.063927315,1.2584603,-0.5033446
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2093937,1.7051893,0.41409686,0.37963623,0.3533388,-0.043322682,0.3712468,-0.2750611,1.4890529,-0.43735003,-0.61174595,-0.07811041,1.2593101,-0.7251152
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2114158,1.704863,0.4174077,0.37819615,0.34890196,-0.0472514,0.3871487,-0.28485647,1.4931341,-0.45567778,-0.6098528,-0.05278533,1.2617877,-0.61336386
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2096864,1.7057505,0.41729757,0.3823957,0.36617854,-0.051166657,0.36452043,-0.27721614,1.4866861,-0.4466024,-0.61328083,-0.05586555,1.2634581,-0.64831907
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2123029,1.7032313,0.4151973,0.38019985,0.39851323,-0.04139325,0.38104653,-0.28437233,1.4870495,-0.43886134,-0.61466414,-0.061621957,1.2552218,-0.5883222
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2101963,1.7056359,0.41551155,0.38158706,0.37054053,-0.0476616,0.39887783,-0.29017687,1.4870206,-0.44908524,-0.6082327,-0.06767523,1.262296,-0.6016331
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2059475,1.7027274,0.4155723,0.38111427,0.36196673,-0.041267905,0.3871798,-0.27970758,1.4881955,-0.4349682,-0.6129842,-0.06770146,1.2589142,-0.65747476
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2072792,1.7040746,0.4170331,0.37992817,0.356063,-0.04269717,0.34906977,-0.2803986,1.4903104,-0.44467908,-0.6114784,-0.08121126,1.2612633,-0.58346176
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2165762,1.7053943,0.41281465,0.38074052,0.37612018,-0.03957658,0.40520087,-0.27671593,1.4909381,-0.4600306,-0.6099045,-0.06452054,1.2659534,-0.66203403
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2135426,1.7036871,0.4117961,0.37892416,0.36801103,-0.04156105,0.3275818,-0.29157653,1.4899476,-0.4510471,-0.6116962,-0.062187176,1.2608517,-0.6142403
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2122724,1.7083772,0.41185883,0.38221455,0.37428832,-0.048811864,0.38796523,-0.2911371,1.4887431,-0.4405051,-0.6116685,-0.08666786,1.26376,-0.74578345
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2116102,1.7039406,0.41545463,0.3826703,0.3609161,-0.047486607,0.33166632,-0.2733651,1.4819185,-0.44310254,-0.6131569,-0.12455224,1.2631227,-0.56518656
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2141407,1.7069403,0.41612625,0.3781132,0.35463,-0.04462362,0.4419204,-0.26906458,1.4870536,-0.44763115,-0.61392033,-0.097531654,1.2633969,-0.57262474
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2071643,1.7080517,0.41470888,0.38107634,0.33336842,-0.043865584,0.36429155,-0.28921664,1.4826795,-0.45008263,-0.6122818,-0.08997212,1.2629285,-0.6916948
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2177812,1.7094605,0.41258585,0.37775102,0.3583687,-0.043729085,0.42907342,-0.27467382,1.4897889,-0.47155344,-0.61521,-0.05062255,1.261526,-0.63806117
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2122719,1.7054851,0.41382197,0.38103512,0.33702654,-0.049523078,0.39682797,-0.29396152,1.4869117,-0.4395343,-0.6111695,-0.08028684,1.2620969,-0.65494597
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.212725,1.7051463,0.4149491,0.37901393,0.36897734,-0.046865337,0.34305787,-0.28543407,1.4924244,-0.44216985,-0.6126604,-0.067905895,1.2586575,-0.62683296
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2088939,1.7060493,0.41767403,0.38145593,0.37575766,-0.049061805,0.34765252,-0.28893542,1.4890257,-0.4458052,-0.6090736,-0.049114957,1.2620453,-0.67678285
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2127396,1.7078601,0.41495728,0.3791011,0.3400843,-0.04579698,0.3446962,-0.2844366,1.4887847,-0.46113306,-0.6106661,-0.069379345,1.2583784,-0.6225845
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2136114,1.7065581,0.41675732,0.3765565,0.35507977,-0.04633508,0.4050716,-0.27684978,1.4876368,-0.4543833,-0.61121887,-0.063645914,1.262107,-0.59168285
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2112961,1.7046431,0.41498697,0.3809241,0.3460552,-0.04579735,0.36297974,-0.28951767,1.4880756,-0.45823994,-0.6106122,-0.06920799,1.2632548,-0.5983518
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2093433,1.7055149,0.415392,0.38119185,0.33582535,-0.045422874,0.37909007,-0.2930669,1.4890476,-0.46284387,-0.61035067,-0.058434915,1.261859,-0.5998015
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.213188,1.7053946,0.41464248,0.38165155,0.3500587,-0.046510268,0.38974267,-0.28289017,1.487279,-0.44995734,-0.60945565,-0.061996553,1.2647133,-0.7177857
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2116265,1.7062135,0.4138065,0.3798269,0.38168156,-0.03525537,0.3847093,-0.2799192,1.492174,-0.42995596,-0.6112362,-0.07745642,1.2602986,-0.5724134
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2103482,1.706254,0.41469845,0.38048497,0.3665123,-0.04775234,0.3580378,-0.2819891,1.4915304,-0.44287172,-0.60837954,-0.07954201,1.2560368,-0.5188437
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2126296,1.7088945,0.41323304,0.3806742,0.36799768,-0.045489177,0.4090269,-0.2848845,1.4931873,-0.44925588,-0.6067381,-0.097156875,1.2558444,-0.5903631
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2115605,1.7072963,0.41698173,0.3782047,0.36061785,-0.04960234,0.35667378,-0.30146387,1.4958142,-0.47749823,-0.60928094,-0.0761809,1.262762,-0.63502634
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2117854,1.7058729,0.4147458,0.37845033,0.382149,-0.04790813,0.3683496,-0.31295604,1.4815629,-0.436107,-0.60708636,-0.07845393,1.2598753,-0.57838213
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2146511,1.7032366,0.4133668,0.37707838,0.39815593,-0.040903836,0.32146326,-0.2942183,1.4890586,-0.4632736,-0.6090507,-0.08288521,1.2633377,-0.65837747
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2059503,1.7077212,0.41470346,0.3809114,0.36740822,-0.047151223,0.36025134,-0.2854387,1.4958673,-0.44161287,-0.61394686,-0.05854074,1.2575372,-0.71784425
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.21291,1.7077721,0.41317773,0.38018316,0.34677413,-0.048659664,0.39376143,-0.29162744,1.4967085,-0.45435384,-0.6077693,-0.078372344,1.2616172,-0.6269155
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2125531,1.7042376,0.41449422,0.3832163,0.37838954,-0.053031154,0.3277841,-0.27342302,1.4819824,-0.4074006,-0.60816044,-0.112051494,1.2607862,-0.61311114
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2080976,1.7065829,0.41111648,0.37822157,0.39726081,-0.049987238,0.4173843,-0.27389735,1.4897655,-0.4501874,-0.6117763,-0.09440934,1.2603196,-0.6116538
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2094011,1.7068315,0.4126487,0.38221717,0.36047134,-0.042242188,0.31370613,-0.27956823,1.4850503,-0.4489456,-0.6112662,-0.09174637,1.2635595,-0.58864504
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2083011,1.7027425,0.41468534,0.3820275,0.34149694,-0.042656004,0.3538811,-0.2889654,1.4901791,-0.44192654,-0.6111712,-0.12106145,1.2590669,-0.52885526
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.208729,1.7042139,0.41410062,0.38227388,0.4068811,-0.04643117,0.3348875,-0.27995837,1.493778,-0.470525,-0.61184865,-0.0635858,1.2633841,-0.6565478
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2118753,1.7059273,0.4167829,0.3767024,0.39544052,-0.04906742,0.33738658,-0.28413585,1.490645,-0.4540606,-0.6085327,-0.06441352,1.262061,-0.6038053
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2105627,1.7035154,0.41540825,0.37963358,0.40148214,-0.04375851,0.32114628,-0.27220157,1.489245,-0.4379495,-0.60595965,-0.09073807,1.2639596,-0.6706488
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.207465,1.7038175,0.41599584,0.37925535,0.36933765,-0.045260783,0.3248863,-0.28776753,1.4928423,-0.45540947,-0.6127142,-0.09292582,1.2634754,-0.6061279
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2085023,1.7032354,0.4153059,0.3793532,0.32843608,-0.043249346,0.37943125,-0.28117245,1.4895697,-0.45853734,-0.6110439,-0.10561461,1.2605612,-0.67681795
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2155424,1.7064131,0.41324633,0.38337243,0.35092703,-0.047953296,0.3324969,-0.29120925,1.4862348,-0.44807148,-0.6092947,-0.063143186,1.2601767,-0.66328055
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2058607,1.7045146,0.41272932,0.38972145,0.3137411,-0.044839077,0.42261824,-0.29138565,1.4807608,-0.43550307,-0.6051344,-0.1128286,1.2600136,-0.6561475
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2070398,1.7053702,0.41686696,0.3813011,0.39509714,-0.04306812,0.28834754,-0.28153652,1.4973844,-0.43838912,-0.61079353,-0.08573385,1.2594001,-0.5908318
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2078897,1.7051996,0.41621384,0.37725368,0.3973608,-0.04577715,0.3352752,-0.27606067,1.4944804,-0.4632498,-0.61284053,-0.090456516,1.2649188,-0.6116065
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2091804,1.7062994,0.4143397,0.38253888,0.35522902,-0.04791496,0.39117867,-0.2935284,1.4858195,-0.45234358,-0.61348754,-0.07282052,1.2618803,-0.7580567
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2146734,1.7051798,0.41421372,0.38128486,0.36821064,-0.04675331,0.36862245,-0.28492987,1.4885315,-0.45214003,-0.6112581,-0.06871853,1.2591392,-0.5497532
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2104369,1.7042497,0.4133899,0.38992658,0.32752037,-0.048936736,0.42084828,-0.29476884,1.490298,-0.446669,-0.6095613,-0.026635174,1.2621714,-0.6667388
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2120777,1.70901,0.41421372,0.37730655,0.38789892,-0.05209979,0.37195435,-0.29416075,1.4835006,-0.4350188,-0.60780984,-0.079596825,1.2564305,-0.6860518
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2121873,1.7046639,0.41696316,0.3812645,0.3693021,-0.047429405,0.37182608,-0.29742092,1.4904617,-0.45915315,-0.6091106,-0.04630395,1.2630013,-0.61644906
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2107258,1.7041934,0.415134,0.3809435,0.3827234,-0.04874566,0.36688867,-0.2924953,1.4977069,-0.44738412,-0.6151319,-0.046930175,1.2633327,-0.589956
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2092181,1.7058557,0.414547,0.3786014,0.41347927,-0.04596757,0.36654186,-0.29298493,1.4998164,-0.4611653,-0.6150025,-0.048446525,1.2609036,-0.536779
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2104821,1.7047861,0.41340435,0.37575933,0.3681562,-0.044691343,0.36610052,-0.2925033,1.4878769,-0.43867922,-0.61094326,-0.1409979,1.2622513,-0.5785932
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2105178,1.7060487,0.4121156,0.38929346,0.35084248,-0.048831966,0.35034207,-0.28479266,1.4857905,-0.42873853,-0.6080274,-0.058937103,1.265554,-0.55740875
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2035474,1.7080886,0.41248134,0.38227043,0.37641835,-0.045655485,0.3721371,-0.2682832,1.4848324,-0.45669723,-0.6136707,-0.08300479,1.2620119,-0.7044612
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2082263,1.7048072,0.40914893,0.3806496,0.37637544,-0.046068285,0.32095772,-0.26920888,1.4913045,-0.44197583,-0.6117577,-0.100322045,1.261582,-0.60244703
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2112668,1.7056383,0.41348693,0.38261706,0.37954596,-0.050381735,0.40930933,-0.2755993,1.4905772,-0.43748957,-0.6135038,-0.06653403,1.2595037,-0.5582701
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2123436,1.7056134,0.4139266,0.37647957,0.39717075,-0.045962773,0.30918598,-0.28494164,1.4895563,-0.45336473,-0.6102142,-0.09997966,1.2604907,-0.55462235
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2112288,1.7048544,0.41485277,0.37974358,0.38225737,-0.048048,0.3826276,-0.27484283,1.4922445,-0.46460387,-0.61274815,-0.08856875,1.2626295,-0.7334653
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2174114,1.703353,0.41493258,0.38010758,0.35558593,-0.041226134,0.3978475,-0.2860784,1.4914001,-0.4474818,-0.6099378,-0.08965119,1.2638947,-0.49935272
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2112952,1.7035255,0.41709703,0.37779954,0.43512547,-0.039153438,0.39853758,-0.29936233,1.4884839,-0.4546004,-0.61096954,-0.08794568,1.2624611,-0.44713938
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2134907,1.7053604,0.41603404,0.37824616,0.39159143,-0.043217603,0.34054515,-0.292894,1.4834788,-0.4503085,-0.6083568,-0.06422907,1.2619653,-0.6905255
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2160697,1.7054833,0.4121702,0.38110593,0.39595678,-0.048289806,0.2845621,-0.27094796,1.487536,-0.474321,-0.6115126,-0.10326008,1.2653638,-0.65004647
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2101626,1.706324,0.41486356,0.37741563,0.4022829,-0.047573596,0.31971467,-0.2966818,1.482051,-0.46052164,-0.61036164,-0.052753847,1.2630877,-0.59231937
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2092123,1.7081943,0.4157784,0.37791783,0.36604872,-0.05007406,0.4414882,-0.27325505,1.4870282,-0.44955966,-0.61186033,-0.06376867,1.2586857,-0.54566294
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.212543,1.7042212,0.41374508,0.37720034,0.38291702,-0.045498073,0.36888728,-0.27703875,1.4868838,-0.4576294,-0.6138468,-0.08619536,1.2617882,-0.58835566
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2138916,1.7050548,0.41637325,0.3788011,0.34160262,-0.042984556,0.36306447,-0.2905186,1.493769,-0.46577978,-0.6156293,-0.057950206,1.263172,-0.77897584
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2084874,1.7054774,0.4168999,0.37836847,0.3943433,-0.05174982,0.43254367,-0.29905513,1.4778337,-0.4561632,-0.61296433,-0.08887433,1.2575275,-0.67182136
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2089182,1.706829,0.41339386,0.37805918,0.33025438,-0.04480046,0.41576225,-0.283093,1.4965247,-0.45607138,-0.6124258,-0.118381426,1.2616603,-0.73426515
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2078112,1.7075393,0.41373932,0.37837687,0.35533103,-0.04966161,0.35828558,-0.28501105,1.4884158,-0.45113125,-0.6108593,-0.08890443,1.2595624,-0.5119817
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2068205,1.7069927,0.41569933,0.37928188,0.41241524,-0.047201913,0.31601584,-0.2801197,1.4913287,-0.43356156,-0.6103736,-0.10488612,1.2624506,-0.8247873
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.209244,1.7050475,0.41404104,0.38270223,0.3739358,-0.050330047,0.41488567,-0.29252008,1.4878163,-0.45039532,-0.6141932,-0.06688046,1.2604293,-0.7073333
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2179974,1.7036933,0.41406733,0.37844732,0.36576682,-0.04356714,0.40559387,-0.2964845,1.4864523,-0.4461721,-0.61212075,-0.08588545,1.2650805,-0.7207878
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2080939,1.705022,0.41679475,0.37947094,0.36219433,-0.050763875,0.3470746,-0.29009077,1.4854589,-0.437745,-0.6089903,-0.08613721,1.259692,-0.6337894
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2093903,1.7035713,0.41710615,0.38009912,0.4069464,-0.047987234,0.2932201,-0.29099655,1.4882231,-0.45120904,-0.6118724,-0.072394915,1.2610226,-0.7333461
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2109897,1.7026188,0.41662216,0.37711287,0.3468632,-0.046407636,0.38993,-0.28034437,1.4902726,-0.45138165,-0.6084686,-0.062237818,1.2597528,-0.6353719
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2097611,1.7068541,0.41238022,0.37826264,0.36088997,-0.048024494,0.42614463,-0.27933252,1.488288,-0.4732437,-0.6100089,-0.06694951,1.260252,-0.5982406
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2047316,1.7072568,0.4114068,0.39002407,0.3710812,-0.05121062,0.41123223,-0.2788045,1.4904014,-0.46414268,-0.6100186,-0.08247628,1.2648329,-0.6154322
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2066934,1.7094692,0.4137718,0.37882096,0.39203563,-0.044314113,0.42944017,-0.2829834,1.4868233,-0.44605476,-0.6142128,-0.10294995,1.2570006,-0.5338998
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2041487,1.7044591,0.41434693,0.38214016,0.3917219,-0.048817974,0.3841363,-0.2898771,1.4920796,-0.45747662,-0.6092569,-0.082183205,1.2576282,-0.71215373
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2076362,1.7037423,0.41530108,0.37894517,0.36563402,-0.048055027,0.35901085,-0.28023002,1.478902,-0.45610327,-0.6151655,-0.053642627,1.2609807,-0.57961565
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.211202,1.7073578,0.41718608,0.3808371,0.37341166,-0.040995,0.3497377,-0.27650928,1.4935998,-0.43171614,-0.6126022,-0.053636976,1.2590134,-0.6543089
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2087232,1.7049903,0.4188884,0.3783723,0.38525814,-0.046625935,0.39148605,-0.30338904,1.4893361,-0.45169258,-0.6132156,-0.07081811,1.2615008,-0.6924472
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2142466,1.7054608,0.41149974,0.38010898,0.39715543,-0.040937424,0.3118637,-0.27152348,1.4885005,-0.45308375,-0.61569864,-0.04325355,1.2629938,-0.5880752
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2106146,1.7032844,0.41389957,0.37787214,0.3942997,-0.045588445,0.4284254,-0.285983,1.4871596,-0.4574634,-0.6111377,-0.04859247,1.25725,-0.724778
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.21108,1.7080598,0.41461667,0.38011676,0.36534396,-0.042277206,0.38351706,-0.28189594,1.4931383,-0.43371722,-0.609432,-0.110255875,1.2641026,-0.6256885
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2123795,1.7035723,0.4154819,0.37650514,0.36625502,-0.049997095,0.4301161,-0.28388214,1.4880673,-0.45586872,-0.6140687,-0.08168493,1.2609313,-0.79109156
