x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79290503,1.9697717,-0.077206045,-0.76451194,0.1860088,1.5353086,-0.12133738,-0.64494526,1.4843673,0.17787579,-0.3031903,-0.12360839,1.234353,-0.39795858
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7696151,1.9693757,-0.083993524,-0.7661845,0.17002814,1.5362257,-0.124292605,-0.64572066,1.4870892,0.17923725,-0.29770285,-0.10400931,1.2329067,-0.402824
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7918644,1.9708884,-0.06740527,-0.76693934,0.18898056,1.5339257,-0.12767172,-0.64190686,1.48557,0.18006684,-0.2981475,-0.103093885,1.2382579,-0.3949774
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.75970656,1.9688097,-0.080269195,-0.76493025,0.16429812,1.5341177,-0.1209625,-0.6434127,1.4860842,0.1785098,-0.29943615,-0.08979121,1.2416255,-0.39764622
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8194709,1.9712582,-0.07192831,-0.7670332,0.18603446,1.532542,-0.12336844,-0.648082,1.4842284,0.17785703,-0.2996403,-0.104895264,1.2385103,-0.37607077
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80083835,1.9682279,-0.08378223,-0.7670958,0.18413556,1.5364791,-0.12961014,-0.63023216,1.4865242,0.17852649,-0.29213557,-0.098467074,1.2343833,-0.42324665
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80319226,1.970569,-0.09096494,-0.7702974,0.17256366,1.5367873,-0.11894241,-0.6448391,1.4887373,0.17751947,-0.3013749,-0.107174,1.2341101,-0.41699776
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79586804,1.9678248,-0.08389634,-0.76639104,0.19383587,1.5352044,-0.12651823,-0.6401032,1.4876635,0.17860396,-0.29616863,-0.11129919,1.2321544,-0.41887167
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.84285057,1.9719168,-0.091315575,-0.7674395,0.18314289,1.5349215,-0.12447883,-0.6501203,1.484263,0.1794926,-0.29674748,-0.096511215,1.2380909,-0.43793026
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8366986,1.9698753,-0.08604096,-0.76821804,0.16854365,1.5345218,-0.12825795,-0.6469253,1.4835796,0.1766912,-0.29535306,-0.10513507,1.233638,-0.4125195
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7872534,1.9678822,-0.07910372,-0.76554674,0.17944059,1.5334915,-0.12264865,-0.6367725,1.4868146,0.1776332,-0.29570234,-0.10872503,1.2333877,-0.38908803
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.78895557,1.9696808,-0.086198024,-0.7668328,0.16726245,1.5342845,-0.116501726,-0.632791,1.481259,0.17727327,-0.29404625,-0.10630366,1.2403548,-0.37361693
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7762995,1.9691845,-0.08688942,-0.7652184,0.1761019,1.5373596,-0.12921685,-0.63834184,1.486224,0.17818454,-0.2973805,-0.10180589,1.2328497,-0.36813316
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8195717,1.9706651,-0.08298276,-0.7709351,0.17765203,1.5386977,-0.12143829,-0.6417501,1.48641,0.1767952,-0.29544947,-0.09039009,1.2359427,-0.379795
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79396355,1.9702657,-0.09649277,-0.7664754,0.17729142,1.5370513,-0.12783103,-0.63864255,1.4852479,0.17838801,-0.29562032,-0.0949801,1.2350894,-0.41733438
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7922814,1.9695531,-0.08017855,-0.76487553,0.17268294,1.5337417,-0.12096082,-0.6367558,1.4858168,0.18015166,-0.30041963,-0.12695138,1.2345356,-0.36909625
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8185868,1.9665462,-0.08549643,-0.7667003,0.16353528,1.5389742,-0.124020085,-0.6445871,1.4878787,0.17809314,-0.29994008,-0.10035844,1.2382734,-0.37564924
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82569706,1.9688159,-0.111184046,-0.7781957,0.17293231,1.5345033,-0.12365228,-0.64458615,1.4858223,0.17804499,-0.300312,-0.08066543,1.2332075,-0.3985973
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8287173,1.9694291,-0.07978324,-0.7695344,0.1873076,1.5340666,-0.1278738,-0.6482171,1.4825535,0.17975853,-0.3012702,-0.1147995,1.2355616,-0.42101717
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7857246,1.969554,-0.0666057,-0.76720375,0.18167824,1.5374715,-0.123415336,-0.64357656,1.4896202,0.18061453,-0.30296364,-0.110777274,1.235699,-0.40144688
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8201858,1.9693507,-0.085725754,-0.76246804,0.18357533,1.5352314,-0.121803336,-0.6377258,1.4823606,0.1759587,-0.29901332,-0.11205882,1.2345134,-0.37128899
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8246035,1.9696618,-0.088222116,-0.7692617,0.19812419,1.5359714,-0.124348655,-0.6475508,1.484672,0.17857388,-0.29964313,-0.09503751,1.2391801,-0.40313748
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8179121,1.9693409,-0.072674766,-0.76740307,0.18016973,1.5383817,-0.12746465,-0.6408764,1.4844941,0.17780136,-0.29346094,-0.09113719,1.2318779,-0.3853461
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8047483,1.9692057,-0.08134216,-0.7672033,0.2020309,1.5392679,-0.1234858,-0.6441981,1.4849714,0.17650233,-0.2997633,-0.1082957,1.2337866,-0.40613532
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80913526,1.9696131,-0.086493276,-0.7639043,0.1698985,1.5344076,-0.1253308,-0.63020176,1.4850242,0.17902787,-0.2969568,-0.103818856,1.2386836,-0.37873968
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.83049035,1.968046,-0.068172306,-0.7670662,0.17572388,1.537537,-0.1286005,-0.64987576,1.4830061,0.17828992,-0.29318517,-0.09455974,1.2303519,-0.3625642
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8197843,1.9682308,-0.077947326,-0.7686723,0.14780459,1.5357608,-0.12519622,-0.64253896,1.4853139,0.17916459,-0.29705662,-0.085107334,1.2373841,-0.37752378
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8303293,1.9676611,-0.090713,-0.7655502,0.19038333,1.5375735,-0.13239875,-0.63192004,1.4870883,0.17906253,-0.2980836,-0.10560209,1.2373441,-0.38100675
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.78980136,1.9679586,-0.0906249,-0.7672268,0.2018358,1.5366908,-0.123146765,-0.6340296,1.4866914,0.17758532,-0.2956152,-0.09531718,1.2346952,-0.4317657
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82371974,1.9683692,-0.082076274,-0.76518124,0.17456038,1.5352185,-0.121127814,-0.63293046,1.4856762,0.17676736,-0.2956055,-0.099284396,1.2339591,-0.39016187
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79949445,1.9708977,-0.08653572,-0.76967955,0.18980032,1.5368124,-0.12470143,-0.63959414,1.4831609,0.17776337,-0.30585948,-0.08995813,1.2347575,-0.43974498
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8009525,1.9675527,-0.08703024,-0.7615848,0.18530755,1.5370072,-0.12887019,-0.6242606,1.4885991,0.17534845,-0.29639482,-0.104477726,1.2315087,-0.41394177
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8246494,1.9705211,-0.09556828,-0.76094943,0.16746864,1.5338519,-0.12514637,-0.6450344,1.4865566,0.17886253,-0.30647776,-0.105217956,1.2324481,-0.35593277
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.83182776,1.9655801,-0.079931684,-0.7659852,0.18583165,1.539555,-0.12558268,-0.64158154,1.4864491,0.17987183,-0.2959589,-0.1018529,1.2377702,-0.3875867
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79495764,1.9681535,-0.08926445,-0.76916254,0.17745408,1.5388542,-0.12677689,-0.6327692,1.4842553,0.17821209,-0.3033216,-0.10514609,1.2368877,-0.42736396
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7963317,1.9684466,-0.09164411,-0.7741462,0.20979767,1.5376877,-0.12475033,-0.6427993,1.4835745,0.17792033,-0.30050528,-0.10136144,1.2343084,-0.39145654
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8155908,1.9691585,-0.07021763,-0.765269,0.17120768,1.5344025,-0.13144235,-0.6214598,1.483789,0.17843884,-0.29900938,-0.096395135,1.2353388,-0.40622884
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7921989,1.9691463,-0.08043688,-0.76664454,0.17220666,1.5348129,-0.12515181,-0.63265723,1.4884404,0.18276547,-0.30075926,-0.1081891,1.236894,-0.44373417
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8173238,1.9684588,-0.08105965,-0.77124393,0.16601989,1.5379457,-0.12519513,-0.6245757,1.4827485,0.18087357,-0.29563883,-0.11501998,1.2335126,-0.42914253
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81525606,1.9692551,-0.072913505,-0.7687819,0.15796754,1.5372738,-0.12725608,-0.6348093,1.4879805,0.17953725,-0.2995678,-0.11485204,1.2323041,-0.40009356
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8120486,1.9677091,-0.09350411,-0.7653366,0.15915845,1.53558,-0.12486097,-0.6388381,1.4868233,0.1796133,-0.29843777,-0.10338143,1.2320318,-0.39654398
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8024784,1.9680088,-0.09071441,-0.7653239,0.17294341,1.5350822,-0.12483946,-0.637182,1.4878474,0.18055877,-0.29970822,-0.09524449,1.2304671,-0.40838015
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8048671,1.9676167,-0.09038399,-0.7677884,0.18298249,1.5377965,-0.124480665,-0.6341052,1.4810635,0.17890246,-0.3027245,-0.1001939,1.2386421,-0.41403496
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8135242,1.968939,-0.07578238,-0.76876706,0.17157038,1.5379311,-0.12665172,-0.6328044,1.4871198,0.18211606,-0.3010338,-0.09170068,1.2346139,-0.41793716
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79917985,1.9710101,-0.090782516,-0.77189374,0.15617517,1.5375742,-0.11755934,-0.6373128,1.4860479,0.17992902,-0.29846096,-0.086743854,1.2359047,-0.3822163
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80849934,1.9706732,-0.08102704,-0.76574594,0.1468474,1.5361897,-0.13054478,-0.6425228,1.4844366,0.18008746,-0.30361187,-0.095546626,1.234523,-0.43263125
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80724686,1.9702296,-0.079563506,-0.76542646,0.19501749,1.5359226,-0.12206546,-0.64144415,1.4861766,0.17770723,-0.29559994,-0.100758746,1.2323874,-0.39255163
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8559968,1.9693437,-0.08114789,-0.76695025,0.15032744,1.5387645,-0.13261048,-0.6383409,1.4824718,0.17914267,-0.29779524,-0.10006429,1.2299845,-0.437931
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8081792,1.968625,-0.07754821,-0.7679077,0.17947762,1.5349755,-0.12580903,-0.6403758,1.485236,0.17918137,-0.3021463,-0.09702183,1.2359389,-0.44572026
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82214683,1.9686133,-0.07812919,-0.7718368,0.18361086,1.5343869,-0.12702866,-0.6394349,1.485347,0.17925878,-0.30158958,-0.07275984,1.2363205,-0.39480042
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8195731,1.9708469,-0.07275235,-0.7680406,0.18373887,1.534687,-0.12623261,-0.631361,1.4856248,0.17901525,-0.30014804,-0.091330625,1.236359,-0.3892505
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.826287,1.9680954,-0.11042524,-0.77116233,0.18533596,1.5345331,-0.1242002,-0.64198214,1.4832801,0.17875098,-0.30376783,-0.10696256,1.2399476,-0.4103442
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.838171,1.9709768,-0.077137746,-0.76813877,0.17156179,1.5372523,-0.13021493,-0.63858867,1.4837587,0.18152298,-0.299512,-0.11422855,1.2334213,-0.37819326
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7741396,1.9670085,-0.08840732,-0.7698372,0.15671541,1.5374764,-0.12877408,-0.64566165,1.4813482,0.17982784,-0.29861152,-0.095887594,1.2350934,-0.36741644
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8232234,1.9730952,-0.0892863,-0.7665928,0.17821705,1.5370268,-0.12693134,-0.6271693,1.4846231,0.17699815,-0.30268574,-0.1018382,1.2382928,-0.39031413
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7973016,1.9696214,-0.07759128,-0.7634397,0.18389437,1.5372063,-0.13426049,-0.63200796,1.4859554,0.17899702,-0.30063498,-0.100179195,1.2365531,-0.45821786
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8035549,1.9679347,-0.0756086,-0.7657619,0.18092877,1.535896,-0.13357413,-0.64149135,1.4847295,0.17702095,-0.30011743,-0.09343712,1.2349387,-0.36556944
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8569124,1.9692614,-0.090925545,-0.76866955,0.19092408,1.5343747,-0.12397543,-0.64879334,1.4841769,0.17970923,-0.3028601,-0.089399755,1.2346234,-0.4301784
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.77585214,1.9677094,-0.07684128,-0.7659877,0.161712,1.5366617,-0.123526976,-0.6441852,1.4827257,0.17904186,-0.2978443,-0.1022418,1.2328178,-0.4503998
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79557186,1.9698211,-0.073817484,-0.761125,0.18667221,1.538125,-0.12999284,-0.64083964,1.4865278,0.1787184,-0.29851434,-0.087287225,1.2371157,-0.38397893
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8130137,1.9724598,-0.0761088,-0.7658378,0.1874931,1.534908,-0.124044076,-0.63820946,1.487006,0.177303,-0.30233303,-0.1103098,1.2340969,-0.40197173
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8308775,1.9686649,-0.10054818,-0.767835,0.18066338,1.539736,-0.12834127,-0.63274163,1.4858031,0.1798677,-0.29679093,-0.10651891,1.2333713,-0.3927034
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.83856964,1.9713094,-0.08779132,-0.768167,0.18296397,1.5360541,-0.12805599,-0.6443833,1.4832754,0.18169531,-0.29908252,-0.10397975,1.2348589,-0.39667064
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81969005,1.9680991,-0.0841044,-0.7638908,0.16687204,1.5367947,-0.12278512,-0.6422452,1.4838519,0.17946295,-0.29906398,-0.110704154,1.2352712,-0.39065227
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81136864,1.9659973,-0.08744617,-0.76663405,0.1801105,1.5348217,-0.12911743,-0.6466175,1.4831654,0.17805767,-0.29813412,-0.09058097,1.237312,-0.41628686
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80559987,1.9670365,-0.09860207,-0.7695008,0.16353893,1.5354539,-0.1268678,-0.6402504,1.4889586,0.17937373,-0.3047068,-0.0929887,1.23894,-0.41541097
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8009932,1.9679906,-0.09389518,-0.7681953,0.17608644,1.5372192,-0.13345584,-0.64920044,1.4832742,0.17965041,-0.29821733,-0.087597184,1.2351779,-0.42653906
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7983898,1.9700441,-0.074196845,-0.76814604,0.19270884,1.5365225,-0.128038,-0.6366208,1.4826839,0.17662476,-0.2969365,-0.0975387,1.2387862,-0.3816455
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7833123,1.9666327,-0.08368887,-0.77120894,0.17649709,1.5386381,-0.13037586,-0.6382574,1.4862037,0.17924738,-0.3015823,-0.10911412,1.2360163,-0.4073255
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8372899,1.9654385,-0.07917023,-0.7715613,0.17288885,1.5349932,-0.12394872,-0.63849485,1.4841409,0.1791941,-0.2951849,-0.091001794,1.2345277,-0.3732796
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8143073,1.9698232,-0.08677991,-0.76709986,0.15509306,1.5357668,-0.124409236,-0.6446378,1.486479,0.18015908,-0.3011162,-0.11191623,1.2325505,-0.4269072
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8042913,1.9686881,-0.09038061,-0.7676727,0.19267343,1.5348543,-0.12625957,-0.6471992,1.4881252,0.18137236,-0.29927593,-0.077416934,1.2378875,-0.40109998
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81602407,1.9685905,-0.07792566,-0.7664047,0.19171074,1.5354797,-0.12736857,-0.63938814,1.4857391,0.17863011,-0.29847452,-0.078289434,1.236537,-0.4000016
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7965552,1.9686466,-0.09581741,-0.76471615,0.17331332,1.5350147,-0.12494302,-0.628511,1.4861025,0.17769131,-0.30154976,-0.11086946,1.2337955,-0.41451812
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.802647,1.9687032,-0.08438547,-0.7710213,0.20045678,1.5365517,-0.12143236,-0.6413202,1.4849851,0.18097116,-0.29788807,-0.0942424,1.2363582,-0.39732072
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7986997,1.9690108,-0.07532058,-0.7604662,0.18545681,1.5330123,-0.124460235,-0.6392189,1.4840574,0.17736436,-0.29876095,-0.101206064,1.2370942,-0.4021895
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82936704,1.9664309,-0.08877272,-0.7678194,0.17310633,1.5349119,-0.1255905,-0.6448006,1.4842931,0.17900595,-0.2965632,-0.097439826,1.2286156,-0.38127
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81337327,1.9681711,-0.086313576,-0.76138973,0.17073181,1.5373883,-0.12781161,-0.6367208,1.4857558,0.17860593,-0.29535994,-0.08583501,1.2339686,-0.4150354
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80103683,1.9697179,-0.08932207,-0.7675096,0.18423688,1.5379031,-0.12410576,-0.6295692,1.483285,0.1784909,-0.29665908,-0.10239593,1.2334929,-0.38894236
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82799584,1.9686114,-0.08678785,-0.76389706,0.17971855,1.5356798,-0.12406109,-0.6394348,1.4864509,0.17792301,-0.2957482,-0.09061927,1.2288386,-0.433293
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81977993,1.9694567,-0.083688654,-0.7652292,0.19465902,1.53747,-0.12776227,-0.6408207,1.4818207,0.17829904,-0.29882658,-0.107970744,1.2386492,-0.38249737
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8068937,1.9699309,-0.080608025,-0.7659724,0.16639781,1.5390083,-0.12893623,-0.64210814,1.4845423,0.179725,-0.29753327,-0.09072938,1.2320018,-0.40021324
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8137706,1.9704523,-0.08989418,-0.766567,0.18229164,1.5371951,-0.12693284,-0.6345214,1.4850844,0.17995812,-0.2963142,-0.10657681,1.2330064,-0.41016322
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82722723,1.9714262,-0.07004187,-0.7670518,0.17065184,1.5357033,-0.121566966,-0.6433702,1.4849628,0.17902058,-0.29868293,-0.09585141,1.2352667,-0.41617653
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79871064,1.9701034,-0.08313519,-0.7644696,0.1722341,1.5374781,-0.12029119,-0.63793445,1.4828116,0.17767787,-0.29296407,-0.09278432,1.2304298,-0.39809918
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81618553,1.9670442,-0.08332836,-0.7661557,0.1572106,1.5344671,-0.122280054,-0.63076264,1.4826928,0.17766991,-0.3020409,-0.08980684,1.2411407,-0.39298248
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79515654,1.9692073,-0.09146954,-0.76496917,0.18229127,1.5327091,-0.124529645,-0.6306728,1.4858551,0.17858471,-0.29756558,-0.10569123,1.2350754,-0.41566157
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79736245,1.9683007,-0.089401186,-0.7642233,0.19487278,1.5333816,-0.12513296,-0.6278468,1.4857714,0.17816795,-0.29897827,-0.10345135,1.2368125,-0.4368622
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7929196,1.9695415,-0.071652554,-0.76744944,0.19141562,1.5377207,-0.12133519,-0.6307921,1.4853945,0.17845878,-0.2984918,-0.08802784,1.2352633,-0.4007075
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8342251,1.968504,-0.07369662,-0.7609248,0.19318055,1.5352138,-0.121685326,-0.63357383,1.4833128,0.17610334,-0.2952599,-0.095102854,1.2336211,-0.40484872
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80206656,1.9678446,-0.07327957,-0.7645077,0.21898316,1.5350344,-0.12517035,-0.6287133,1.4834234,0.18188053,-0.29630294,-0.12453514,1.2360268,-0.45236784
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7983228,1.9680067,-0.080914885,-0.7656162,0.18510471,1.5385249,-0.1262926,-0.64004046,1.4834415,0.17670442,-0.29934612,-0.092418045,1.2354705,-0.3791133
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8048654,1.970262,-0.08977576,-0.7645358,0.1702604,1.5363655,-0.12403844,-0.6438392,1.4865228,0.17808127,-0.301613,-0.10248229,1.233661,-0.39560813
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8087342,1.969722,-0.08594458,-0.7668612,0.20592281,1.5342348,-0.118360355,-0.63454777,1.4828062,0.17901598,-0.29616442,-0.10050581,1.2364068,-0.3920805
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8257213,1.9692681,-0.08089036,-0.7644518,0.1931578,1.5385543,-0.120831564,-0.63234836,1.4841738,0.17770827,-0.29590207,-0.09018729,1.2374197,-0.40050912
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.790439,1.9662907,-0.0928657,-0.77100915,0.1943631,1.5365152,-0.12208183,-0.64489555,1.485964,0.18069267,-0.30228946,-0.10648186,1.232404,-0.3717257
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8030608,1.9706639,-0.08638165,-0.7650904,0.16605115,1.5342504,-0.12613402,-0.6356063,1.484421,0.1821883,-0.2959441,-0.10705944,1.2344415,-0.41611186
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79500943,1.9694905,-0.08751584,-0.76608205,0.17002511,1.5370536,-0.12640487,-0.63894194,1.4849719,0.1773946,-0.29913756,-0.09377413,1.236214,-0.41678488
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8386248,1.9697474,-0.06683932,-0.7638013,0.18903553,1.5378958,-0.1256043,-0.6436033,1.4825336,0.17718467,-0.2936815,-0.098174386,1.2329762,-0.42406523
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7974624,1.9660611,-0.07771438,-0.765361,0.17893991,1.53665,-0.12716062,-0.6481723,1.4860895,0.17915861,-0.2977219,-0.10360724,1.2302159,-0.39608318
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8165254,1.9698799,-0.086096525,-0.7646983,0.17079192,1.5368571,-0.11775895,-0.62861943,1.4818647,0.17685956,-0.30084845,-0.101323456,1.2358451,-0.40097958
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8170751,1.9691508,-0.09735553,-0.7688477,0.16627474,1.5369482,-0.12285047,-0.64081025,1.4841746,0.17859863,-0.29757464,-0.10056375,1.2362705,-0.40220872
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8340381,1.9704218,-0.08116723,-0.76597905,0.17862988,1.5369619,-0.12173187,-0.6404635,1.4860727,0.1791661,-0.2962337,-0.091461025,1.2305571,-0.40989563
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8059839,1.966694,-0.07145803,-0.7642809,0.2002711,1.5340263,-0.12419028,-0.631794,1.4851725,0.17740527,-0.2971451,-0.094420314,1.2370222,-0.3930755
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.805584,1.9715384,-0.07859913,-0.76446754,0.16238983,1.5380639,-0.12988466,-0.6446005,1.4862074,0.17889085,-0.29798535,-0.09369462,1.2360977,-0.42047033
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8368108,1.9689533,-0.09126915,-0.76595926,0.17555018,1.5372458,-0.118857265,-0.6272006,1.4852488,0.17839491,-0.30069178,-0.1053765,1.2358009,-0.41533718
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7996085,1.965964,-0.09318963,-0.771193,0.18191189,1.5372071,-0.12455319,-0.6436869,1.4865587,0.17763348,-0.29813424,-0.0876258,1.2357354,-0.44041196
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80926305,1.9701638,-0.08057291,-0.7632479,0.18397929,1.5350653,-0.12433171,-0.64487654,1.4898959,0.18036,-0.29582036,-0.08911705,1.2305303,-0.38867188
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81908643,1.9679887,-0.085323386,-0.7637982,0.18001495,1.5340142,-0.11755957,-0.62566,1.4858596,0.17917047,-0.29472563,-0.08634959,1.2373185,-0.39687347
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.84008276,1.9681029,-0.08179926,-0.76363236,0.17958838,1.5383607,-0.12820578,-0.636217,1.485655,0.17918177,-0.29726496,-0.107022054,1.2329746,-0.38489547
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8263287,1.9683568,-0.08844979,-0.7674647,0.17560337,1.5366228,-0.12385724,-0.63711774,1.4869715,0.17825782,-0.3002277,-0.07412862,1.2354844,-0.43771183
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8520857,1.9664207,-0.071560085,-0.7648117,0.17613281,1.5366558,-0.119637765,-0.64271647,1.4846615,0.17899226,-0.29856718,-0.11482426,1.2354803,-0.4212763
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8160287,1.9687958,-0.08013891,-0.7665932,0.19310601,1.5384209,-0.12031323,-0.6356014,1.4863198,0.17935577,-0.30796328,-0.098141626,1.2367663,-0.38560748
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80204016,1.9683481,-0.080903694,-0.7717987,0.1807267,1.5395173,-0.12328792,-0.6433159,1.4854515,0.17811659,-0.29473838,-0.09091271,1.2358074,-0.37616646
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8120541,1.9697591,-0.09131482,-0.76772636,0.19635826,1.535949,-0.12543842,-0.6360571,1.4833456,0.17721017,-0.29783812,-0.09839643,1.236996,-0.41749004
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8010516,1.967322,-0.07604719,-0.7669762,0.14539923,1.534807,-0.12992573,-0.6382849,1.4859113,0.17971544,-0.2979275,-0.085602134,1.2318405,-0.42130432
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.77818465,1.9690716,-0.083079495,-0.7701969,0.18930376,1.5359147,-0.13414718,-0.63388586,1.4853038,0.17948245,-0.30144796,-0.11046171,1.2334356,-0.41592604
