x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20667495,-0.9235991,-2.7959428,0.09125022,-0.7281928,1.4260838,-0.03615449,0.16724104,-0.8334988,-2.7755158,0.32553652,1.3708827,0.706182,-0.15028179
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19139443,-0.91356486,-2.8110347,0.08418307,-0.7943999,1.4225351,0.015130411,0.19616884,-0.8319157,-2.7490325,0.3282014,1.208739,0.7488537,-1.5162308
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19009577,-0.9321647,-2.8029737,0.0929841,-0.7263792,1.4442099,-0.12062317,0.17206597,-0.8182374,-2.7635357,0.32293218,1.1654999,0.48972407,-0.7374147
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20711648,-0.9173969,-2.7750728,0.11860635,-0.8242835,1.4395685,-0.0670328,0.17983584,-0.82059336,-2.7494233,0.32026425,1.2700931,0.82114065,-1.1526572
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20831792,-0.91307354,-2.823067,0.111616924,-0.7608141,1.4100431,-0.097335406,0.18429935,-0.83755064,-2.790959,0.32203695,1.5069581,0.6941232,-1.2046996
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18524863,-0.9182576,-2.7896702,0.11658037,-0.7729865,1.4368516,-0.048583943,0.20219605,-0.82658756,-2.7319129,0.31508648,1.2662457,0.5018467,-0.09972826
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19050564,-0.9256395,-2.7922244,0.092815526,-0.72184473,1.4413934,-0.04880388,0.21435376,-0.82378423,-2.7695026,0.30767944,1.1663524,0.64545363,-1.4180449
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19229367,-0.93495816,-2.8177075,0.10990711,-0.7880752,1.405531,-0.020505395,0.18665028,-0.8223316,-2.7377813,0.31952408,1.0014248,0.9297242,-1.0783491
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18889837,-0.90894353,-2.8167336,0.10873587,-0.76422894,1.4267918,-0.019932047,0.22059079,-0.81771594,-2.7621336,0.30377907,0.90316546,0.6112555,-1.2401816
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1720656,-0.911505,-2.8043709,0.11534155,-0.7854157,1.4235742,-0.004898918,0.20731132,-0.8348868,-2.755593,0.31822845,1.0701942,1.1658262,-0.53747797
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15645693,-0.9240361,-2.8216598,0.10627078,-0.810303,1.4165764,-0.027586391,0.17586523,-0.820999,-2.7440786,0.31167504,1.3204424,0.77270585,-1.7313154
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19517714,-0.9200767,-2.8061125,0.10514114,-0.75928396,1.4151404,-0.051754043,0.21590723,-0.8225309,-2.753779,0.29215822,1.4314826,1.2762618,-1.0704675
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18359046,-0.9284288,-2.8178377,0.11035067,-0.7381542,1.4149617,-0.076281995,0.17212406,-0.8427285,-2.7588024,0.29089984,1.0098482,0.9463544,-1.580166
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19753966,-0.91954005,-2.784125,0.118565574,-0.781595,1.4181676,-0.13269229,0.20608063,-0.82814246,-2.7802546,0.3227415,1.2238003,0.9121819,0.17404343
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1988478,-0.93355733,-2.7858953,0.0991983,-0.7702975,1.42163,-0.014526468,0.18285681,-0.8186903,-2.7490075,0.3252628,1.1875329,0.9883782,-0.49574736
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18037388,-0.93190485,-2.8063912,0.11418604,-0.747234,1.4113172,-0.0036691632,0.1982665,-0.82504094,-2.7403152,0.3259813,1.4612154,0.7514295,-0.6861545
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.16894831,-0.91834986,-2.773681,0.13217059,-0.7675838,1.4356842,-0.009319157,0.20879309,-0.8187564,-2.750705,0.3246671,1.4331075,0.9319655,-0.81740445
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18694308,-0.9078447,-2.8050337,0.1302251,-0.7591316,1.4198052,-0.060409855,0.18591158,-0.8171144,-2.7335825,0.31722116,1.0698304,0.99219924,-0.59212315
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18775903,-0.92466027,-2.811142,0.12758644,-0.7380061,1.4140949,-0.09964859,0.2146916,-0.83554375,-2.776444,0.3321244,1.1224538,0.5797861,0.09325899
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18801828,-0.90884167,-2.7985985,0.11724642,-0.7705054,1.4236673,-0.15319338,0.19229467,-0.82853365,-2.7787404,0.33258033,1.3858147,0.96325964,-0.15606205
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17111263,-0.91842735,-2.7899776,0.088202715,-0.747832,1.4154989,-0.038213722,0.20093542,-0.84104323,-2.7236733,0.31628773,1.5433118,1.1296521,-0.6181424
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19370854,-0.9127782,-2.7972698,0.11091047,-0.7800199,1.4205799,-0.07354939,0.21897644,-0.80085146,-2.7800872,0.32941657,1.3788813,1.3432302,-0.35994124
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.16668525,-0.92616636,-2.7995849,0.1150491,-0.73021525,1.4195523,-0.060647625,0.21463287,-0.8264251,-2.7643192,0.29118264,1.2805611,0.8513831,-0.24745932
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19409816,-0.92886543,-2.7849138,0.108556904,-0.7891694,1.429833,-0.06654106,0.20074639,-0.82506776,-2.8039057,0.30648425,1.2736341,1.125491,0.19036773
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20306498,-0.92122114,-2.7858322,0.10625936,-0.81655157,1.4232306,0.007532483,0.18964607,-0.8308294,-2.7568257,0.29554823,1.0015625,0.81352854,-0.52285284
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20800611,-0.9234044,-2.7825284,0.10653244,-0.790475,1.4135896,-0.01871252,0.19520831,-0.82080585,-2.7942982,0.32854402,0.94060874,1.0951258,-0.9119927
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14472562,-0.9292526,-2.8122592,0.08783803,-0.786002,1.4388732,-0.043769106,0.21960334,-0.8271926,-2.76878,0.3219129,1.3278346,0.9514542,-1.1710302
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18573888,-0.92118955,-2.792228,0.12055065,-0.79984903,1.4304597,-0.103681885,0.20149955,-0.80933,-2.7374568,0.33473107,0.9950703,1.2869068,-1.514764
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2047642,-0.9170242,-2.8061225,0.1142338,-0.74378586,1.4352626,-0.0040981933,0.18141304,-0.8274872,-2.7483077,0.3217349,1.1157849,0.95098764,-1.2737741
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18071079,-0.92333525,-2.7938707,0.117695004,-0.70537627,1.4268659,-0.029160181,0.14864187,-0.84106565,-2.7320826,0.3203308,0.92671216,0.68392104,-0.90211916
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19350332,-0.93075275,-2.8130727,0.12423209,-0.75291806,1.42529,-0.077153735,0.18694362,-0.82195836,-2.7119002,0.32989457,1.1512796,0.9264952,-0.30273303
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21755464,-0.9308676,-2.7733922,0.101856366,-0.75380516,1.4287422,-0.101442166,0.18826593,-0.8338611,-2.7592082,0.3084069,0.99381036,0.88465947,-1.1764349
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19551957,-0.9272679,-2.78932,0.104983866,-0.759618,1.439949,0.022035087,0.19943331,-0.82175326,-2.7963917,0.31835622,1.4044759,1.0061538,-0.64573544
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1862098,-0.9117926,-2.7933593,0.13008916,-0.73150104,1.4170634,-0.040735256,0.1838138,-0.8157035,-2.7330315,0.32675403,1.0669729,1.2444123,-1.3370193
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18493313,-0.919025,-2.8176565,0.115629,-0.7523262,1.4290015,-0.018081822,0.18862204,-0.83494407,-2.755997,0.32337376,1.2595943,0.9964298,-1.4039551
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20701192,-0.91256696,-2.7937965,0.12851913,-0.74143547,1.4233023,-0.078266345,0.18516813,-0.8353458,-2.7679245,0.33171445,1.2585942,1.3162704,-1.2574795
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20491813,-0.9204356,-2.7938387,0.11500425,-0.7937062,1.453575,0.008137935,0.1936256,-0.8255556,-2.7514124,0.31657195,1.382967,0.30058497,-0.7269961
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17656147,-0.92736846,-2.7847044,0.12830849,-0.8149766,1.4338952,0.008307889,0.20444855,-0.8301759,-2.760714,0.30827942,1.2825615,0.94378376,-0.05927341
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19140133,-0.92518216,-2.7989802,0.11388666,-0.76130193,1.4286916,-0.005228647,0.1938076,-0.8279353,-2.755427,0.31618437,1.1212319,1.1061208,-0.6138089
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1710838,-0.9190754,-2.796426,0.10789758,-0.78571475,1.4430019,-0.047965292,0.18618323,-0.8216033,-2.7617116,0.3321992,1.1806626,0.8568675,-1.6591164
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1761512,-0.9335099,-2.7748947,0.14013484,-0.75567377,1.4332863,-0.026344799,0.19342555,-0.82461476,-2.7684884,0.3341526,1.3391238,1.0980486,-0.006225952
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18562624,-0.9227366,-2.7962525,0.11412606,-0.78295875,1.4296105,-0.04807388,0.18994784,-0.8289274,-2.7703986,0.3233414,1.56896,0.95820314,-0.4334501
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.174192,-0.92652607,-2.7835822,0.110021025,-0.71443135,1.4218943,0.019218009,0.17661963,-0.82123923,-2.7591279,0.3203321,1.1708927,1.1525632,-0.5585462
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21785131,-0.9254017,-2.7903671,0.13273636,-0.77943665,1.4234627,-0.050751727,0.2057651,-0.8338278,-2.7783465,0.32115135,1.2671835,1.3517891,0.2626061
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18564667,-0.9097559,-2.806595,0.11390376,-0.7522813,1.4102236,-0.13246892,0.20016049,-0.81680906,-2.748458,0.32216564,1.1077604,1.1130397,-0.8822297
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19276223,-0.9305658,-2.785317,0.10608316,-0.7329175,1.4326688,-0.039850254,0.21774417,-0.8210498,-2.7983158,0.32745942,1.169548,0.84049046,-1.167637
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.22112057,-0.9232263,-2.798359,0.116314225,-0.7678379,1.4164081,0.07303134,0.17085876,-0.8362007,-2.7816794,0.31685823,1.1277734,0.43030953,-1.5421387
