x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035291098,-1.4222274,0.36644626,-0.028632537,-0.00020235538,1.2792369,-0.45734942,-0.17651089,-0.28681502,2.1968741,0.036541723,0.29443935,1.4040205,0.35551813
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.034880087,-1.4229758,0.36550438,-0.019646225,0.021887051,1.0682807,0.2923457,-0.1744853,-0.28606552,2.1768212,0.039829087,0.32651445,1.3944643,0.2144164
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03552103,-1.4225475,0.36683092,-0.0021383949,-0.025849089,1.0889645,-0.16919686,-0.1784202,-0.2861723,2.1921532,0.05341019,0.12110716,1.265013,0.33199552
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035936162,-1.4230146,0.3637693,-9.767632e-05,0.005331782,1.0986633,0.23850669,-0.17775987,-0.2860514,2.1787398,-0.033510856,0.19601959,1.3357493,-0.21028677
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03519531,-1.4229116,0.3637728,0.046587843,0.016536217,1.1473138,-0.015251666,-0.17966391,-0.28631794,2.2146735,0.035105594,0.19241305,1.3390563,0.2045922
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036711343,-1.423338,0.36793548,-0.07357574,0.081785336,0.9639892,0.5980411,-0.17980248,-0.28586718,2.1969728,0.09295394,0.16830593,1.4009258,0.24365954
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03660934,-1.4225565,0.3661954,0.10032755,0.14122346,1.0615916,0.12545879,-0.17991465,-0.28630078,2.1795495,0.12703072,0.10542696,1.2349677,-0.649125
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.033950903,-1.4229462,0.367865,0.025204057,-0.16695333,1.0430224,-0.43501642,-0.17682414,-0.28583047,2.1965368,0.052640013,0.14459755,1.3695364,0.37980178
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036063213,-1.4224827,0.36603135,-0.020525513,-0.028205186,1.1692821,0.10538208,-0.17600042,-0.28583074,2.191898,0.10901035,0.09307031,1.3870528,0.11207983
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03735307,-1.4229714,0.3654122,0.06307459,0.07912892,1.1222342,0.07442508,-0.17788225,-0.28578556,2.1855135,0.10121774,0.24458571,1.3594232,-0.35080016
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03569891,-1.4232656,0.36977926,-0.011678471,-0.008304264,1.0831727,0.092994064,-0.1798312,-0.28658742,2.1727276,0.06704158,0.0889944,1.3614643,-0.27809933
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03716701,-1.4226755,0.36473504,0.04027627,-0.09501002,1.059253,-0.031004084,-0.17403094,-0.28601483,2.183416,0.06466062,0.13826306,1.39953,-0.1477121
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035984065,-1.4228626,0.3686206,0.02799049,0.10874023,1.1774739,0.01664491,-0.17616318,-0.28551954,2.193615,0.051100086,0.3056064,1.3186469,0.28440073
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03796861,-1.4226067,0.36865568,0.028002921,-0.024634209,1.0876845,-0.5412732,-0.17927305,-0.28560922,2.183766,0.11923764,0.050245862,1.4224814,-0.65204847
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03535598,-1.4227113,0.370325,0.030722968,-0.07913072,1.0541276,0.56349635,-0.17812906,-0.28613237,2.1702921,0.058307398,0.16023119,1.348199,-0.107178114
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03590643,-1.4223741,0.3624623,-0.021451619,0.088826165,1.0541455,0.18402311,-0.18218602,-0.28620112,2.152996,-0.037180662,0.38422495,1.2558361,0.96073836
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03534199,-1.4228337,0.3695313,0.023439307,-0.11173378,1.0023301,-0.51791805,-0.17883813,-0.28586924,2.1918106,0.03169339,0.28970596,1.2899785,-0.38993093
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035548136,-1.4226519,0.36282364,-0.0050717494,-0.008558715,1.1663594,-0.24616049,-0.17471215,-0.28616884,2.190318,0.037364382,0.33805135,1.4027534,0.32120654
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03617138,-1.422956,0.3610121,0.027606359,-0.033314075,0.95336604,0.1290276,-0.17321296,-0.2861431,2.1790957,0.0628981,0.091265395,1.4158297,0.19821067
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035587247,-1.4228323,0.37041008,-0.016377212,-0.04220253,1.0516828,0.40296185,-0.17726405,-0.28601426,2.1795049,0.10061639,0.0129781375,1.3148344,-0.19335824
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035481747,-1.4232368,0.3607826,-0.01680686,0.02524753,1.0595202,-0.022443162,-0.17489807,-0.2857215,2.1800723,0.04313021,0.21760863,1.357886,0.41425368
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037321445,-1.4227043,0.36794448,0.05167947,0.0447546,0.9876105,-0.05033884,-0.17941253,-0.28585735,2.1763039,0.05570656,0.18205161,1.3178086,-0.24414939
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03668661,-1.4232211,0.36445954,-0.033158056,-0.015206821,1.0480844,0.55743235,-0.17773554,-0.2862144,2.2023494,0.09139837,0.15416063,1.4592636,-0.014177681
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035749488,-1.4226302,0.36643115,0.008130004,-0.07250325,1.1211059,-0.1549334,-0.176597,-0.28570363,2.1842175,0.03507056,0.23670961,1.3488661,-0.72604316
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03492675,-1.4227647,0.3710362,-0.023194695,-0.01756309,1.0035925,-0.45884618,-0.18076333,-0.2854372,2.1869247,0.049368892,0.2559198,1.3450065,0.75102514
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03582082,-1.42402,0.3645561,-0.022812787,0.016669795,1.0720369,1.4203824,-0.17785925,-0.2861204,2.1827197,0.09721188,-0.15292342,1.4074422,-0.31450647
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036280602,-1.4230893,0.36490643,0.044231873,0.02498218,1.1483835,-0.09655716,-0.17765696,-0.28628722,2.1964483,0.12182672,-0.0031474084,1.4563968,-0.13210474
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037018884,-1.4227862,0.37134594,0.006057873,-0.0982787,1.025805,0.26831067,-0.18071462,-0.28598034,2.184411,0.0607069,0.091371916,1.3375274,-0.23768286
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036967754,-1.4220059,0.3678432,0.015507601,-0.07288955,1.0914173,-0.076225966,-0.17536107,-0.2861502,2.1909456,0.060588855,0.19681646,1.3695635,0.1969955
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035713956,-1.422484,0.36847463,0.04455836,-0.041756243,0.9958351,0.06290464,-0.18086578,-0.2861562,2.1834147,0.021904664,0.04882715,1.4926751,0.31644118
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035864294,-1.4232057,0.36322767,0.008527646,-0.2152371,1.0939316,-0.11948701,-0.18022418,-0.28622413,2.1857324,0.07525008,0.3380643,1.4925599,0.3652537
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036071513,-1.4218793,0.37116063,0.0780148,-0.18833034,1.1054907,-0.22283232,-0.18196452,-0.28634918,2.2036505,0.035834767,0.20265761,1.2096767,-0.42374736
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037178505,-1.4222357,0.36429673,0.01854044,0.030140389,1.0597434,-0.504645,-0.17678095,-0.2863613,2.2044218,0.051694065,0.103803195,1.4002918,0.19264337
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035621695,-1.4228374,0.36499366,0.0149541255,-0.060928583,0.99611586,0.98142385,-0.17775086,-0.2865181,2.1869447,0.09054969,-0.01657808,1.329417,0.24271794
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03570515,-1.4219154,0.36964488,0.0027864012,0.020043353,1.1203787,0.1646573,-0.17507185,-0.28668934,2.1835887,0.01947961,0.08991256,1.5083904,-0.367368
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.034350567,-1.4234307,0.36526975,-0.07646601,-0.030529508,1.1510397,0.7278995,-0.1778074,-0.28624278,2.1855667,0.14355066,0.14829113,1.3142518,0.15599872
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03668806,-1.4230312,0.36991823,-0.0337214,-0.04021372,0.97757536,0.20400712,-0.18077949,-0.28631192,2.156912,0.0576026,0.13987689,1.324964,0.31489348
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035754994,-1.4229853,0.36818954,-0.07179672,0.04933761,1.1886523,0.6108734,-0.17665914,-0.28643417,2.1757934,0.12900715,0.02596695,1.33857,-0.29133025
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03706711,-1.4231359,0.36648068,-0.031668726,-0.04763746,1.0771663,0.05314616,-0.17972414,-0.28623024,2.1864593,0.057059053,0.17083101,1.4559215,-0.015792511
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036754716,-1.4228287,0.36578336,0.029824456,0.25779435,1.1021972,0.22054327,-0.1779612,-0.2860832,2.186715,0.033311892,0.43930662,1.3326575,0.2850184
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03655856,-1.4234574,0.3651281,0.056710504,0.039182246,0.9784898,0.51938856,-0.17577133,-0.2860817,2.1760411,0.10038676,0.20781407,1.3640132,0.33800367
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03526891,-1.4232273,0.36703357,-0.013596476,-0.06785252,1.0878761,0.33609205,-0.17430912,-0.28538013,2.1733332,0.09617505,0.18245862,1.4399257,0.26692942
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035879016,-1.4228907,0.3683479,0.024882808,0.011148224,1.1127201,0.06713316,-0.1787399,-0.28569064,2.1838014,0.03814244,0.24393444,1.4537922,1.4287646
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037187915,-1.4225101,0.36705726,0.025535077,-0.071706876,1.1022375,-0.1854514,-0.17676148,-0.2865047,2.1747708,0.10599391,0.23101312,1.3236727,-0.6368724
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036836024,-1.422674,0.37113857,0.0028871163,-0.018438766,1.0835924,0.32990807,-0.18042247,-0.28589603,2.1995232,0.09971645,-0.14679028,1.3682989,-0.4149033
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036266245,-1.423158,0.3596009,0.0003343215,-0.14593346,1.1222984,0.050230563,-0.17771767,-0.28585288,2.2216132,0.05590115,0.09553936,1.2141862,-1.1560913
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036307715,-1.421563,0.3684855,0.034834854,-0.15794335,0.9795028,0.25838727,-0.17617933,-0.2861097,2.2181888,0.10245774,0.1856478,1.3677008,-0.25416988
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036195252,-1.4235888,0.36735278,0.0730115,-0.07357968,1.1342924,-0.11969315,-0.17650756,-0.28644714,2.158467,-0.0060615595,0.10250446,1.4016727,-0.10078302
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036606193,-1.4234531,0.36847606,-0.0056912657,-0.06421126,1.1144404,0.66705817,-0.18086159,-0.2860698,2.1812034,0.06762648,-0.053188268,1.3747798,-0.7377879
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.0363702,-1.4229753,0.37122568,-0.010555438,-0.0569421,1.077982,-0.11090513,-0.1789345,-0.28566825,2.1855888,0.03919411,0.1945935,1.2779461,-0.17960295
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035776492,-1.4227148,0.36721548,-0.010740768,-0.03351666,1.0753602,0.4594169,-0.17714863,-0.28591794,2.1985724,0.12238476,0.16330917,1.221534,0.21852645
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036633972,-1.4228114,0.36764216,0.029657844,-7.585341e-05,1.0367771,-0.11803976,-0.18067868,-0.28616086,2.1762288,0.06919951,0.04686613,1.4687821,0.2128094
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036606986,-1.4226587,0.3650077,0.037594598,0.0626797,1.0437756,0.21641059,-0.1795985,-0.28630164,2.1823723,0.014551667,0.21842007,1.3551136,-0.14166312
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037867524,-1.422595,0.36991218,0.021720428,-0.1627182,1.0986304,-0.21356905,-0.17681418,-0.28572834,2.177147,0.03357426,0.20461026,1.4117812,-0.022356171
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03581374,-1.4229434,0.36910197,-0.0018593703,-0.019656949,1.117009,-0.21280082,-0.17773984,-0.28603303,2.184831,0.07570044,0.2374826,1.3027908,0.27256984
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035745867,-1.4224734,0.36298236,-0.0019142232,-0.005134855,1.0950376,-0.15848452,-0.17801209,-0.28635618,2.175974,0.014904505,0.14903295,1.3027564,0.17456633
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03603446,-1.4228681,0.373188,0.031807475,0.08336193,1.0707648,0.05768899,-0.1797187,-0.2861549,2.171063,0.056074392,0.047908828,1.2560652,-0.38947472
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035343155,-1.4235265,0.36724707,0.0073964237,-0.114088535,0.9970995,0.34748876,-0.17742638,-0.2867176,2.1831822,0.13575968,0.1261752,1.2453227,0.4599861
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.0349347,-1.4227719,0.37017846,-0.011008792,-0.04511705,1.0100851,-0.011553639,-0.17729951,-0.28623712,2.1873426,0.084257804,0.08642457,1.3513663,-0.31900802
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.034992006,-1.423582,0.3672105,0.036095574,-0.23348132,1.0774759,0.16006523,-0.17796624,-0.286151,2.1802728,0.11943332,0.15790488,1.4715728,0.15643975
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037944537,-1.4231746,0.3626376,0.0031140973,-0.18060595,1.104029,-0.06956891,-0.1800219,-0.28581387,2.1995316,-0.059426606,0.14064799,1.3238137,-0.24274656
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035340916,-1.4228758,0.36798385,0.019597035,-0.17467475,1.0467031,0.15609743,-0.17881419,-0.28553072,2.1905916,0.0920964,0.16847129,1.3871969,0.14758949
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036863945,-1.4236621,0.36122295,0.02475836,-0.098675005,1.0201254,-0.019970488,-0.1751079,-0.28656387,2.187632,0.072307736,0.24467216,1.4675587,-0.26954207
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036822733,-1.4225478,0.36638564,-0.015407536,-0.0296037,1.0837687,0.18189445,-0.17947547,-0.28566566,2.2060866,0.008399437,0.21421053,1.3093079,0.003153802
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035569146,-1.4227184,0.36156186,-0.015554688,-0.032478668,1.1165944,-0.26751783,-0.1778586,-0.28628537,2.1915503,0.0020795166,0.29631308,1.4145336,0.25723577
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036025245,-1.422365,0.36291507,0.072332524,0.08602541,0.996398,-0.38044947,-0.17460005,-0.28677052,2.1840396,0.07899651,0.01898604,1.3735095,-0.6749672
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03558387,-1.422882,0.36816475,-0.018181834,0.04292052,0.9667647,0.41363528,-0.17878002,-0.2862469,2.1920483,0.07182481,0.4041838,1.3069556,-0.20026015
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03616753,-1.4227762,0.36589113,0.037101932,0.17146823,1.075426,0.13446552,-0.17715408,-0.2864082,2.1775672,0.04351824,0.19041367,1.3416334,0.03672958
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03730549,-1.4234532,0.36246625,0.014173778,-0.15394564,1.0370121,0.40301177,-0.18186493,-0.28653687,2.1927733,0.07322807,0.022789447,1.3538694,0.54318506
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03550114,-1.4232774,0.3680576,-0.030652778,-0.05673238,1.0894865,-0.18483639,-0.17259026,-0.28585348,2.1599765,0.033035915,0.057284538,1.3351766,0.02763991
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035038296,-1.4231068,0.36592963,-0.01005903,-0.13039847,1.0001702,-0.25907037,-0.17616613,-0.2861575,2.1821303,0.022402529,0.16388018,1.3663979,-0.06297682
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035813466,-1.4230762,0.36867487,-0.0021633334,-0.04404109,1.068955,0.046433914,-0.17701899,-0.28606606,2.1952775,0.06521585,0.22765642,1.3495448,0.23137896
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035402913,-1.4223362,0.3649199,0.014220162,0.16178007,0.98054886,-0.14602005,-0.18120219,-0.28577825,2.1995995,0.084916085,0.09708891,1.3430775,-0.44643205
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03614861,-1.4236474,0.3650834,-0.03439603,0.073356524,1.0191076,-0.30387473,-0.176313,-0.2858082,2.1901176,0.04588398,0.26588672,1.2338314,-0.15846096
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.038282316,-1.423046,0.35992345,-0.023123985,0.11021938,1.0432858,0.18806213,-0.1781383,-0.285674,2.201786,0.08221009,0.34184653,1.4039593,0.35471383
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035680022,-1.4237125,0.36841375,0.04012257,-0.0027223313,1.0865563,-0.30378753,-0.18055916,-0.28639662,2.1597717,0.10513605,0.26538587,1.3107239,-0.41133985
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03506423,-1.4232422,0.36621433,-0.0047389534,0.06790197,1.2300705,0.34643194,-0.1775009,-0.28684035,2.1847486,0.09230212,0.09255028,1.4461068,-0.23362593
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036398306,-1.4230717,0.36447373,0.027729187,0.08172322,1.0980866,-0.49718678,-0.1765767,-0.2860957,2.1876493,0.042374,-0.03979958,1.3916538,-0.22893515
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036936905,-1.4231099,0.36912316,-0.010121246,0.013619915,1.0691214,0.17942189,-0.17863107,-0.2858134,2.1799266,0.070910595,0.13805553,1.4449333,0.4147605
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03692729,-1.422785,0.36990666,0.0061458275,-0.038216848,1.1288884,-0.6376316,-0.1759047,-0.28590074,2.173684,0.09940327,0.2285905,1.3194847,-0.08013818
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03695568,-1.4220883,0.36739385,0.019215664,0.18892723,1.0482677,0.17280473,-0.17918248,-0.28571856,2.1774883,0.17974839,0.120265976,1.3516647,-0.27743238
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036234234,-1.4234838,0.36700758,-0.046009403,-0.11400949,1.1443547,-0.29286963,-0.18080549,-0.28584278,2.1723628,0.033252075,0.18692061,1.2855449,-0.036289383
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03596041,-1.4232072,0.36852604,0.04578844,0.07215438,1.1239454,-0.020208739,-0.1757468,-0.2852557,2.1858563,0.09801782,-0.07207336,1.4592209,0.19886617
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036818217,-1.4218313,0.36579618,0.057137948,-0.16731164,1.1019448,0.6330223,-0.17912926,-0.2861952,2.1855748,0.04460452,0.3130409,1.4103383,0.40690318
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036595374,-1.4230807,0.36950436,0.0028421239,-0.07176063,1.084268,0.3242001,-0.18045373,-0.28594926,2.1656053,-0.035557315,0.08871846,1.2735434,-0.81379694
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03798557,-1.4219048,0.3637418,0.0067104613,-0.095306836,1.1314567,-0.20790318,-0.182249,-0.2868882,2.1670861,0.030073099,0.06705472,1.3272052,0.105965436
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035544924,-1.4233038,0.36325452,-0.024333509,0.10722514,1.1017815,-0.26972285,-0.18185231,-0.28617063,2.1902742,0.044025514,0.014225363,1.2505932,-0.48264968
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037045743,-1.4233313,0.36526456,0.01083595,0.09144713,1.1206472,0.04359149,-0.1771847,-0.28574863,2.181611,-0.013548579,0.06278153,1.5227281,0.32041097
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037024047,-1.4228833,0.36658517,0.030612335,-0.13055974,0.96630573,-0.3525301,-0.17904465,-0.28659335,2.1620648,0.03370681,0.18537085,1.3782338,0.38605812
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03538672,-1.4233724,0.36391428,0.07692873,-0.04181634,1.0193228,-0.25181684,-0.17835203,-0.2860612,2.198329,0.06112775,0.19759816,1.3390201,-0.30377278
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035097923,-1.4236367,0.36974052,0.021069568,0.054640513,1.1084096,0.094506264,-0.17863764,-0.2863136,2.1919982,0.055565663,0.2072471,1.431791,0.1991919
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037267838,-1.4228787,0.3672262,-0.051724188,0.2241421,1.0528032,0.67136455,-0.17949867,-0.28651232,2.174466,0.08986762,0.056340273,1.376792,-0.11242758
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037357427,-1.4229118,0.37124446,0.018320583,0.032424904,1.0184208,-0.5055977,-0.1787217,-0.28571787,2.1714566,0.0118557345,0.23701228,1.3060806,-0.019322501
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037183743,-1.4221792,0.36527064,-0.0044877646,-0.004492038,1.1089693,-0.10048392,-0.17785774,-0.28674325,2.1697123,0.0138729075,0.108034864,1.3976811,-0.1289172
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035571944,-1.4234132,0.3678162,0.043986384,-0.20781732,1.0756766,-0.29638714,-0.17720167,-0.28591406,2.1826096,-0.026459916,0.096497126,1.4069659,0.39448434
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03600554,-1.4230884,0.36442605,-0.038127244,0.0057487134,1.0594491,0.4230959,-0.1738181,-0.28617576,2.2075953,0.04784073,0.2369468,1.3580829,0.58600795
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.0364913,-1.4223869,0.3718192,-0.03392957,-0.15646525,1.1194012,0.0113408435,-0.17867537,-0.28675124,2.1937318,-0.024869306,-0.041967742,1.3987639,-0.10236692
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03793317,-1.4231145,0.36683106,0.03472838,-0.06554193,1.0777949,-1.2182364,-0.17676012,-0.28676838,2.1584144,0.11901207,0.12674229,1.2613465,-0.6935186
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036961447,-1.4233446,0.36901125,-0.01309035,0.04494748,1.0369385,-0.03008495,-0.17714636,-0.28690025,2.1862516,0.07086918,0.1233357,1.2851406,-0.54615647
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.0354354,-1.4229927,0.36670163,-0.026723238,-0.12335279,1.1097083,-0.208691,-0.1776325,-0.28693044,2.203092,0.13389675,0.24120928,1.2933114,-0.9788675
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03676419,-1.423633,0.36787918,0.041005082,-0.10775639,1.085347,0.45068577,-0.17424585,-0.28600186,2.2012916,0.10475292,0.056605384,1.3379083,0.23562767
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036327098,-1.4220123,0.36323148,-0.0005770516,0.027047802,1.0546818,0.062088054,-0.17445855,-0.28615758,2.1997879,0.10885839,0.33006474,1.2977923,-0.44328317
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03529392,-1.4224343,0.3692347,0.019738661,-0.06449475,1.0433152,0.43565693,-0.17831135,-0.28564754,2.192066,0.040481776,0.00014564763,1.4047166,0.14639758
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036735952,-1.4230655,0.36996606,0.10878548,-0.12686819,1.057964,-0.33855253,-0.17977607,-0.2856863,2.1774805,-0.026111169,0.13335836,1.2564033,-0.059334837
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03615477,-1.4231157,0.36490607,0.022938848,0.07290381,1.089923,0.5992897,-0.17445885,-0.2859508,2.1934707,-0.0040843603,0.27723792,1.3218074,0.4838987
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03667942,-1.42295,0.36965165,0.0064142453,0.07528437,1.1264744,-0.16720147,-0.1791554,-0.28592914,2.1820886,0.063477255,0.30440784,1.4045047,0.0054973946
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035441626,-1.4230494,0.3705061,0.053752754,-0.09625977,1.0464592,0.07170715,-0.17797822,-0.2853716,2.1681874,0.11969496,0.12660433,1.3416888,0.42768952
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03705013,-1.4229987,0.36826876,-0.026795827,0.10131402,1.0336361,-0.018460933,-0.17736568,-0.2852838,2.1941252,0.11433281,0.29402125,1.5319388,-0.23814456
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035556287,-1.4225589,0.35825035,0.05310574,-0.090006545,1.0434204,0.33434048,-0.18222566,-0.2859766,2.170809,0.2480231,0.230943,1.3852798,0.9623292
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035465397,-1.4233469,0.3662862,0.09883247,0.0824099,1.0901068,-0.5656595,-0.17824078,-0.28542554,2.1745005,0.13233061,0.31128788,1.3342987,0.06832422
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03657158,-1.4229043,0.36549824,-0.019702932,-0.070960745,1.0927624,-0.6075827,-0.18174475,-0.28663507,2.1903446,0.069939524,0.16704592,1.2703922,0.46738815
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036855116,-1.4230161,0.3602844,0.024093242,0.07214086,1.0145911,0.1874583,-0.17689593,-0.28602684,2.1653247,0.03698095,0.24788219,1.3890855,-0.16979575
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.0352639,-1.423647,0.36267376,-0.014351065,-0.0048361016,1.1085917,0.96311116,-0.17846018,-0.2854864,2.167671,0.052079096,0.20201726,1.4828025,0.5106629
