x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6307253,1.2170525,-0.13869247,-0.06147272,0.042316165,1.2139755,0.77725554,1.4488056,1.2012144,0.20269221,-0.06409195,0.12907344,1.2859699,0.6328142
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6389197,1.2119597,-0.008076485,-0.13540216,-0.01829952,1.1799172,1.1831542,1.442378,1.1984141,0.20494767,-0.06291329,0.13308151,1.2766666,0.62492144
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63648295,1.2192324,-0.04348662,-0.06786394,-0.31805548,1.1719594,-0.22788559,1.4450037,1.1970782,0.205143,-0.063226424,0.12903234,1.2810825,0.625537
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63990206,1.213399,-0.22707227,-0.06024495,0.14622785,1.1989642,-0.9247682,1.4501213,1.2006662,0.20286411,-0.05585565,0.13447732,1.2760559,0.62907016
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6354936,1.2254319,0.24629162,-0.10210388,-0.14677761,1.1998438,0.5195964,1.4449216,1.2029341,0.2075429,-0.06199088,0.13282219,1.2815968,0.6279472
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.636228,1.228367,-0.20092672,-0.03984441,0.0017026522,1.2004445,-0.08331265,1.4471579,1.1987909,0.20569718,-0.05831584,0.13074987,1.2813479,0.6240413
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62674344,1.2204725,0.040670615,-0.1321601,0.08566204,1.1553794,0.78251946,1.4469421,1.2041783,0.20781371,-0.059694942,0.12737034,1.2823323,0.632664
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6369784,1.2134228,-0.3046496,-0.049684834,0.18581773,1.2530301,0.45020816,1.4468893,1.2006689,0.2058014,-0.062328186,0.13270248,1.2763406,0.6261691
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62831336,1.221077,-0.07077272,-0.09432915,0.090932414,1.2246488,0.8136235,1.4467939,1.2016213,0.20376462,-0.06266669,0.1409985,1.279036,0.63150316
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6305909,1.2132478,-0.20360748,-0.025218917,-0.19253132,1.2195299,1.0794054,1.4445118,1.2002635,0.2017966,-0.05873865,0.1310779,1.2861052,0.62741673
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63373315,1.2176031,0.21253218,-0.0056663393,0.037179805,1.2283123,1.4681826,1.448896,1.2048635,0.20613776,-0.062532306,0.12952723,1.2805618,0.6259372
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63521415,1.2211311,-0.28168416,-0.1022434,0.3802704,1.2503233,1.262949,1.4470353,1.2032801,0.20673937,-0.060536765,0.12786616,1.2813572,0.62808245
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6373604,1.2190441,-0.0094282115,-0.09560545,-0.2887325,1.2085285,-0.56537825,1.4464071,1.2018886,0.20411812,-0.0584463,0.13439119,1.2812402,0.6241652
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6433191,1.2109246,-0.29481703,-0.13569508,-0.039194893,1.162641,0.4245757,1.4498817,1.2006059,0.20704381,-0.06396694,0.1263095,1.2801038,0.62570727
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6422997,1.2169924,-0.2688032,-0.14938572,-0.61155987,1.2908415,0.27824682,1.4499205,1.2031449,0.20771414,-0.056716032,0.12737119,1.2781247,0.6217666
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6403417,1.2118114,-0.4076863,-0.10002579,-0.08090039,1.1795322,-0.026688226,1.4459049,1.2020175,0.20626672,-0.06242484,0.1325077,1.2806106,0.62521416
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63688344,1.224611,0.18558563,-0.04893367,0.07399717,1.1730851,1.8142506,1.446953,1.2039613,0.2064712,-0.06273792,0.12539941,1.2814312,0.6268744
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63898265,1.2229493,-0.1924655,-0.036648348,-0.10759697,1.1888914,0.35527137,1.4482158,1.2034719,0.2047283,-0.059380736,0.13356166,1.2810255,0.6235164
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.637225,1.2129431,-0.21948233,0.0074242735,0.0342261,1.2734084,0.289229,1.4468586,1.2005558,0.20157754,-0.059461527,0.13423464,1.2831957,0.62348986
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6388479,1.211973,-0.22245458,0.0046562003,-0.17642193,1.1608425,-0.1871442,1.4470899,1.2012732,0.20231141,-0.05637961,0.13193054,1.2803997,0.6245031
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6417833,1.2140139,-0.25632596,-0.12849401,-0.07959811,1.2296569,1.3399527,1.4471557,1.2010311,0.2040189,-0.0651364,0.13316561,1.2823709,0.6278773
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6357862,1.2132137,0.08724226,-0.11670229,0.6948585,1.2920902,1.3035008,1.4466257,1.2054328,0.20518053,-0.06208867,0.13147642,1.2797927,0.6272794
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64439654,1.211108,-0.17192489,-0.06262834,-0.4051702,1.1802372,-0.94580424,1.4448872,1.2016803,0.20476419,-0.062128775,0.12748341,1.2821921,0.62627965
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6278522,1.217213,-0.1264127,-0.13913777,-0.09131532,1.2682482,0.06811471,1.4455776,1.1970841,0.20542884,-0.06334127,0.13364522,1.2866583,0.6225385
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64190644,1.2108805,-0.30319503,-0.12513697,-0.12759793,1.2501879,0.27556637,1.4466279,1.2028607,0.20768651,-0.06577914,0.12970343,1.2804091,0.62429345
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6378709,1.2077763,-0.3503181,-0.028301235,-0.094718,1.1590736,0.49196947,1.4460343,1.202416,0.20495954,-0.06491828,0.13087201,1.2833542,0.6240486
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.644067,1.2186236,-0.51763,-0.028833887,-0.18607873,1.2466894,1.2325829,1.4442561,1.2027974,0.20619081,-0.064875804,0.13383715,1.2835171,0.62649286
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6306437,1.2249517,-0.07837388,-0.12639885,0.038647175,1.3398812,0.085186034,1.4513451,1.2016939,0.205021,-0.063971676,0.13185248,1.2827193,0.6208821
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.634754,1.2061436,-0.22275932,-0.034808524,0.03333396,1.2807218,0.19037539,1.4460344,1.2020347,0.2027169,-0.058416422,0.13490316,1.2809918,0.6216307
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6366148,1.2190753,-0.24151048,0.014689834,-0.05313685,1.2360001,1.552121,1.4482864,1.2029483,0.20156768,-0.06451917,0.1328952,1.2830368,0.6256263
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6384459,1.2253203,0.02257121,-0.06212683,0.17083529,1.2286915,0.21011214,1.4520829,1.2013081,0.20400526,-0.06471536,0.13423488,1.2803284,0.6277733
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63503504,1.2172784,0.00033875942,-0.06401495,-0.30467469,1.140585,0.41722688,1.4449712,1.2033049,0.20472334,-0.063246176,0.13420054,1.2850949,0.6277454
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6380322,1.2240286,0.08908304,-0.05661911,-0.04494498,1.1848406,1.0739604,1.4462144,1.2038319,0.20499094,-0.059665233,0.13390307,1.2807014,0.6262047
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63912505,1.219086,-0.18833044,-0.13698322,-0.16600892,1.1294546,-0.3544243,1.4502842,1.2036963,0.20697588,-0.06158132,0.12836693,1.2801223,0.6283272
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6447594,1.2206825,0.08560578,-0.124110684,0.09673535,1.1927459,0.8146856,1.4496405,1.2002589,0.20412049,-0.060995422,0.13239452,1.28214,0.62871754
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6333988,1.21558,-0.6163013,-0.06664935,-0.13500664,1.2308105,0.7989616,1.446361,1.2008908,0.2058572,-0.058216535,0.12790461,1.2800477,0.6241003
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6328993,1.2168221,-0.043021042,-0.052816894,-0.15089323,1.2436992,-0.056765072,1.446595,1.2026064,0.205389,-0.058400918,0.12913871,1.2756059,0.6253695
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6471621,1.215561,-0.23613136,-0.02476505,0.26345032,1.2588072,0.46545428,1.4503607,1.2003971,0.20595738,-0.060653675,0.13406058,1.2765473,0.6284394
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6365254,1.2225639,0.008951603,0.021740485,0.092206866,1.2290928,0.6917936,1.4470372,1.2050765,0.20543316,-0.0641213,0.13164935,1.2837647,0.62290627
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63832957,1.225032,-0.22305459,-0.06138576,0.23234376,1.1959956,0.715169,1.4466295,1.2022121,0.20493063,-0.06477763,0.12889367,1.2830303,0.62299484
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63832307,1.2126073,-0.08427497,-0.059189834,-0.048967283,1.3083578,0.28028727,1.4441863,1.2034202,0.20427974,-0.05838823,0.1351639,1.2801422,0.6194219
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6304874,1.2017856,-0.64823633,-0.020089949,0.17784198,1.2196988,0.2032317,1.4444518,1.2036893,0.20507142,-0.060040664,0.12964427,1.2783961,0.6243754
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6426791,1.2232921,-0.023236796,-0.008510752,-0.108125344,1.1306154,0.5349136,1.4485976,1.2033852,0.20516977,-0.059853446,0.13291727,1.2834648,0.623157
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64082146,1.2213244,0.15602618,-0.01195232,-0.32341164,1.25923,-0.26701334,1.4462227,1.1994478,0.20554647,-0.058722764,0.13017343,1.284817,0.6256583
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6415791,1.2135638,-0.21677923,-0.09298339,-0.055146072,1.2388488,0.49640176,1.447124,1.203557,0.20623058,-0.061150458,0.13016167,1.279396,0.62599736
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6351869,1.2118214,0.07821057,-0.07465094,-0.30465734,1.224377,0.89112836,1.4453211,1.2039433,0.20549698,-0.0617485,0.1265632,1.2841905,0.6263774
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6409518,1.2093121,-0.048373755,-0.068509616,-0.15821482,1.2929645,0.25172496,1.4449878,1.2017324,0.20476258,-0.06122303,0.13029596,1.2839127,0.62539905
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6419185,1.214656,-0.3198125,-0.06715958,-0.034701437,1.340693,0.30294332,1.4486959,1.2016453,0.20566516,-0.060923517,0.1280995,1.2756139,0.62950987
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6401404,1.2151207,-0.053416573,-0.13083513,-0.09072705,1.2458243,0.18775806,1.443267,1.2011042,0.2041932,-0.056467555,0.13567387,1.2813389,0.6200606
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63630444,1.2242261,0.18244642,-0.022582283,-0.24088205,1.2430974,0.5796819,1.4470038,1.1999892,0.20400651,-0.06150929,0.13236924,1.2818757,0.62964463
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6396463,1.2145782,-0.17512368,-0.0730725,0.0052358196,1.207653,1.2896129,1.4466645,1.1988035,0.20398708,-0.059225842,0.13455532,1.2764083,0.6244939
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6378039,1.2216058,-0.49658766,-0.03931486,0.14120248,1.1819782,-0.09552325,1.4466739,1.2027016,0.2046489,-0.060916092,0.1349075,1.2779202,0.6204643
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63421553,1.2166537,-0.3454831,-0.043153968,-0.31703633,1.2016767,0.7542618,1.4467204,1.200834,0.20561132,-0.062495437,0.12907895,1.278774,0.6248933
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6390353,1.2089846,0.14966387,-0.07386707,0.02228143,1.2097176,-0.17233478,1.446182,1.2017128,0.20254861,-0.06026671,0.13141714,1.276529,0.6273696
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6325293,1.2244238,-0.05087586,-0.045982067,-0.32391557,1.2553419,0.89245224,1.4464368,1.2040746,0.2056227,-0.06340409,0.13423675,1.2831984,0.6262135
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.642589,1.2196411,-0.25963268,-0.030670261,-0.042495817,1.2933182,0.7546527,1.446373,1.1991601,0.20532332,-0.061780155,0.13194568,1.2810246,0.6276354
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63207424,1.2203894,-0.09826412,-0.078537576,0.03202889,1.2074696,-0.41645464,1.4458634,1.1999531,0.20729621,-0.065044984,0.13045987,1.2859837,0.6294981
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63246185,1.2145069,0.40788963,-0.12068399,-0.14626178,1.2260482,0.31419232,1.4437506,1.2033321,0.2048601,-0.061665777,0.13387537,1.2803581,0.62327045
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6365513,1.2108274,-0.42488515,-0.011630767,-0.28783262,1.1535326,0.30170414,1.4473397,1.201658,0.20556748,-0.060908005,0.12854786,1.2808027,0.6257191
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6322499,1.2130522,0.16535324,-0.05399754,0.17950456,1.1901244,-0.596785,1.447353,1.2012556,0.20403853,-0.06221452,0.13248219,1.2851266,0.6272131
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63392395,1.2127994,-0.21720798,-0.023588413,-0.34233472,1.2098763,-0.3093251,1.445478,1.1995238,0.2058516,-0.056437597,0.13088298,1.2804768,0.6254883
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63730127,1.2157571,-0.27871543,-0.08584544,-0.1456105,1.25484,-0.34113073,1.4476086,1.2047536,0.20557465,-0.06298739,0.12556885,1.2810012,0.63003284
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6304689,1.22276,-0.23943809,-0.033215936,0.07114895,1.195066,0.42521927,1.4441385,1.1955794,0.20729819,-0.055598196,0.12939484,1.2768536,0.6237489
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6356677,1.2179538,0.2373352,0.030490244,0.31880248,1.2282544,0.11280665,1.4477245,1.2016953,0.20668511,-0.061370112,0.12740041,1.2807282,0.6281501
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6261036,1.2042379,-0.22173391,-0.087985836,-0.13562791,1.2026882,-0.5212681,1.444676,1.2031909,0.20226824,-0.057378307,0.13317516,1.2789954,0.62189287
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63969153,1.2116417,-0.13260561,-0.060001336,0.05228171,1.3277483,-0.025783457,1.4471779,1.1995914,0.20479777,-0.06405898,0.12717041,1.2795588,0.62431765
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63473696,1.2126795,0.12178411,0.015945673,-0.39704317,1.2638562,0.69523674,1.4458853,1.2025365,0.20599905,-0.056835346,0.12706427,1.2775123,0.62369895
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.634836,1.2155325,0.023272902,-0.10244221,-0.4244264,1.1971471,1.4050679,1.4470435,1.2044246,0.20590965,-0.060029216,0.13207981,1.2795159,0.6256152
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63695437,1.2168251,-0.4086378,-0.117457494,0.3100693,1.2272027,0.15401556,1.4460405,1.201448,0.20459771,-0.061844025,0.13190085,1.2840391,0.6239683
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.636668,1.214771,0.058404557,-0.020875478,0.18513627,1.2204434,1.0354482,1.4475982,1.2043079,0.20261973,-0.062359706,0.13481946,1.2772949,0.623513
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64138836,1.2291445,-0.24213557,-0.062065404,-0.1725426,1.2079431,0.47994253,1.4492388,1.2012045,0.20486218,-0.063796625,0.12935452,1.2845279,0.623477
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6456997,1.2135986,-0.04368975,-0.059761774,0.18349439,1.113891,-0.13464367,1.4469041,1.2008648,0.20597503,-0.060006287,0.13090909,1.2810423,0.6245684
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6345734,1.2143668,-0.03375705,-0.09328793,0.4129992,1.1765949,1.1331959,1.4475553,1.2006578,0.20383188,-0.06169952,0.13055536,1.2833058,0.6243625
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63978547,1.2160676,-0.14959492,-0.060247224,0.090038076,1.1781911,0.6422884,1.4479445,1.201699,0.20580226,-0.060299125,0.13312359,1.28338,0.62227196
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6403876,1.2200317,-0.064618036,-0.09855745,0.27982116,1.1111665,0.92173326,1.4463018,1.2018971,0.2082349,-0.061162252,0.13108408,1.2806959,0.6267504
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64024216,1.2237376,-0.20865637,-0.07348982,-0.17755914,1.2493227,0.08650071,1.4443088,1.2036613,0.20526998,-0.06175101,0.13306837,1.278496,0.6297174
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64664453,1.2110219,-0.0041842046,-0.14265016,0.39003,1.2340766,0.8024765,1.4435698,1.200032,0.20457357,-0.06240036,0.13155201,1.2774782,0.62055326
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6356657,1.2240661,0.05424895,-0.05432924,-0.14790384,1.1964887,0.8750816,1.4484482,1.2003477,0.20390844,-0.06126826,0.12659629,1.2866194,0.6268364
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6296758,1.2101369,-0.35667855,-0.09038346,-0.16099426,1.18301,1.0877779,1.4446013,1.2021788,0.20461398,-0.062469978,0.13117066,1.2848502,0.62151927
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6352452,1.213621,-0.2790967,-0.019952673,0.017480638,1.345518,0.44906288,1.4443989,1.1983796,0.20496464,-0.060163703,0.13589191,1.2793578,0.6267434
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63986826,1.2171048,-0.009519222,-0.016799413,0.0035003799,1.233388,-0.043381643,1.4454346,1.2024125,0.20546429,-0.06157743,0.13637605,1.2822218,0.6191896
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6388229,1.2207335,-0.34264794,-0.04267904,0.17428593,1.2592955,1.068063,1.4444048,1.2034843,0.20685266,-0.0637742,0.12899718,1.2835467,0.62289804
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6314378,1.2140791,-0.11817288,-0.08032504,0.10330142,1.1496692,0.6765299,1.4464467,1.2012933,0.2041513,-0.06074216,0.13484973,1.2806813,0.6258198
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6407231,1.210093,-0.3387669,-0.09870916,-0.08405971,1.315624,0.89744735,1.445904,1.2005574,0.2049171,-0.060655177,0.13429263,1.278849,0.62143284
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63679385,1.2156984,-0.19833697,-0.09433023,-0.041336503,1.2609957,1.1597397,1.4452894,1.2027003,0.20523816,-0.06390282,0.13031985,1.2859914,0.62361956
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6320553,1.212752,-0.11865731,-0.10036024,-0.059128314,1.2131509,-0.04971147,1.4459286,1.2009555,0.20504989,-0.059828963,0.13033076,1.2786834,0.6285659
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62856,1.2046161,-0.27074346,-0.026705686,-0.052809834,1.1742169,-0.43774152,1.4484266,1.2003713,0.2044782,-0.060568463,0.13044077,1.2829607,0.6282973
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63764393,1.220165,-0.34797707,-0.11622311,0.21948034,1.2332965,0.17693645,1.4468828,1.1994056,0.20507191,-0.060435914,0.12992828,1.2797003,0.62576234
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.634814,1.2250931,0.2332465,-0.10902288,-0.37901515,1.2268604,0.56295556,1.4474121,1.200173,0.20684527,-0.060782753,0.13267975,1.2814386,0.6272303
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64438176,1.220425,-0.13399354,-0.027354978,-0.052782297,1.217963,0.47635946,1.4457898,1.2015526,0.20587377,-0.059530225,0.13374287,1.2792928,0.6233662
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6375837,1.218182,-0.17477167,-0.020012472,0.29933512,1.1833622,0.53670156,1.4452801,1.2023405,0.20391835,-0.061660625,0.13294907,1.2776239,0.62182987
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63389516,1.2211586,-0.41015217,-0.05921591,0.04115204,1.1844665,0.55576783,1.449113,1.2018845,0.2048626,-0.062060494,0.13192813,1.2818066,0.6271607
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64112175,1.2258183,-0.21886627,-0.029409582,-0.38128847,1.2832217,0.8222007,1.4472188,1.2058966,0.20586662,-0.061872177,0.12922321,1.2783978,0.618108
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6325614,1.213467,-0.15616643,-0.1187967,0.039531037,1.3120518,1.0945096,1.4436953,1.2023361,0.20560944,-0.06594961,0.13588111,1.2855346,0.6276324
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62920403,1.2101289,-0.059964433,-0.06897845,-0.10604975,1.2065356,1.2207754,1.4507264,1.198631,0.20513725,-0.060164187,0.13263942,1.279167,0.6315154
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6336439,1.2174073,-0.10945753,0.031560577,-0.29138923,1.2586304,0.65093493,1.4454154,1.1995951,0.20537007,-0.06141743,0.13254826,1.2809434,0.62701726
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6285585,1.2036434,0.18544875,-0.009812324,-0.22124138,1.257609,-0.040317286,1.4496421,1.2022488,0.2041133,-0.058048073,0.12521161,1.281787,0.6257496
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63482213,1.222033,-0.5012065,-0.060045235,-0.008917434,1.2836821,0.5906442,1.4457837,1.2013261,0.2045417,-0.06444052,0.1310671,1.2826575,0.6230528
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6378613,1.2180492,0.054797795,0.005105999,-0.17401823,1.2463425,0.6519713,1.4448066,1.200395,0.2051516,-0.06181987,0.12832665,1.2841212,0.6229742
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6360811,1.2116143,-0.11398036,-0.114802964,-0.20964068,1.2994218,0.7528721,1.4453329,1.1989532,0.2031215,-0.059506733,0.1330169,1.2772638,0.62266177
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64012736,1.2050962,-0.10803904,-0.0038654935,0.076104894,1.2734615,0.31071028,1.447833,1.2030572,0.20323002,-0.064065024,0.13062127,1.2825415,0.62299013
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63710904,1.2099252,-0.39957687,-0.059108842,0.12283802,1.2582784,0.020541964,1.4466081,1.2010196,0.20393677,-0.06204402,0.13084537,1.2827607,0.62040067
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63599825,1.2196559,0.32336885,-0.116366066,0.056886733,1.2771482,0.44729307,1.4475205,1.1994977,0.20472531,-0.06375943,0.13048786,1.2819921,0.6258195
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63444644,1.2106278,-0.4727941,-0.017402494,-0.068896726,1.2515819,1.3534033,1.444494,1.203113,0.20621826,-0.06177484,0.1266005,1.2815895,0.6163884
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6345244,1.2142397,-0.12990214,-0.020235041,0.1516311,1.2561173,0.14201213,1.44698,1.200277,0.204376,-0.06203651,0.1259987,1.2821268,0.6284624
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6329042,1.21811,-0.3824722,-0.02844904,-0.08360772,1.2072241,0.141387,1.448563,1.198872,0.20442756,-0.062018946,0.13719031,1.2797079,0.62859714
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6375872,1.2224933,0.20028625,-0.029030954,-0.44816378,1.2738447,0.48461694,1.447133,1.2017012,0.20513304,-0.057431772,0.13484685,1.2805775,0.6298656
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6292634,1.213329,-0.089906774,-0.026412984,-0.26258275,1.1865914,0.54337764,1.4463384,1.2027144,0.20114517,-0.0625979,0.13416821,1.2866108,0.6219288
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6420871,1.2053134,-0.16549177,-0.103408344,-0.15195459,1.197812,0.6561803,1.4478164,1.2038252,0.20417896,-0.064400464,0.13391098,1.2783978,0.62590396
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6314561,1.2151148,0.020109763,-0.05655719,0.033635497,1.1715698,-0.75397134,1.4435245,1.2038832,0.20780416,-0.06282907,0.13231169,1.2829008,0.6269541
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63030297,1.2272626,-0.32707414,-0.025206428,-0.042134076,1.2322832,0.5556697,1.4450552,1.2024715,0.20367819,-0.062005274,0.13249671,1.2820492,0.6262955
