x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6720976,1.0170393,0.45002198,1.0547048,0.7186786,1.5007101,0.5376995,0.51618624,-1.0692011,-1.2661877,0.018160257,0.08559336,0.86133957,-0.35485446
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.672054,1.0061771,0.45073056,1.0778966,0.71493256,1.4940944,0.60798556,0.5160487,-1.0692492,-1.2627629,0.0024794943,-0.29625618,0.5909414,-0.118717104
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6720042,1.0099005,0.46596745,1.104874,0.7166374,1.4834052,0.5477738,0.5165987,-1.0673374,-1.2702385,0.012421906,-0.25485054,0.735202,-0.36520758
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6839072,1.0201055,0.45389953,1.075059,0.6970052,1.4788365,0.5833088,0.5151137,-1.068288,-1.2696764,0.009698838,-0.25701156,0.7399197,0.31506595
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6722094,1.0052565,0.45792142,1.0860827,0.7071216,1.4968977,0.6327883,0.519319,-1.0669254,-1.2692267,0.0048941895,-0.0046850764,0.6928259,-0.15053518
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6620394,0.99701864,0.46004894,1.0563015,0.709428,1.4782859,0.6112094,0.5169944,-1.0692903,-1.2690732,0.009406583,-0.2864883,0.854598,-0.6658511
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.677831,1.0187694,0.46105075,1.0729026,0.7003252,1.4954902,0.45449457,0.5149393,-1.0691007,-1.2649262,0.004496082,-0.13273782,0.46444735,-0.4026493
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6726979,1.0052106,0.4586495,1.0799234,0.7002101,1.4987084,0.5509069,0.5168836,-1.0564778,-1.2708904,0.017464075,0.12869824,0.54332,-0.35342154
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6618484,0.99588275,0.45745152,1.0880905,0.7006243,1.4826773,0.59755015,0.5179334,-1.0707632,-1.2716638,0.01857063,-0.25595576,0.4870047,0.3121676
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.676222,1.0039823,0.4644891,1.0447141,0.712179,1.5012325,0.50429547,0.51935846,-1.0684413,-1.2685728,0.0022032445,-0.20027389,0.6149681,-0.20151702
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6825066,1.0244458,0.44777563,1.0833566,0.71076614,1.4972867,0.5440644,0.51821125,-1.0686221,-1.2700148,0.015398115,-0.118050076,0.85721946,-0.43284684
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.674643,1.0235872,0.46004814,1.0769039,0.6986293,1.5079422,0.54004073,0.51688045,-1.0679657,-1.275912,0.0011814295,0.11502696,0.54031044,-0.14648773
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6867467,1.0134586,0.45904058,1.0677322,0.6904988,1.4867834,0.40242457,0.5184619,-1.0666245,-1.2630471,0.0053897975,-0.18684722,0.714352,-0.24418174
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6879772,0.9971744,0.45075312,1.0820026,0.706289,1.4676164,0.65360373,0.5181429,-1.0677395,-1.2709663,0.006299171,0.15361145,0.767722,-0.34667978
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6833674,1.0068,0.4641378,1.0854427,0.71769965,1.4895144,0.6195062,0.51951,-1.0683085,-1.2643459,0.016223291,0.033876438,0.42978823,-0.72053754
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6730334,1.0375601,0.45984071,1.0855118,0.7081034,1.4925767,0.54300296,0.51804304,-1.0678729,-1.2640419,0.00071281235,-0.18589774,0.91692483,0.41653028
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.684859,1.0105634,0.4494253,1.0692248,0.7064015,1.4883491,0.61828965,0.51795495,-1.0699991,-1.2665691,0.017610438,-0.16120344,0.5685016,-0.28425747
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6842114,1.0060127,0.46031693,1.0917026,0.7022886,1.492302,0.5663902,0.5173681,-1.0684782,-1.2681204,0.010228058,-0.23137844,0.7368413,-0.35888553
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6866555,1.0098466,0.4494851,1.0749527,0.70380414,1.4874115,0.47583175,0.5172446,-1.0692407,-1.2711173,0.010412403,-0.43587777,0.9242422,-0.81926537
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6792252,1.0033655,0.465979,1.05472,0.7044382,1.4730703,0.5372244,0.51847464,-1.0721745,-1.2717714,0.016765866,-0.18170951,0.6764341,0.38999313
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6807446,1.0108869,0.4521951,1.0779135,0.70229924,1.5139087,0.53738004,0.51741517,-1.0570782,-1.2689979,0.00997976,-0.21944085,0.44956177,-0.029342351
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6821907,1.0103666,0.45586917,1.0662144,0.71356195,1.4773304,0.51674986,0.5164004,-1.0700803,-1.2705127,-0.0041455436,0.040456984,0.4381823,-0.018734548
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.678765,1.0243312,0.45906606,1.0747999,0.70091707,1.4995244,0.5896757,0.51560026,-1.0690986,-1.2706069,-0.0009293976,0.1409556,0.8156094,-0.43809167
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6712211,1.0051916,0.46176878,1.083298,0.7017192,1.5076262,0.58823526,0.5138191,-1.0674084,-1.2707053,0.009287293,-0.21448085,0.4628273,-0.6641975
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6636765,1.0071142,0.46261597,1.0474982,0.706752,1.4811481,0.48309618,0.5186154,-1.0664803,-1.2642381,0.0048728897,-0.21323042,0.58654445,-1.1461313
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6946524,1.01268,0.4591645,1.0858517,0.7115102,1.4903036,0.6653555,0.51766163,-1.064402,-1.2653773,0.009205182,0.027314689,0.921114,-0.44858077
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6864505,1.0134029,0.4636568,1.0690968,0.6959223,1.478637,0.49967077,0.51681197,-1.069237,-1.268916,0.0031594564,0.20990804,0.528267,-0.0045208936
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6896313,1.0152749,0.4658373,1.0647943,0.7003402,1.4855907,0.5675324,0.5189368,-1.0666144,-1.2666895,0.015539725,-0.09156877,0.7520409,-0.23926453
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6916671,1.0098025,0.4580562,1.1131293,0.7159074,1.4915216,0.52969575,0.518585,-1.0687846,-1.2674166,0.0052082436,-0.02829379,0.88597447,0.13586682
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6877058,1.0064121,0.45452547,1.0499928,0.7020361,1.4876944,0.56866693,0.5180981,-1.069925,-1.2646456,0.00014410012,-0.21675624,0.67199844,0.14491712
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6793629,1.0083233,0.4569964,1.0571183,0.7014241,1.4832008,0.4444611,0.51746696,-1.0706973,-1.2718884,0.008811339,-0.20019843,0.9868143,0.09417852
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6812518,1.0325725,0.45298022,1.0704471,0.7051846,1.490486,0.5918395,0.5173964,-1.069774,-1.273695,0.008080335,-0.07028962,1.2698876,0.15142393
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6839813,1.0163363,0.46007335,1.0898892,0.7058924,1.4922992,0.5109438,0.51736796,-1.0691465,-1.2675414,0.00903495,-0.03209427,0.78534216,-0.42179734
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.665935,1.0086861,0.4452132,1.0707057,0.7077625,1.5128249,0.47554937,0.5183129,-1.069028,-1.2718182,0.005505098,-0.027201343,0.762386,-0.16880319
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6811188,1.0074483,0.46143445,1.1024889,0.7171102,1.4810712,0.56465125,0.5167922,-1.067495,-1.2649384,0.0141101945,0.2884027,0.67644686,0.039357215
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6873243,1.0175166,0.45748752,1.0790153,0.711821,1.4932612,0.5416613,0.51867074,-1.068543,-1.2700245,0.009005552,-0.4786816,0.54266334,-0.07530616
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6722813,1.0086894,0.45830393,1.0797533,0.7110242,1.481511,0.46441618,0.51628375,-1.0676498,-1.2650796,0.013754755,0.18252136,0.6862054,0.19270746
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6686776,0.9986309,0.4411837,1.0686085,0.7053023,1.5053333,0.531783,0.51546896,-1.0694636,-1.2688218,0.0009033846,-0.12990417,0.9693581,-0.22261943
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6731097,1.0076145,0.46334705,1.0960658,0.69607526,1.5205256,0.5510735,0.51940984,-1.0700282,-1.2694925,0.011684831,-0.32987824,0.7992493,-1.1666887
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6776054,1.0191237,0.45664424,1.0720656,0.7051339,1.4917687,0.598081,0.51871085,-1.0702612,-1.2741001,0.002647655,-0.16508949,0.70365304,0.4846162
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.668456,1.0032675,0.46050727,1.0623792,0.6957217,1.4947783,0.5213692,0.5170602,-1.0717294,-1.2732332,0.008384901,-0.16079982,0.7130169,-0.71146387
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6832584,1.0185626,0.46315655,1.0961179,0.71620506,1.4797448,0.53761435,0.51770395,-1.0692521,-1.27036,0.007940715,-0.12769172,0.53747094,-0.55984366
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6735911,1.0180838,0.46026674,1.0519266,0.7071473,1.4898702,0.66817534,0.5187718,-1.0702332,-1.2616278,0.01442736,-0.075175576,0.67841417,-0.5097513
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6998607,1.0069315,0.4545821,1.0639373,0.7129779,1.4613848,0.4443152,0.51685286,-1.0695305,-1.2728239,0.008106467,-0.05793832,1.0610183,-0.5850163
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6801219,0.9949456,0.45260018,1.0768324,0.70331824,1.5026913,0.5841252,0.5179114,-1.0667373,-1.2674546,0.0029365115,-0.15805012,0.64928925,-1.0526516
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6740832,1.0207342,0.45731044,1.0664585,0.7117894,1.5055774,0.44325152,0.51186705,-1.0690686,-1.2653732,-0.0017149327,-0.7115696,0.5605772,0.097689025
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.698643,0.99875027,0.45673573,1.0980321,0.70552915,1.4962503,0.63112015,0.51938206,-1.067344,-1.2695307,0.015136857,0.031888075,0.74625134,-0.33774915
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.683939,1.0062186,0.46224886,1.0818372,0.70188034,1.4888899,0.6190374,0.5169682,-1.0685079,-1.2652122,0.004210272,-0.1190025,0.64910597,-1.2723118
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6752207,1.0127023,0.46600986,1.0740399,0.69978404,1.4853503,0.53068584,0.51709974,-1.0695949,-1.2720493,0.0083992435,-0.34465146,0.71287936,-0.20566018
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6975691,1.0119902,0.45669734,1.0573568,0.70346266,1.4801465,0.6813226,0.51608557,-1.0684711,-1.2684469,0.004150605,-0.2869422,0.8444776,-0.5701368
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6819583,0.9970794,0.45721886,1.0836462,0.7125287,1.4861423,0.58745,0.5181368,-1.0709727,-1.2692268,0.016708475,0.060124073,0.44604895,-0.89436865
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6846099,1.0039545,0.45506588,1.1007875,0.7237506,1.4756691,0.62807196,0.51796764,-1.0689836,-1.2614572,0.00855972,0.04964028,0.92277855,0.16175939
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6643876,0.993947,0.46751487,1.0735083,0.70495754,1.5128176,0.47388536,0.5187625,-1.0675312,-1.2637749,0.0091712205,-0.07055286,0.45826745,-0.04434299
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6635752,1.0021741,0.46697834,1.0771388,0.7073054,1.489287,0.4845633,0.5177696,-1.0673424,-1.2665722,0.014342482,-0.31554106,0.61831087,-0.23847842
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6769835,0.99462163,0.45954993,1.0689408,0.70735544,1.5017179,0.5392612,0.51753217,-1.0713449,-1.2696371,0.0034777024,0.059802763,0.35078454,0.013840997
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6749856,1.013436,0.4535535,1.0844921,0.7158322,1.4830736,0.53869003,0.5175741,-1.0688356,-1.2661896,0.010986466,0.09357215,0.9100249,0.18030336
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6879749,1.0274061,0.45877853,1.0936118,0.7109923,1.4970682,0.56644,0.518257,-1.0696149,-1.2692659,0.008459989,0.064070895,0.78796864,-0.5662322
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6697903,1.0018295,0.45002446,1.0796838,0.7125089,1.4964695,0.46356302,0.5167574,-1.0668466,-1.2680091,0.0037558363,0.06517742,0.5285369,-0.097135745
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6755574,1.0153604,0.4688156,1.0843229,0.693406,1.4923704,0.6105296,0.5181696,-1.0701802,-1.2709194,0.003379234,-0.2464111,0.67730427,-0.08864458
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6751869,1.0063759,0.4556973,1.0713179,0.71191615,1.4935418,0.70122665,0.5184205,-1.0696329,-1.2645948,0.0038975112,-0.15177427,0.38458952,0.14164731
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6886979,1.0020071,0.45638368,1.0943567,0.7042288,1.4873179,0.532662,0.5157031,-1.072736,-1.2664244,0.010617926,0.02811273,0.6493503,-0.32782573
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6875805,1.0110446,0.4580623,1.0659475,0.7190045,1.4808152,0.5400855,0.5166594,-1.0700731,-1.272756,0.006743477,0.14334442,0.7392767,-1.0894457
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6964378,1.0004525,0.4612035,1.0926048,0.69312805,1.4978224,0.5798499,0.51897764,-1.069457,-1.2611216,0.014403055,-0.13969879,1.0738682,-0.32687706
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6912364,1.0080073,0.45744565,1.0717655,0.702822,1.50542,0.527439,0.51559645,-1.070678,-1.2697799,0.010018311,-0.024125716,0.6687666,-0.16850875
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6839085,0.9998051,0.4485786,1.0715786,0.7107692,1.4867965,0.6579278,0.5187417,-1.0704187,-1.2696313,0.005263317,-0.0061310544,0.73872244,-0.56005204
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6679976,1.0103617,0.4495612,1.0693178,0.71287245,1.47889,0.58733165,0.5165908,-1.0716082,-1.2688428,0.0065097935,0.013456713,0.80762124,-0.078099556
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6823418,0.98779845,0.4543717,1.0778018,0.7050984,1.5041432,0.7379791,0.51663846,-1.0685968,-1.2720559,0.008986507,-0.24752127,0.5514734,-0.6511703
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6787349,1.0119637,0.44958106,1.0737766,0.7074542,1.5122545,0.70830905,0.5181116,-1.0583944,-1.2702427,0.0071796468,-0.32457018,0.82573223,-0.75916153
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6719157,1.0128704,0.46580988,1.1002135,0.71218,1.4957643,0.5365238,0.51793844,-1.0678796,-1.2616563,0.011543733,0.0014290176,0.8594503,0.35840425
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6952459,1.0092764,0.45289958,1.0886775,0.71585906,1.4962201,0.49440157,0.5157984,-1.0682675,-1.2759202,0.005023151,0.06085447,0.9084165,-0.4959752
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6729133,1.0146955,0.46660957,1.0839962,0.7066865,1.4928746,0.48763874,0.51808596,-1.070262,-1.2715849,0.016711676,-0.19878106,0.78804064,-0.2821765
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6912509,1.022941,0.46667582,1.1059768,0.71325034,1.5087416,0.5549435,0.5169382,-1.0453688,-1.2684551,0.007442115,-0.27760333,0.88241595,-0.3526712
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.7011414,1.0172285,0.4604488,1.0616093,0.7063903,1.4887794,0.5498077,0.51586014,-1.0705056,-1.2694068,0.016197108,0.07166066,1.0352929,-0.8680637
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6824797,1.0029616,0.45807093,1.0780296,0.7048337,1.4953624,0.4964387,0.5163591,-1.0707588,-1.267518,0.010711095,-0.29400814,0.9942167,0.10851067
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6776092,1.0281398,0.46254948,1.0676244,0.70752573,1.4960326,0.53743786,0.51715094,-1.0706145,-1.2726972,0.0012198492,-0.054331534,0.76348746,0.22184117
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6903976,1.0163674,0.46239632,1.0622604,0.71678627,1.4825695,0.6673216,0.51719457,-1.0699797,-1.2701579,0.0071825855,-0.2662662,0.6969665,-0.86801535
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6803619,1.0037053,0.46854135,1.0927076,0.71534604,1.4974462,0.45784113,0.5182987,-1.0705492,-1.270036,0.008012585,-0.4238526,0.35476264,-0.7240931
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.680818,1.0114952,0.45613316,1.0878323,0.71071774,1.4934138,0.36453044,0.5178801,-1.0698768,-1.2656492,0.0088894,0.014065265,0.71333253,-0.63748395
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.7015978,1.0138907,0.4562454,1.0790933,0.70364773,1.4942006,0.6279888,0.51809907,-1.074591,-1.2680109,0.007268555,-0.02938207,0.67994,-0.86744434
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6741005,1.0254865,0.462694,1.0681361,0.7046721,1.4972187,0.6528914,0.51627237,-1.0681243,-1.2670408,0.010131105,-0.13480869,0.5465872,-1.1770946
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.666223,1.015012,0.44704702,1.0736895,0.70168084,1.4960631,0.41635516,0.517765,-1.0695337,-1.2702318,0.007732787,-0.48063347,0.81376743,0.026057253
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6863773,1.0141624,0.4562274,1.0630208,0.6938171,1.4969449,0.43301407,0.516256,-1.0671268,-1.2728202,0.0042118784,0.07541752,1.0679913,-0.70010066
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6548209,1.0147351,0.45924094,1.0570658,0.7117281,1.4949534,0.51218516,0.5191907,-1.067027,-1.2598352,0.006953979,-0.014655632,1.0209188,-0.58512825
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6944208,1.013783,0.45658103,1.077244,0.7114857,1.4803506,0.47149816,0.5180466,-1.0696383,-1.2648844,0.012717143,-0.4793661,0.7640449,0.09281468
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6826506,0.9937189,0.45658475,1.0728824,0.70347244,1.4887552,0.5593546,0.5163709,-1.0676588,-1.2668288,-0.00039929932,-0.5321561,0.8350687,-0.27376637
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6812099,0.98811936,0.46091184,1.0942156,0.7033869,1.4969112,0.47929698,0.51928234,-1.0711627,-1.269829,0.010313325,0.10449296,0.42998224,-1.1473889
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6877499,1.0015285,0.44949558,1.0446156,0.7077772,1.4918046,0.59569716,0.5153198,-1.0675038,-1.2711414,0.012712231,-0.05980981,0.6928754,-0.5747174
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6766366,1.0012642,0.4557957,1.0458695,0.7144469,1.5011238,0.574052,0.51653033,-1.0699862,-1.2613238,0.011747335,-0.12659639,0.5973399,0.23928902
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6749558,1.0158743,0.45082662,1.0710554,0.7055807,1.5023054,0.44400254,0.5162732,-1.0671812,-1.2723157,0.007669549,-0.2968825,0.6757119,0.12737316
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6645709,1.0108416,0.44985047,1.090417,0.696592,1.4934052,0.61790454,0.51700515,-1.0699105,-1.2657096,0.011772088,-0.1494868,0.74286574,-0.10189939
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.676012,1.0011654,0.45187363,1.0792297,0.7230844,1.4886239,0.6346533,0.51647574,-1.0693134,-1.2714264,0.008356161,-0.18888481,0.60219145,-0.11585431
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6645397,1.019962,0.46430567,1.0629877,0.70346147,1.4926068,0.56871384,0.51838815,-1.0729989,-1.2696621,0.013896712,-0.13806322,0.73139066,-0.098682456
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6832929,0.9979584,0.45894846,1.0949576,0.7088359,1.4952387,0.55053145,0.51843417,-1.0689112,-1.2723105,-0.0016659516,-0.015729044,0.8607592,0.08273052
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6862326,0.9932799,0.46553326,1.0500957,0.71709543,1.4922093,0.52833754,0.5166222,-1.0686972,-1.270021,0.010678119,-0.06929794,1.0184366,-0.03487736
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6703047,1.0139858,0.45822302,1.1012188,0.7034525,1.4880198,0.5231252,0.5159455,-1.0735925,-1.2699934,0.0014354725,0.22024812,0.76118326,-0.20252049
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6661148,1.0081372,0.46711048,1.0931457,0.714284,1.490355,0.50633204,0.5170567,-1.0679575,-1.2655747,0.006600842,0.03991506,0.69232106,-0.7331102
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6819382,1.010922,0.44448182,1.0969402,0.7143019,1.5061718,0.43576282,0.51702106,-1.0711393,-1.2652105,0.005363175,-0.36546826,0.5969639,-0.25274438
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6907499,1.0189685,0.4542773,1.075509,0.7008405,1.5002244,0.4819255,0.5201298,-1.0701468,-1.2691113,0.008242496,0.12040705,0.7695556,-0.2002585
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6744655,1.011441,0.4607871,1.0656205,0.721683,1.4756563,0.6013554,0.5153457,-1.0683452,-1.2744293,0.001794135,-0.24589671,0.5710281,0.36898777
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.681891,0.99869806,0.4616938,1.0787958,0.7038587,1.4932631,0.51916677,0.51691675,-1.0686858,-1.2687085,0.005122677,0.028741578,0.6106168,-0.8053873
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6984664,1.0085952,0.4569721,1.0730897,0.7033508,1.4985335,0.64171886,0.51562935,-1.0687503,-1.2737385,0.016286423,0.028834091,0.8281409,0.515767
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.672002,0.9914342,0.45419946,1.0713829,0.70831096,1.486155,0.53060466,0.5172066,-1.0487769,-1.2738125,0.009924312,-0.29096675,0.7622661,-0.13704565
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6902318,1.0137498,0.46225044,1.0626228,0.7082478,1.4957339,0.58696073,0.51441437,-1.0678576,-1.2612436,0.0137823885,-0.14204183,0.7697319,-0.6307588
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6862043,1.016862,0.4592756,1.0650347,0.7086189,1.497585,0.6692105,0.5168637,-1.0669014,-1.2604991,0.010345059,-0.11577899,0.8326336,-1.1596464
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6769356,1.0122579,0.46766236,1.0829915,0.7138706,1.4924188,0.48834148,0.5147846,-1.0671968,-1.267325,0.013235426,-0.13746902,0.6581302,-0.014946437
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6598113,0.9987574,0.4612281,1.0595465,0.6986824,1.4951037,0.40903994,0.5196876,-1.0685419,-1.2694339,0.0031990707,0.07647183,0.90124524,-0.0785751
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6715873,1.0201777,0.4588702,1.0842097,0.7109233,1.4974177,0.5362345,0.5171217,-1.069408,-1.2719498,0.008073975,-0.22281198,0.6186877,0.36233684
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6708117,1.0012151,0.4517637,1.075752,0.7007865,1.4999716,0.39980114,0.51877075,-1.0682871,-1.2722192,0.011279717,-0.15658161,0.48831418,-0.33627477
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6512734,1.005624,0.455319,1.0949162,0.70140857,1.5015833,0.43094394,0.5175421,-1.0715975,-1.2711549,0.012844767,0.048287544,0.27133656,-0.4522394
