x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2420554,1.6155885,0.25246906,0.086551964,0.6226781,0.9185468,0.5099015,-0.34649193,1.4913014,-0.19133735,-0.596446,0.12615442,1.314329,0.6512375
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2367271,1.6177112,0.25178558,0.09846693,0.6610533,0.9304972,0.55320257,-0.35092795,1.4930643,-0.1924325,-0.59915084,0.12310199,1.3276178,0.75507706
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2436078,1.6151621,0.25278813,0.09179213,0.6497706,0.9313027,0.5378429,-0.34938145,1.4906052,-0.19077364,-0.5925991,0.12204115,1.3280752,0.7023611
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2406512,1.613048,0.25415653,0.09955114,0.63159835,0.9304282,0.4764697,-0.348468,1.4907479,-0.19368733,-0.5938009,0.11498549,1.3204628,0.70898306
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2474822,1.615808,0.25025496,0.09261634,0.64098895,0.93362576,0.48655373,-0.34881353,1.5014801,-0.19240597,-0.59463876,0.11920682,1.3245405,0.6649215
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.248275,1.6159335,0.25214756,0.092159204,0.6258224,0.9273893,0.48361105,-0.34905675,1.4951849,-0.1907117,-0.5980828,0.12136788,1.3250228,0.6985285
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.242807,1.6177558,0.24935842,0.10199833,0.63933396,0.92899215,0.5614895,-0.34988117,1.4932051,-0.19288108,-0.60030603,0.12034782,1.3204851,0.7469941
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.241169,1.6131321,0.25198138,0.08226516,0.6269035,0.9299522,0.5097852,-0.3484689,1.497695,-0.19248758,-0.60180485,0.12012773,1.3222475,0.6980735
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2489964,1.6188004,0.25232533,0.089299805,0.6485739,0.92897,0.49724337,-0.35010913,1.4938159,-0.19237226,-0.5957809,0.12245283,1.3243017,0.7567368
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.243161,1.6152716,0.2520497,0.0873845,0.6249514,0.92546445,0.46704546,-0.34904912,1.4929996,-0.19175111,-0.5930938,0.12400084,1.3186351,0.72526574
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2361046,1.6176711,0.25206524,0.0984418,0.6430503,0.9252961,0.47529823,-0.34961593,1.4954133,-0.19125852,-0.5980888,0.12596098,1.3226566,0.6375438
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.239638,1.6130761,0.25084054,0.09187826,0.65054125,0.9249731,0.5271834,-0.34921336,1.4949747,-0.19451258,-0.5964862,0.12275743,1.3259394,0.7822248
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2399578,1.6149825,0.25321388,0.090891436,0.634215,0.93341666,0.4724854,-0.35029876,1.4909855,-0.19303238,-0.6019738,0.11902175,1.322825,0.68846637
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2426692,1.6129957,0.25061893,0.09343249,0.6378873,0.92723167,0.4898542,-0.3478987,1.4956166,-0.19144332,-0.5953369,0.123147056,1.3266126,0.6563405
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2474906,1.6112931,0.25361675,0.08452256,0.63217133,0.9247977,0.5080629,-0.35044512,1.4976044,-0.19535702,-0.5949311,0.121657245,1.3243241,0.78140646
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2391156,1.6151354,0.25018373,0.09159001,0.6356288,0.92397046,0.5144756,-0.35195857,1.4926454,-0.18711947,-0.59830916,0.1236382,1.3254868,0.7265918
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2404131,1.6142817,0.2510806,0.08952023,0.64720064,0.9359261,0.51124644,-0.34871057,1.4960382,-0.19163173,-0.59577066,0.124715954,1.3153969,0.7333848
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2383819,1.6145377,0.251017,0.089804545,0.64355963,0.92462873,0.55232203,-0.34575617,1.4962858,-0.19365294,-0.5956932,0.11923611,1.3227876,0.7562617
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2553607,1.6165899,0.25239012,0.09479248,0.6417405,0.92707634,0.49612856,-0.35123754,1.5026093,-0.19006616,-0.59392864,0.1241192,1.3244573,0.69355196
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2408826,1.6145968,0.25390726,0.09470447,0.6285586,0.91754663,0.53324944,-0.3503127,1.4960222,-0.1920297,-0.5991789,0.12153628,1.3209186,0.6968176
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2304391,1.6141746,0.25437802,0.10478802,0.6274558,0.9236919,0.5447636,-0.34756988,1.493439,-0.19289127,-0.5957864,0.12251091,1.3237761,0.6669338
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.241304,1.6141058,0.25246954,0.08598695,0.6349803,0.926939,0.55946434,-0.35194638,1.4878621,-0.19172971,-0.59891945,0.11870743,1.3175924,0.6853131
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2433662,1.616352,0.25201535,0.09611121,0.621244,0.9235933,0.54655576,-0.3486765,1.4984561,-0.19329305,-0.5945731,0.11992053,1.3170433,0.74876654
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2366773,1.6177106,0.25393543,0.098722756,0.63349175,0.92373437,0.5268172,-0.34902927,1.4896916,-0.190896,-0.5984756,0.12074844,1.32423,0.7391876
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2507367,1.6170565,0.25105613,0.08562015,0.6576537,0.93304175,0.51853514,-0.3502264,1.4971634,-0.18762322,-0.5986157,0.121198826,1.3240184,0.7151349
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.250399,1.6171471,0.25196153,0.094144784,0.6469927,0.9248481,0.4415793,-0.3481044,1.4900444,-0.19310659,-0.59603906,0.12294171,1.3236276,0.6750014
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2551693,1.6138109,0.25093743,0.08452605,0.6302502,0.93314356,0.45221648,-0.34918272,1.493705,-0.19416533,-0.59591097,0.123445414,1.3229893,0.67059803
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2435457,1.6164459,0.2534344,0.091236524,0.6319815,0.9348786,0.54940826,-0.34866253,1.4971608,-0.18973504,-0.5963961,0.114906125,1.3239648,0.6387236
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2514583,1.6154373,0.24930362,0.091684915,0.65352285,0.9300607,0.5011762,-0.35198918,1.4944243,-0.19114316,-0.5955049,0.12043418,1.3232445,0.70972127
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2393473,1.6162846,0.25213766,0.091050506,0.6332872,0.9299358,0.54163426,-0.3506938,1.4932781,-0.19429068,-0.59942716,0.124374114,1.3235674,0.6629335
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2487692,1.6128454,0.25141466,0.091910616,0.63002,0.93019533,0.49128693,-0.350424,1.4948387,-0.18998255,-0.59672344,0.12201679,1.326282,0.6792445
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2377458,1.6129528,0.25312898,0.091107585,0.6389085,0.92646146,0.5780021,-0.3509647,1.4915669,-0.19268882,-0.59549457,0.12041706,1.3221376,0.71883523
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2447915,1.615412,0.2526086,0.09200324,0.6438729,0.92898554,0.48515543,-0.3486642,1.4981502,-0.19030835,-0.59789926,0.1112214,1.3198333,0.69224036
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2423065,1.6125517,0.2552749,0.0825496,0.63604426,0.93362784,0.5188484,-0.35058898,1.5000471,-0.18899754,-0.59572047,0.123570584,1.3305366,0.7330555
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.245804,1.6178751,0.2547858,0.09199735,0.625146,0.928181,0.5010592,-0.35207695,1.4931363,-0.1915048,-0.5995551,0.1215242,1.3240414,0.73771936
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2434286,1.6163787,0.24997683,0.09486213,0.6337414,0.9315688,0.50198406,-0.34923068,1.4937199,-0.19230248,-0.59621316,0.11955413,1.3174449,0.67782897
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2381941,1.6132232,0.25366804,0.087821454,0.64709955,0.9241951,0.49838194,-0.3482171,1.5011462,-0.19142221,-0.599473,0.11764393,1.3264608,0.6139075
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2438084,1.6148438,0.25291187,0.08602214,0.62983716,0.9281589,0.5100286,-0.3493931,1.4954051,-0.19150695,-0.59856915,0.11808589,1.3245788,0.6820985
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.245091,1.6112465,0.25165227,0.08765633,0.64180833,0.9281096,0.4942467,-0.35007274,1.495399,-0.19398695,-0.59520954,0.116303585,1.320061,0.69758326
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2398642,1.6159819,0.25498712,0.089932695,0.6451045,0.938375,0.48820958,-0.3507934,1.490956,-0.19166434,-0.5963838,0.1190721,1.3257816,0.6725771
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2355174,1.6130757,0.25037244,0.09503431,0.64673644,0.93195486,0.54605734,-0.34927368,1.4895936,-0.19236898,-0.5991015,0.117916286,1.3218406,0.6976193
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2394148,1.6112882,0.2498224,0.09689563,0.6342294,0.92986107,0.46122798,-0.3467004,1.498654,-0.19568327,-0.5972316,0.12003931,1.3194413,0.72278
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2461424,1.612502,0.25081104,0.086368114,0.6494488,0.9304217,0.5045784,-0.35022032,1.4950887,-0.19487056,-0.59579444,0.12228831,1.3236532,0.7608785
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2389408,1.6163181,0.25256088,0.08305351,0.6405919,0.9244013,0.52604973,-0.3492801,1.4969184,-0.19182977,-0.59892195,0.12206636,1.3259543,0.70331275
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.247554,1.6178292,0.24978197,0.0893022,0.6324994,0.9355306,0.5193619,-0.3481714,1.4918996,-0.1910383,-0.595255,0.12199667,1.3218946,0.6925171
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2418312,1.611909,0.25240156,0.08943175,0.63851386,0.9293124,0.46657357,-0.34838736,1.4990556,-0.19372638,-0.597273,0.12106164,1.3311682,0.7271949
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2433995,1.617377,0.25104755,0.08991644,0.6526848,0.9250012,0.57836264,-0.34847844,1.489878,-0.19381264,-0.59929556,0.12181433,1.3237733,0.74875206
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2404903,1.6152467,0.25487456,0.09256321,0.64169043,0.92261225,0.5536566,-0.3490743,1.491269,-0.19009957,-0.5943092,0.12032342,1.32661,0.664108
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2449982,1.6179067,0.25216913,0.09259085,0.645384,0.92604816,0.49991927,-0.348096,1.4897093,-0.1925087,-0.5948145,0.12011578,1.3227139,0.76471573
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2424752,1.6165869,0.2523324,0.09437385,0.64731747,0.9219687,0.5377141,-0.3498899,1.4946196,-0.19014275,-0.5969906,0.11669214,1.3218136,0.69872886
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2501714,1.6160446,0.25192994,0.09563661,0.64261943,0.9283465,0.48879728,-0.34867176,1.4960748,-0.18857615,-0.5956266,0.11453001,1.3315619,0.7243052
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.23312,1.6165032,0.25368077,0.10315987,0.6560416,0.92252386,0.48806912,-0.3490887,1.4960827,-0.19468334,-0.59568954,0.1201155,1.3218685,0.725735
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2453564,1.6181818,0.25208515,0.09068836,0.63809,0.92959416,0.44434378,-0.3516867,1.4927403,-0.18960388,-0.5940278,0.12674598,1.3257296,0.7026872
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2430005,1.6130786,0.25247723,0.086987615,0.6609048,0.9215971,0.46035147,-0.35156396,1.4895374,-0.19024648,-0.5956194,0.124128774,1.3260895,0.6823111
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2502922,1.614575,0.25032297,0.093601264,0.64163685,0.9240395,0.5258104,-0.34775275,1.4929819,-0.19109884,-0.5961432,0.12100111,1.3266265,0.68047
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.244958,1.6158333,0.25130302,0.0861214,0.64136994,0.9345077,0.5532452,-0.34763786,1.4947909,-0.19297493,-0.5959006,0.122413054,1.3243341,0.6558732
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2419707,1.617355,0.2526625,0.08906831,0.6481264,0.9281001,0.46667108,-0.35063916,1.4938072,-0.19184473,-0.5958923,0.12102376,1.321187,0.72004265
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2420069,1.6134161,0.2526144,0.09314778,0.6468786,0.92369515,0.5378287,-0.3512663,1.4972161,-0.19165899,-0.5968989,0.12547857,1.3195256,0.73229563
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2461051,1.6184369,0.25398055,0.09434594,0.6291512,0.92909324,0.49992886,-0.35167733,1.4936484,-0.19127068,-0.5942425,0.1250885,1.3213409,0.6664645
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2497416,1.6170524,0.25201383,0.089867644,0.63553923,0.9369644,0.46522647,-0.3506602,1.4985857,-0.19548367,-0.5957752,0.12513907,1.3231366,0.6926713
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.244342,1.6146276,0.2516158,0.088591896,0.6473445,0.9314101,0.5002175,-0.35008135,1.494701,-0.19131988,-0.597712,0.117197216,1.326135,0.6716287
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2449234,1.6163173,0.25312504,0.087003194,0.6401319,0.9292359,0.5093865,-0.34937072,1.4957194,-0.19353074,-0.5970747,0.12215448,1.3246267,0.7171316
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2473421,1.6123179,0.25343496,0.08661508,0.64288354,0.922265,0.47574523,-0.35169366,1.4958684,-0.19087304,-0.5936284,0.12339477,1.3256453,0.6403233
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2439762,1.6167101,0.2534991,0.08654324,0.62387484,0.92410654,0.51200354,-0.35009283,1.4991158,-0.19205163,-0.59844434,0.12571652,1.3242747,0.7365511
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2440258,1.6162502,0.25034386,0.08769398,0.645965,0.9304551,0.49933273,-0.34916702,1.4935665,-0.1922708,-0.5957318,0.11892609,1.3218876,0.7114732
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2536305,1.6157275,0.2543854,0.08161665,0.63091964,0.9278904,0.5547886,-0.35110852,1.4917268,-0.19380687,-0.59817487,0.12055682,1.3258231,0.73089963
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2474104,1.6133921,0.2546104,0.094129674,0.64506304,0.9237051,0.5293916,-0.34997913,1.4941322,-0.19493812,-0.59773636,0.11859364,1.3303934,0.7647232
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2485021,1.6142235,0.2519192,0.08285093,0.6302435,0.93777543,0.46007153,-0.3518396,1.4954084,-0.19043921,-0.5953887,0.11853846,1.3254784,0.7096358
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2409955,1.6154819,0.2531874,0.08667157,0.65526676,0.92594194,0.48569655,-0.35306987,1.4964654,-0.19082421,-0.594575,0.12505887,1.3230689,0.68408185
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2412611,1.616924,0.25154066,0.08790522,0.6543324,0.92872036,0.51593566,-0.3510874,1.4938989,-0.19111066,-0.5968931,0.12811439,1.3210754,0.74795306
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2383897,1.6139978,0.2517003,0.092006795,0.6233048,0.93149996,0.5222916,-0.34978598,1.4912615,-0.18957639,-0.5964654,0.120234355,1.323805,0.69332755
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2413018,1.6141315,0.25270265,0.091934785,0.64597476,0.93650734,0.53014594,-0.35017157,1.4976315,-0.1891237,-0.594179,0.11677505,1.3270599,0.6150163
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.244195,1.6139413,0.252132,0.08650422,0.64564186,0.92658174,0.47716606,-0.34702432,1.4953103,-0.1941959,-0.59745604,0.12018819,1.3249735,0.697404
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2510754,1.6119403,0.24903801,0.08801294,0.63430667,0.93027216,0.516423,-0.3517244,1.4901252,-0.19048376,-0.5944893,0.12604287,1.3264768,0.72073543
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2428275,1.6168333,0.25014272,0.09450609,0.64140356,0.9297212,0.53381133,-0.34937605,1.4945786,-0.19332764,-0.59751153,0.12302766,1.3237921,0.7395459
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2492049,1.6163183,0.25092512,0.091781646,0.6334615,0.92201155,0.5434551,-0.35052425,1.4956142,-0.18912624,-0.5961178,0.12071368,1.3231078,0.7247105
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2383211,1.6141387,0.25511312,0.088214315,0.64472914,0.9272598,0.5740372,-0.3521199,1.4966959,-0.19077739,-0.5962617,0.121855065,1.3255056,0.67830235
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2504768,1.6145154,0.2507748,0.09056218,0.63247293,0.9295576,0.54330444,-0.3512669,1.4983338,-0.19237246,-0.59378743,0.124233864,1.3252555,0.72511774
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2478361,1.6137205,0.2516219,0.088063374,0.6320854,0.92572594,0.5225385,-0.34941646,1.4986117,-0.19350399,-0.5973057,0.1187692,1.3265108,0.7907161
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2393687,1.6170887,0.25019273,0.094305284,0.65932673,0.9281526,0.54714197,-0.35081083,1.4955546,-0.19263095,-0.5965585,0.12202232,1.3194457,0.6567855
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2398828,1.6149328,0.253015,0.09725802,0.6316205,0.9288308,0.47912773,-0.3479989,1.4911168,-0.19116086,-0.596928,0.11726486,1.3220843,0.6397305
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2499202,1.614927,0.25100607,0.09053387,0.63541013,0.9198156,0.46500915,-0.34999916,1.4965693,-0.1903894,-0.5962992,0.124181725,1.3263791,0.75586164
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2432709,1.6160662,0.2547882,0.09899393,0.6507075,0.9249076,0.43186986,-0.35068414,1.492452,-0.19245069,-0.59766,0.12096246,1.3258259,0.67171764
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2411661,1.6132363,0.25411713,0.08954163,0.6469589,0.9283521,0.4347354,-0.3466846,1.4874568,-0.19445263,-0.5960879,0.12133181,1.328323,0.7048712
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2360634,1.6153215,0.2535487,0.09679377,0.62341213,0.92993057,0.47128332,-0.3497939,1.4964412,-0.19394052,-0.596751,0.12469001,1.3208512,0.70568544
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2489407,1.6152396,0.2531868,0.07703683,0.64057374,0.9274812,0.46489933,-0.3522579,1.495287,-0.19241205,-0.59651977,0.121732354,1.3272022,0.7021501
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2418858,1.6174763,0.2534821,0.10080086,0.6492772,0.9268402,0.472538,-0.34957737,1.4930137,-0.19312757,-0.5954285,0.11558915,1.3219392,0.72796434
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.245639,1.6192731,0.25195307,0.08987579,0.637422,0.9208061,0.52283466,-0.34811184,1.49644,-0.18924314,-0.5998129,0.122731194,1.3289316,0.75498086
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2472948,1.6116416,0.25171983,0.09346986,0.6460673,0.92578644,0.5246557,-0.34835467,1.4888805,-0.19145212,-0.5980858,0.11893405,1.3300914,0.6667782
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.24563,1.6161873,0.2515355,0.09009084,0.6446684,0.92731726,0.51982826,-0.35135657,1.4998128,-0.19376568,-0.60022664,0.12036648,1.3238269,0.7220413
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2338512,1.6142383,0.2544644,0.08836275,0.6254047,0.92763513,0.43214694,-0.34954238,1.4904853,-0.19252023,-0.5982856,0.12256636,1.3232006,0.68440294
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2334273,1.6146172,0.2536545,0.09985145,0.625645,0.9302267,0.48055306,-0.35073167,1.4956425,-0.19074081,-0.5996139,0.117592305,1.3280388,0.7277872
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.245719,1.6141436,0.25352204,0.08730337,0.63389987,0.92539483,0.5583096,-0.34882066,1.4959631,-0.19314459,-0.5956493,0.12203312,1.3250719,0.71603554
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2507569,1.6178309,0.25260773,0.09663715,0.6363393,0.91924703,0.5000216,-0.35132748,1.4955086,-0.19064449,-0.5920848,0.12008143,1.3200631,0.7625374
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2386487,1.615197,0.25273702,0.08269506,0.6385875,0.9340833,0.45263183,-0.3485097,1.4955677,-0.19181402,-0.5986568,0.11862271,1.3260252,0.71775055
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2457583,1.6152035,0.25283724,0.08721848,0.63657784,0.9296808,0.53517807,-0.3486464,1.4856495,-0.19487078,-0.5961841,0.11826794,1.3226823,0.72058153
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2368228,1.6142547,0.25226265,0.09612729,0.6542218,0.9276629,0.5432449,-0.3491213,1.4963771,-0.19288212,-0.596308,0.11611056,1.3293997,0.78907204
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2451255,1.6163378,0.25255668,0.08071796,0.64071864,0.93307453,0.47620517,-0.3476782,1.4968671,-0.19143589,-0.597843,0.11882557,1.3236516,0.7110153
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2457947,1.6185402,0.2529935,0.09519652,0.6458256,0.92882174,0.5424776,-0.3465965,1.4991843,-0.19395085,-0.59565324,0.11838936,1.3267621,0.71005595
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2501522,1.6139624,0.25345904,0.091804154,0.63458014,0.93031174,0.53113484,-0.35217437,1.4916508,-0.19253623,-0.5962052,0.123883955,1.3266437,0.69032085
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2392864,1.6137509,0.2546137,0.09485303,0.6326803,0.9335772,0.51146203,-0.3517414,1.496286,-0.19288017,-0.59673834,0.12066418,1.3277786,0.700643
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.244963,1.6146322,0.25280866,0.0901897,0.6321511,0.92255044,0.48485366,-0.3497283,1.4928569,-0.19255473,-0.5986003,0.12123873,1.3237677,0.75985503
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2391888,1.615286,0.250712,0.09359814,0.6410416,0.92896944,0.43381914,-0.34891382,1.4996395,-0.1907497,-0.5979768,0.124373496,1.3264937,0.67977256
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2411121,1.6127173,0.2532416,0.089673035,0.63654757,0.9258784,0.5023959,-0.35158026,1.4966365,-0.19129252,-0.5967778,0.12344761,1.3284755,0.6829339
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2440807,1.6175568,0.2520206,0.08460146,0.63309705,0.92819816,0.501076,-0.350925,1.4978803,-0.1909426,-0.59799045,0.12444979,1.323456,0.69591093
