x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.028890064,-1.4374787,0.008194133,-0.57093227,-0.17698753,1.3172715,-0.35304314,0.20413505,-0.58525556,0.6689942,0.17684065,0.14682989,1.1946325,1.0408939
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03399233,-1.4400846,-0.01648859,-0.56572187,-0.08115527,1.1804636,0.124152385,0.2025143,-0.58708817,0.65291923,0.098736644,-0.08137302,1.2351385,0.20096917
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.032446932,-1.4316137,-0.011062597,-0.5776062,-0.17805906,1.2082314,-0.5236628,0.1723676,-0.59109753,0.67572206,0.15070556,0.33751854,1.1144317,0.6889938
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.023913408,-1.4279715,-0.030816354,-0.572798,0.097421475,1.4821225,-2.7547016,0.17401536,-0.59417826,0.66073745,0.12277395,-0.14430581,1.0998384,-0.21734741
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.022898242,-1.4324766,-0.0043445877,-0.57612646,-0.11835236,1.0920115,-1.8839862,0.20494574,-0.58774406,0.6590488,0.171726,-0.12785235,1.0575744,1.4645628
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.027774828,-1.4370399,-0.008207568,-0.57051045,-0.09357412,1.2467291,-1.0729498,0.1928051,-0.59035206,0.64704984,0.111635245,0.014336194,1.274328,0.62902766
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.028582614,-1.4238294,-0.0035672514,-0.567713,-0.02415376,1.1961387,-0.5226375,0.19604802,-0.5968866,0.6657091,0.1175568,0.1233382,1.0436862,0.53842026
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.038049273,-1.4234226,-0.0043196226,-0.5748031,0.122051954,1.1848154,-0.36741227,0.19729857,-0.5950474,0.68861693,0.11808706,-0.09000202,1.2493892,1.4459996
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.041108616,-1.4379164,-0.0015709893,-0.5743389,-0.3069844,1.18967,0.25307143,0.20054717,-0.5833489,0.6836048,0.046698656,0.034938514,1.0536011,1.8546596
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.02898129,-1.4380128,-0.014638196,-0.5739301,0.028450321,1.2536207,-0.6204042,0.18099478,-0.5880267,0.6742996,0.12344061,-0.012503188,1.1278198,0.6292094
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03089675,-1.4264878,0.003047567,-0.57240343,0.123211615,1.2941809,-1.4795848,0.18025564,-0.59916896,0.6682687,0.13659169,0.25791037,1.2072943,2.5193758
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.02983186,-1.4317702,0.018664233,-0.5725254,-0.18770754,1.2775612,-0.75187624,0.18448842,-0.59270346,0.6683913,0.16222715,0.10685931,0.93265206,1.7525108
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.035033848,-1.4409561,-0.011705507,-0.5695771,-0.16862963,1.1986051,-2.3098154,0.18662389,-0.5865559,0.6759978,0.20338987,0.1435354,1.212732,0.4612125
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03590232,-1.4419701,-0.008877581,-0.57070166,0.0376792,1.2300987,-0.6095259,0.19254495,-0.5842551,0.68078417,0.11472676,0.06932128,1.0821434,1.3201714
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.036870643,-1.4163909,-0.03741919,-0.56761104,-0.08530815,1.123642,-0.54102457,0.1871099,-0.6004505,0.6511788,0.16100004,0.16041283,1.1477085,0.78089637
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03302699,-1.4390393,-0.006198679,-0.56972706,-0.079590686,1.3206226,0.6528667,0.18826692,-0.5885637,0.65594465,-0.00279859,0.019508263,1.1503185,0.49729788
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.0350543,-1.4208138,-0.019276928,-0.57992476,-0.13294911,1.1480769,-0.6508469,0.18693581,-0.60099566,0.6738957,0.1373924,-0.18797581,1.0891663,1.8793792
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.024822017,-1.4185517,-0.022138057,-0.56979,0.046488065,1.1523175,-0.5839654,0.19597206,-0.5917011,0.65053517,0.15693983,0.21370889,1.0499802,1.5850525
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.029698672,-1.4185165,-0.02079739,-0.57000214,0.0510056,1.2325065,0.29372612,0.1784637,-0.58075565,0.65584594,0.1524574,-0.003549958,1.1328386,1.1299847
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.026503447,-1.4134829,-0.0073629427,-0.5673718,-0.051913854,1.1895214,0.89905703,0.1879335,-0.58234507,0.6869639,0.07457671,0.08238561,1.0917684,1.5817981
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.026651917,-1.4011637,-0.03940636,-0.56382334,-0.21421073,1.3619134,0.6955492,0.19463746,-0.5931384,0.6702108,0.11166825,0.27856982,1.0028225,0.41445714
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.029852333,-1.415064,-0.008046248,-0.5694371,-0.009014278,1.1171024,-0.59870267,0.18472321,-0.5888188,0.6715603,0.09981233,0.04785659,1.1694521,0.851067
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.031783435,-1.4211526,-0.011817235,-0.5695539,-0.088381276,1.1082573,-0.37710947,0.18938804,-0.58925563,0.6907335,0.15014099,-0.08130199,1.2748396,0.93913317
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.036669306,-1.4202539,-0.019411022,-0.5705123,-0.17867771,1.2677367,-0.25565374,0.18692954,-0.58439904,0.68983656,0.09491766,0.022560488,1.121193,1.1876554
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030811356,-1.4265399,-0.019675132,-0.570927,-0.08014289,1.1670111,-0.99632555,0.18641014,-0.58069986,0.6737973,0.14763634,0.1843432,1.1964971,1.3893806
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.035790835,-1.4246502,-0.017337095,-0.5761214,-0.33534977,1.3245311,-0.24391553,0.17976761,-0.58040524,0.68122286,0.12771417,0.058424804,1.0129781,1.2506082
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.033952355,-1.4280701,-0.022328395,-0.558927,0.12761104,1.382197,-0.57003,0.18056954,-0.57582223,0.69612896,0.09127414,-0.15749383,1.1812782,1.1580367
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.031165393,-1.4225338,-0.009910082,-0.5764305,-0.051377494,1.3729843,-0.6260445,0.18248524,-0.5899225,0.6285338,0.10769904,0.08987824,1.1421499,1.0041153
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.026989678,-1.4239644,-0.017726306,-0.5721396,0.12311712,1.203964,0.5301799,0.20326106,-0.58609414,0.66321725,0.15181981,-0.08384534,1.1023165,1.3656898
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.025286384,-1.4307963,-0.030043446,-0.5664188,-0.15575622,1.3112097,-1.8659191,0.1839142,-0.5881704,0.6538482,0.13966621,-0.12610199,1.0388784,0.7150273
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03370678,-1.4234303,-0.024230544,-0.56410396,-0.206858,1.1408089,-0.37126568,0.17211886,-0.5993849,0.66954327,0.10844568,0.23207316,1.1415458,0.9164369
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.034747086,-1.4410228,-0.027902199,-0.5685605,-0.17536639,1.1943256,-1.5370069,0.20552625,-0.5839516,0.65871173,0.16913116,0.18393426,1.2323931,0.9054869
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03407829,-1.425869,-0.0013787796,-0.5660336,0.018066714,1.3409942,-0.22870685,0.16909808,-0.5959886,0.7043462,0.14649394,-0.11817101,1.2200489,0.61903805
