x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7257459,1.3506117,-0.4121744,0.46445432,-0.7608889,1.3594706,-0.11258465,1.5738435,1.4932994,-0.8660272,0.054252896,0.38829154,0.39367446,1.3489107
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7370327,1.3468896,-0.4075577,0.4632664,-0.76287305,1.3398019,-0.024545845,1.7344247,1.6851147,-0.86093104,-0.069955654,-0.015821839,-0.041447487,-0.7973878
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.729231,1.3453499,-0.41521907,0.4647191,-0.7543283,1.3348012,-0.046738382,1.6113987,1.3638339,-0.910213,0.2744492,0.40458688,0.6509996,0.92179555
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7267582,1.3507732,-0.41780058,0.46035498,-0.7512722,1.355288,-0.06446019,1.1509281,1.2461272,-1.3752917,-0.022055872,0.13101876,1.4167125,0.24339171
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7252249,1.3550243,-0.4218514,0.46827066,-0.7600647,1.341494,-0.09935505,1.639595,1.3640668,-0.9136173,0.18906601,0.54881155,1.4364219,-0.8517405
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7310606,1.3563387,-0.41438517,0.47019994,-0.77060705,1.3550929,-0.07093688,1.8070695,1.2626189,-0.61791885,0.17339763,-0.25093207,0.5107781,0.64542264
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7304943,1.3487254,-0.41508088,0.46915793,-0.76610905,1.3501897,-0.09300625,1.7528056,1.2342772,-0.30232754,0.02145273,0.11628217,0.6175397,-0.07250001
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7249892,1.3469983,-0.42219087,0.45964864,-0.74992037,1.3500658,-0.102990225,1.6386355,1.2224166,-0.7630964,0.13858022,0.49136418,0.33698732,1.3640101
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7159903,1.3571135,-0.4157599,0.455583,-0.77289397,1.3488989,-0.09068773,1.6882076,1.3656191,-0.6696782,0.05170407,0.23938657,0.5153508,1.2063594
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.724797,1.3432766,-0.41954374,0.46323362,-0.74559224,1.3556255,-0.03555076,1.4735334,0.9498631,0.3179294,0.0009913435,0.2944076,1.2793139,0.6275106
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.726776,1.3521029,-0.41478053,0.47023955,-0.76323104,1.359489,-0.09707864,1.3486402,1.4383698,-0.25825828,0.0281119,0.10398242,1.1155871,-1.2094235
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.727853,1.3615754,-0.4186139,0.46447593,-0.757615,1.3422309,-0.018796887,1.0212147,1.5237633,-1.1398643,0.20971179,0.027328784,0.30149302,-1.0410668
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7289281,1.3496902,-0.41333562,0.4630672,-0.76957446,1.3444484,-0.050820515,1.4947251,1.4471401,-0.92340434,0.16490215,0.14011681,0.46462965,-1.8785051
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7268142,1.3413078,-0.41175634,0.4677726,-0.74571437,1.3482519,-0.058987748,1.7479833,1.5987995,-0.92764425,0.02250709,0.4685655,0.55163425,-0.5728782
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7212486,1.3568338,-0.4282227,0.47025293,-0.7548149,1.3693488,-0.035991948,1.6271204,1.7056191,-0.66163594,-0.12259827,-0.24190053,0.43925285,-0.2812033
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7230701,1.35904,-0.4088336,0.46072674,-0.78041226,1.3452477,-0.08441803,1.5008855,1.638044,-0.6670403,0.026399558,0.3451507,0.6777816,-0.1853559
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7215288,1.3561729,-0.41572657,0.46723777,-0.75888854,1.3342677,-0.037902005,1.3213358,1.2987884,-0.45314658,0.13626651,0.4226863,1.0633726,0.13696475
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7194947,1.3484368,-0.41390637,0.46439368,-0.77186906,1.3443867,-0.05513134,1.6643324,1.4001514,-0.5832782,0.18303657,-0.1562083,1.225802,-0.96649164
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7235281,1.3515611,-0.41487122,0.46774638,-0.7757257,1.353643,-0.09830589,1.7989426,1.226053,-0.39017725,0.08947275,0.34162894,0.2718425,-0.073286176
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7306637,1.358163,-0.4118074,0.46057183,-0.752088,1.342869,-0.08439062,1.7510601,1.3045326,-0.56780505,-0.05812827,-0.47114325,0.38479748,0.48843816
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7318056,1.3496643,-0.4051054,0.47019437,-0.7594416,1.3408703,-0.07740217,1.5156822,1.5832089,-0.7832351,-0.036248088,0.13516341,0.49476337,-0.71576446
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7278934,1.3475264,-0.41084325,0.47135103,-0.7770006,1.3556491,-0.0292634,1.6187172,1.5702627,-0.66690445,-0.054009814,0.57379013,1.211029,-0.06656568
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7273818,1.3553854,-0.4227798,0.45938036,-0.7480465,1.3375903,-0.061126754,1.2784444,1.7171576,0.68981415,0.072794035,0.0265289,0.4324954,-0.82246864
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7299641,1.3489195,-0.41578877,0.46635014,-0.7793852,1.3474672,-0.052690476,1.7771451,1.4846383,-0.65029424,-0.15087397,0.015955575,0.82732767,0.15212218
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7284186,1.362212,-0.42124808,0.46696648,-0.7785337,1.3426598,-0.046418063,1.1974373,1.1498777,0.09315297,-0.10410236,0.1495592,0.70938843,-0.034573197
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7260371,1.3461022,-0.4281006,0.46498293,-0.75673443,1.3540908,-0.05858897,1.6834078,1.1053952,-0.43114978,0.19050302,0.08288055,0.40589568,0.804759
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7293528,1.3523536,-0.4260809,0.4718547,-0.7903269,1.3509549,-0.049069844,1.7030822,1.6269296,-0.11772093,0.015081313,0.22688584,0.6615206,1.3712393
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.726245,1.348678,-0.41241902,0.46521685,-0.76501995,1.3316398,-0.04237453,1.5677238,1.5887072,-0.783656,0.13727304,-0.5178638,0.6868937,-0.3329824
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7280806,1.3500654,-0.40846503,0.46164665,-0.7606085,1.344916,-0.063709356,1.59266,1.2382764,-0.9467483,-0.035197392,0.19312218,1.3056332,0.85883397
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7334777,1.3396279,-0.42217252,0.46596745,-0.76576823,1.3620982,-0.11706549,1.6846159,1.2324858,-0.4126688,-0.12949416,0.10073686,0.4989427,-0.33828422
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7301275,1.35462,-0.40682507,0.46832067,-0.7526485,1.3462911,-0.019393336,1.7395899,1.1045061,-0.48003387,-0.050133284,0.2237429,0.3718431,-0.46729136
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7271975,1.3480065,-0.4089888,0.4633691,-0.7455236,1.3570671,-0.12557131,1.671661,1.3429415,-0.45255727,0.02707453,-0.034971785,0.9680877,-0.057168394
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7264931,1.3477948,-0.41975576,0.46688184,-0.75468683,1.3434001,-0.06262562,1.2428553,1.3727826,-1.0511817,0.17054023,0.70427465,0.9323716,-0.19647403
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7297761,1.3394704,-0.41253805,0.4663194,-0.75345886,1.3408926,-0.06197298,1.863041,1.3672438,-0.7710451,-0.026124852,-0.4529925,0.61055094,-0.21002828
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7305378,1.3497095,-0.41783875,0.46023396,-0.7470754,1.3526235,-0.09261658,1.5615194,1.7015485,-0.27461463,0.041768324,-0.041553136,0.40581745,-0.31019032
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7349861,1.3500303,-0.4201892,0.47251752,-0.76034135,1.348072,-0.119930714,1.6660312,1.3483663,-0.59190315,0.17291342,-0.42039454,1.0445513,-0.1340303
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7291316,1.3575865,-0.41845337,0.46333823,-0.76567,1.3479614,-0.040645394,1.5012639,1.6982794,-1.0908917,0.028543917,-0.3115973,1.4141525,0.2603123
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7226894,1.3545264,-0.42124227,0.47014424,-0.7745125,1.3580602,-0.047968462,1.7715335,1.4977336,-0.5603096,0.24563874,-0.30862594,1.2594368,-0.11494089
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7323377,1.3357445,-0.41881463,0.466179,-0.77362204,1.3497496,-0.050758258,1.714607,1.3425529,-0.5117014,0.19183813,0.46468905,0.84917766,0.32311937
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7376345,1.34539,-0.4257104,0.46300268,-0.7738465,1.3460076,-0.12627207,1.8825568,1.0668633,-1.3168923,0.114042774,0.09840462,0.06399831,-0.688394
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7232054,1.3558136,-0.421331,0.4643478,-0.78799254,1.34235,-0.084794596,1.806178,1.5973251,-0.8970096,-0.04005513,0.00014542631,0.5270991,-1.5585684
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7229928,1.3529552,-0.41539836,0.46175036,-0.7505948,1.340781,-0.042801294,1.6824571,1.4216344,-1.1481209,0.07888436,0.18878818,1.060569,0.3636505
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.729345,1.3541822,-0.42236096,0.46973076,-0.77533865,1.3474281,-0.036842164,1.6802448,1.1352861,-0.67164904,0.023939937,0.06867785,0.4964078,-1.0036482
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.733351,1.3418165,-0.4145159,0.46021837,-0.7528008,1.3407098,-0.040604543,1.3252637,1.2471896,0.46597618,0.07188551,0.13346964,0.6362456,-0.36370006
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.729608,1.3453736,-0.40707877,0.46618113,-0.76738805,1.3507465,-0.04414654,1.3648913,1.0591925,-1.1738667,-0.016312696,-0.21552342,1.3502568,1.3753791
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7236425,1.3561924,-0.42364997,0.46853304,-0.7729697,1.353338,-0.07292753,1.7195765,1.5613393,0.19444981,0.02413607,-0.2420926,1.1826807,0.5172138
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7175367,1.3551165,-0.42661124,0.46804798,-0.7503858,1.3356867,-0.010969622,1.5824436,1.3040527,-0.077721186,-0.0051420494,0.15518838,0.8507018,-0.35794875
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7219611,1.3530588,-0.41537926,0.46821836,-0.7721966,1.3561549,-0.04198922,1.2241836,1.3090851,-0.98135316,0.11493007,-0.17091453,1.009988,-0.94603646
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7473066,1.3617568,-0.4106074,0.4626228,-0.75602955,1.3425128,-0.041456733,1.2885537,1.5143197,-0.5036847,0.014070178,-0.121253,0.73483324,-1.4389062
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7258326,1.350869,-0.4134864,0.45765054,-0.76777714,1.3621238,0.0045175236,1.791995,1.265592,-0.48279205,-0.0029617727,0.44447693,1.0843067,1.446731
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7298144,1.3379201,-0.41798893,0.46936363,-0.781098,1.3305911,-0.004808151,1.7194682,1.3017142,0.21342526,0.13096319,-0.03829822,0.8391768,1.1514906
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7229347,1.3521014,-0.41987237,0.47031263,-0.7582758,1.3510889,-0.073538736,1.7337675,1.4558555,-0.27375063,0.1544003,0.2342899,1.118365,-0.7638135
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7303433,1.3554081,-0.42060146,0.4658875,-0.7551527,1.3587836,-0.116829865,1.4358644,1.0893869,-0.058258448,-0.020065218,0.84542435,0.9434521,0.5049561
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7223185,1.3525515,-0.42313698,0.4597587,-0.75894,1.3469558,-0.07542173,1.3621156,1.6993963,-0.33119595,0.038472112,-0.43258828,0.35881096,0.5492714
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7290037,1.3580537,-0.41260412,0.47599456,-0.773388,1.340153,-0.066514865,1.2711164,1.5338095,-0.04160875,-0.14722532,-0.079177395,1.0479687,0.41100603
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7176408,1.3554946,-0.4154945,0.474956,-0.75150514,1.3569669,-0.0147877745,1.8493586,1.1265615,-1.3702476,-0.024021272,-0.08738137,1.0479282,-2.130392
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7306966,1.3458745,-0.4091864,0.46032757,-0.77051824,1.3444446,-0.059863795,1.817159,1.2869194,-0.22013044,0.22549671,-0.09220234,1.0910887,-0.9527968
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7248974,1.3507038,-0.4133075,0.46735027,-0.7625428,1.3417269,-0.101368874,1.7670258,1.4289025,-1.1886843,-0.023293626,0.42997998,1.1206486,0.39202645
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7210435,1.3588225,-0.41822162,0.45891434,-0.76398367,1.3584356,-0.027764503,1.7140008,1.3707749,-0.1929011,0.15558377,-0.31470382,1.2384537,-1.8958429
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7315881,1.359791,-0.41744128,0.4763765,-0.7724901,1.349158,-0.11214398,1.7858936,1.1493386,-0.53971964,0.12783758,-0.00198467,0.56587493,1.0009456
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7326463,1.3463843,-0.41542208,0.46686557,-0.7679921,1.3429166,-0.026380118,1.5422763,1.9569881,0.0038262815,0.022658754,0.3347957,0.41420838,1.1146864
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.730753,1.3443428,-0.41385287,0.47081324,-0.75171584,1.3567339,-0.049942367,1.1969849,1.5249925,-0.505268,-0.048220307,-0.26226565,0.73692554,-0.941996
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7330598,1.3512115,-0.40909487,0.46694395,-0.79021007,1.3613315,-0.15095149,1.290706,1.3879025,0.16440287,-0.015704783,0.42319483,0.63255084,-0.3566238
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7195046,1.3437586,-0.41262504,0.47444782,-0.75973403,1.347897,-0.106829286,1.747788,1.6796304,-0.16359305,-0.18775454,-0.3626143,0.110067464,-0.31258953
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.72135,1.3562437,-0.42259726,0.47143045,-0.76991236,1.3390234,-0.13618326,1.6769319,1.2031388,-0.52711934,-0.21257119,0.051034126,-0.105121516,-1.5158741
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7231983,1.3370916,-0.41039586,0.46559712,-0.76679724,1.3472658,0.026496937,1.3911468,1.244689,-1.1936398,-0.060022835,0.38110098,0.6592163,0.6959454
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7230622,1.3434422,-0.42295247,0.47488397,-0.76451343,1.3526129,-0.025572255,1.6070225,1.3359421,-0.72022235,0.11051879,-0.1562758,0.9301739,0.24428464
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7287287,1.3465254,-0.4197379,0.46932337,-0.74424493,1.3513056,-0.07174628,0.8183234,1.4123874,-0.86513263,0.08439111,0.21883774,0.9724358,0.6945058
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7242581,1.3654908,-0.42056304,0.46256828,-0.75843835,1.3471866,-0.014859191,1.393214,1.332817,-0.45879757,-0.041556027,0.02434271,0.9978574,-0.9356685
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7311777,1.3477585,-0.41780356,0.4631404,-0.75599486,1.3700219,-0.080778345,1.8584601,1.3319625,-0.58777565,0.1296372,-0.15694015,0.28407893,-0.0069087185
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7294104,1.3570544,-0.41990432,0.46707848,-0.7695238,1.3375038,-0.09294911,1.5889091,1.5377368,-0.21195097,0.058860756,0.14369616,0.73800546,-0.3747623
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7337217,1.3539093,-0.41028097,0.46866477,-0.7757693,1.3383613,-0.043293238,1.5676277,1.2355791,-1.4847112,0.2401367,0.17373557,0.5030683,-1.105908
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7280772,1.3594819,-0.42094356,0.46607494,-0.7619559,1.3346456,-0.07322375,1.5451669,1.1075124,-0.18636774,0.09869052,0.04505011,0.36503768,1.0557736
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7194483,1.3497415,-0.4198687,0.46360576,-0.76606107,1.3564355,-0.11932043,2.0184574,1.3261343,-1.1030422,-0.1242542,-0.5888488,0.73152715,-0.30632985
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7233112,1.3552,-0.4134445,0.45726565,-0.7681958,1.3704028,-0.11114927,1.5995538,0.900664,-1.7627277,-0.03560222,0.02964291,0.4990278,-2.0336518
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7301308,1.3467633,-0.4178062,0.47109947,-0.7514666,1.3574343,-0.07471261,1.6066146,1.4252543,-1.0664895,0.2227347,0.27450195,0.73400044,-0.5420294
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7181394,1.3493942,-0.41418922,0.45964947,-0.7647171,1.3492763,-0.028268823,1.4659841,1.5606976,-0.40818268,-0.12482583,0.009791716,0.44934338,-0.2842256
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7223239,1.344331,-0.40635154,0.46615312,-0.7713684,1.3590827,-0.08037149,1.7144146,1.2384367,-0.756777,0.0071901176,0.30233148,1.2153276,0.1904126
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7195181,1.349013,-0.41197655,0.4591745,-0.7818159,1.3435401,-0.038998827,1.5036029,1.4983988,-1.6214232,0.16255327,0.59191376,0.092919394,-1.8935727
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7241378,1.3522527,-0.41134685,0.46525094,-0.77438486,1.3496456,-0.033573687,1.2440202,1.0854908,-0.672815,0.010102081,0.39441672,0.20740265,-0.9336468
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7168344,1.3407444,-0.4139336,0.4628706,-0.7751908,1.3309242,-0.020075602,1.3431764,1.4435345,-0.90549743,0.052304544,-0.27077952,0.8382512,0.41860855
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7201853,1.3588283,-0.41680327,0.4607655,-0.7558666,1.3350065,-0.09223772,1.612918,1.5190238,-1.1812494,0.0901394,-0.025308756,1.2276031,1.2937958
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7199297,1.3601936,-0.40809906,0.47589839,-0.77680945,1.354905,-0.12390065,1.6481348,1.2526519,-0.34147006,0.06328493,0.634379,0.24279131,0.48282483
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7229443,1.3494532,-0.41179925,0.4621193,-0.7827729,1.3512598,-0.09666978,1.4082106,1.3595209,-0.5740272,0.24506912,-0.57130206,1.2183149,0.75510263
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7152276,1.3472589,-0.42268026,0.46467674,-0.76118016,1.3455673,-0.089495085,1.3832601,1.2072977,-0.69271594,0.041614693,0.2154983,1.053239,-0.86047775
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7211748,1.3529727,-0.41249648,0.4695431,-0.7731038,1.34989,-0.08484214,1.5170344,1.2033103,0.4473011,-0.14951165,-0.16914602,0.75792766,0.26672578
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7286979,1.3450072,-0.41329914,0.46481156,-0.76571053,1.3534127,-0.020484298,1.6479234,1.4603021,-0.5981539,0.0383947,-0.09816503,0.012449116,-1.1532302
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7276394,1.3470517,-0.41178265,0.47116947,-0.7483835,1.354494,-0.100072995,1.7706038,1.6179398,-0.7576509,0.3098816,0.4378878,1.2560846,-0.52474284
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7263625,1.3504583,-0.4179989,0.45744014,-0.77779496,1.3529509,-0.05427696,1.1229925,1.2773381,-0.1676525,0.11675705,-0.2612416,0.5267407,-0.31634068
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7283603,1.349496,-0.4179645,0.45375857,-0.7798493,1.3527838,-0.13657232,1.5820873,1.5352042,-0.21754587,0.051457047,0.3643096,0.6883217,-0.30617854
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7176003,1.3480405,-0.41963157,0.46914017,-0.7604615,1.3429348,-0.04161304,1.3415003,1.5142945,0.27000624,0.00050177035,-0.021702236,0.45316485,-1.5561795
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7247536,1.3550922,-0.41381735,0.47608453,-0.76281077,1.3380648,-0.06569565,1.2278183,1.3446598,-0.8064977,0.038345266,0.35780925,0.21355629,0.07088943
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7275686,1.3523306,-0.41465896,0.4647443,-0.7488875,1.3492311,-0.021732647,1.2995452,1.4382975,-1.0536412,0.04123561,-0.2086399,0.57936746,0.06467746
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7279004,1.3660408,-0.4115824,0.4619609,-0.7860544,1.3432896,-0.042780552,1.5419393,1.5924197,-0.8665987,-0.020681124,0.3603436,0.63759553,-0.7628433
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7238641,1.3399416,-0.42191505,0.47584406,-0.7768449,1.3694152,-0.011969888,1.6020368,1.6883001,0.063897,-0.17543292,-0.22469133,0.12414122,0.55103207
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7216716,1.3503033,-0.41149318,0.46958452,-0.7672396,1.342959,-0.07842193,1.5201923,1.6127504,-0.5940446,0.024216183,0.366253,0.49269027,-0.62796956
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7278032,1.3536671,-0.4092976,0.4663601,-0.7929557,1.3505598,-0.094805874,1.5783919,1.9423591,-0.9447262,0.04628212,0.7152933,-0.19172208,-0.46342394
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7262805,1.3450481,-0.40082592,0.47317988,-0.76176983,1.3334342,-0.037552297,1.5553565,1.4483833,-1.4937783,-0.07770901,0.04512638,0.46744353,0.13778707
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7271878,1.3497598,-0.41434443,0.4642568,-0.76952475,1.351107,0.005490028,1.7354624,1.2403873,-0.70345557,0.058023978,0.49239257,0.57703567,1.1002246
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7177025,1.3391639,-0.4179684,0.4725726,-0.7749992,1.3394389,-0.03399227,1.7032286,1.3909882,-0.4027069,-0.19112009,0.039318424,0.32698616,-1.0982169
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7169479,1.3439255,-0.41333646,0.46828845,-0.7678426,1.3619689,-0.02065092,1.6038944,1.2534645,-0.6205409,0.011664397,0.32068694,0.04421921,-0.9619804
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7185463,1.3492233,-0.42152235,0.4632206,-0.7769231,1.3369104,-0.07372798,1.4599322,1.5637501,-1.141392,-0.05976161,-0.16318206,1.0039128,-1.0667117
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7312402,1.3509452,-0.4201773,0.46018818,-0.7604802,1.3432595,-0.012777682,1.2746639,1.5950284,-0.76914114,0.13428941,0.28863972,0.6343232,0.66866773
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.729305,1.341899,-0.42145944,0.46684307,-0.771987,1.3518014,-0.13921587,1.6101072,1.4928875,-1.2125285,0.27428526,-0.022719247,0.11475795,-0.8646232
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.721665,1.355313,-0.41467938,0.4653031,-0.7568061,1.3520792,-0.07834469,1.6250803,1.3651801,-1.7983599,0.0029937746,0.68400043,1.3849137,0.93772006
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7213387,1.355366,-0.42051765,0.45594162,-0.753753,1.3689046,-0.10347682,1.4550635,1.0567402,-0.63140017,0.2139319,0.31633464,0.36179402,0.43415788
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7241746,1.3443495,-0.41654077,0.4701618,-0.767876,1.351674,-0.051104948,1.6763375,1.3372904,-0.45561874,0.044180315,0.5909389,0.44792083,0.6617206
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7340198,1.3509127,-0.4190283,0.46613583,-0.7690773,1.3513935,-0.03482544,1.72349,1.5213861,-1.1101892,-0.027311863,0.4137793,0.8830869,0.1361937
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.716893,1.3520534,-0.4183326,0.46557298,-0.74622685,1.3529124,-0.051686585,1.5802808,1.5023087,-1.0108968,0.1613674,-0.28494382,0.1611523,-0.72710776
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7279563,1.3489535,-0.4236521,0.46325025,-0.7654373,1.3489641,-0.039662514,1.6130959,1.5238113,-2.3425395,0.16026205,-0.118863344,0.8757371,0.11316829
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7289234,1.3554363,-0.41756797,0.470331,-0.76630807,1.3386378,-0.08849027,1.5365283,1.6141355,-0.03304851,0.06926741,0.19080013,0.5818039,-0.62608933
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7242421,1.3553547,-0.41198814,0.4633733,-0.75145864,1.3515716,-0.10094578,1.8037217,1.4808525,-0.7327279,0.058219537,-0.54988515,0.76087457,0.8430778
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7208453,1.345506,-0.41898644,0.4704014,-0.77704674,1.3440287,-0.075689845,1.6802926,1.5541635,-0.54232746,-0.091287434,0.5015717,0.1400199,-1.256565
