x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5209638,1.3919425,-0.982685,-0.09985892,0.45918518,1.402887,-0.84731615,0.99716765,1.1110828,0.46153915,1.4077946,0.774286,1.1661144,-1.0260165
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5654274,1.3440439,-0.9201628,-0.06280155,0.42871073,1.4090711,-1.0152848,1.0300294,1.0102317,0.4137349,1.4200062,0.81367826,1.1700164,-1.2107466
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.7039447,1.3862239,-0.99134094,-0.15976904,0.44527072,1.4396552,-0.5293839,1.0547132,1.0081176,0.44147167,1.4195393,0.80762523,1.210731,-1.0526577
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6337284,1.3939757,-0.9570847,-0.12961131,0.4224509,1.4382967,-0.6139786,1.079559,0.9588665,0.4998711,1.4170678,0.78405446,1.1931933,-0.92884856
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4568841,1.3253616,-0.96556,-0.036689244,0.4563711,1.3991851,-0.92337626,0.98561394,1.0512674,0.5556133,1.3892297,0.7001052,1.2484174,-0.9314067
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5860412,1.3567824,-0.96374965,-0.12325772,0.39873028,1.3797266,-0.6957982,1.0061313,0.9917887,0.4699745,1.3693479,0.73264176,1.1973552,-1.0450668
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4645021,1.365291,-0.93544126,-0.08307497,0.37696016,1.4131563,-0.8592889,1.1202601,1.0307504,0.48174796,1.386498,0.8082837,1.203205,-0.82482964
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4438831,1.3521056,-0.9445061,-0.1527298,0.4133796,1.4156845,-0.6569554,1.0356747,1.0957552,0.37243977,1.4115857,0.74760723,1.2083639,-1.0436138
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.732114,1.3605059,-0.97905284,-0.17044568,0.46021244,1.3793983,-0.76570386,1.0864145,1.057777,0.48692513,1.4198117,0.8023216,1.1561384,-0.8990608
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6127651,1.3728056,-0.96332234,-0.07923872,0.42947194,1.4106251,-0.6783953,1.0471772,1.0593873,0.52847064,1.4203601,0.84539926,1.1560798,-0.9496802
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6655152,1.3874772,-0.93986154,-0.17184511,0.35740888,1.3594457,-0.73440105,1.0548822,1.0249381,0.50450987,1.4184889,0.8059109,1.2114611,-1.1148092
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6434897,1.3992114,-0.9379166,-0.10948085,0.37397605,1.4119405,-0.5378033,1.0347731,0.98155814,0.40336895,1.4198015,0.7856514,1.1583936,-0.9775605
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4836774,1.3890724,-0.9763739,-0.14938682,0.3770289,1.3715035,-0.6707047,1.0172361,1.0577222,0.4125903,1.4202284,0.8625045,1.2824595,-1.093166
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5946273,1.3614215,-0.9601836,-0.043036114,0.37847793,1.4092853,-0.90072155,1.04333,1.0285176,0.45732087,1.419729,0.8166707,1.1497186,-0.99627346
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.599375,1.3702804,-0.9721922,-0.08515107,0.40302336,1.4169955,-0.69887596,0.9890447,1.1437106,0.46419144,1.4203817,0.80049527,1.1341635,-0.899032
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5509958,1.3807018,-0.95694846,-0.08071098,0.4163023,1.4175023,-0.73775417,0.9767678,1.0887377,0.49108538,1.4101604,0.8185864,1.2117848,-1.0506803
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6372337,1.3253266,-0.96202594,-0.03496843,0.41822338,1.4001848,-0.84309936,1.055226,1.0857232,0.52614343,1.4200151,0.9055867,1.2471949,-0.9896475
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5656892,1.4014183,-0.9170558,-0.10389733,0.39678308,1.442541,-0.86213547,1.0486698,1.0504795,0.4649086,1.4199362,0.866207,1.2452266,-0.92057884
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6662568,1.3274896,-0.96188885,-0.12612505,0.41528228,1.3988702,-0.8821633,1.0222025,0.97950274,0.53318745,1.4201813,0.90285933,1.1953245,-0.92832804
