x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1616229,0.35185748,0.803924,0.36528388,0.19684708,0.40532178,-0.8107171,1.1440191,1.1516782,-0.17881168,0.02344584,0.05043759,1.0751756,-0.6174672
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16096336,0.35320562,0.80298334,0.36494198,0.19534153,0.40698937,-0.8048327,0.65279233,1.1977333,0.07556562,0.122625254,0.17429885,1.14466,-1.0339111
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1622438,0.3520456,0.8005616,0.36587563,0.20218858,0.40707153,-0.81383705,0.51295495,1.1647786,-0.17887086,-0.015707888,-0.2806534,1.2191207,-0.48970556
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16188593,0.35266286,0.8017123,0.36548978,0.20003949,0.40672994,-0.81630623,0.020514097,1.1066076,-0.082990155,0.013870216,-0.04423329,1.1981457,-0.7620415
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16204381,0.35501403,0.80168605,0.36472836,0.19705197,0.40710047,-0.7954661,0.35980916,1.0966601,-0.3429274,-0.15084699,-0.014837098,1.0889755,-1.348773
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16048785,0.35323733,0.8015744,0.3646416,0.20989197,0.4070081,-0.8077854,1.0419153,1.0595729,0.050427675,0.16453932,-0.07152967,1.2696291,-0.80837446
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16139254,0.35188794,0.8030243,0.36493948,0.19519009,0.4065359,-0.7964024,0.7180621,1.3762122,0.031877976,-0.024133632,0.01016529,1.2206346,-0.64187336
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16113631,0.35236737,0.803311,0.36487097,0.19015957,0.4065074,-0.8088663,0.989436,1.1214869,0.30377766,-0.10569555,0.32121316,1.1050551,-1.1417865
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16091532,0.3548214,0.80138695,0.3648334,0.20171495,0.4074415,-0.8007158,0.76385665,1.0179408,-0.016502768,0.011337251,0.17065722,1.1740565,-0.43046698
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16188079,0.3551855,0.8004425,0.36523762,0.19967513,0.40737206,-0.8035302,0.93077016,1.0249325,0.34623733,0.003956372,-0.080093116,1.1573318,-1.328366
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16228947,0.35331902,0.8029094,0.36538196,0.18838143,0.40811402,-0.81741774,0.28410587,1.401229,0.18499371,-0.14526528,-0.35944572,1.2783177,-0.5807379
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16200648,0.35371333,0.80160713,0.365421,0.2017732,0.408127,-0.83403695,0.769782,1.1992791,0.23164108,-0.1366003,0.029039573,1.242905,-0.6716378
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1620158,0.355398,0.8011119,0.3649623,0.19141084,0.4072577,-0.8138847,0.13648307,1.3115324,-0.22779323,0.010153944,-0.03646879,1.3257868,-0.23651603
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16113527,0.3534539,0.8026379,0.36498526,0.2002328,0.40733632,-0.7996687,0.49741024,1.142315,-0.015543354,0.018050142,-0.19283916,1.1896893,-0.33756763
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16155799,0.35456178,0.80226177,0.3649938,0.20066945,0.40656185,-0.8143024,0.16038638,1.2814102,-0.26207244,-0.028329693,0.007833349,1.1236947,-1.5795411
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16192515,0.35552242,0.8015056,0.36572048,0.19778545,0.40678477,-0.81099695,-0.20545171,1.1610022,0.046782475,-0.07159138,-0.35198146,1.235982,-0.8998292
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16176626,0.35573763,0.79964197,0.36427024,0.19988887,0.40692323,-0.80308044,0.39876512,1.092697,-0.006762442,-0.07642671,-0.29549247,1.334246,-0.9382699
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16109543,0.3551621,0.80327356,0.3648568,0.19652984,0.4077686,-0.8149646,-0.469772,1.2311646,0.16776107,0.0015256094,-0.5121274,1.1416228,-0.6842715
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1604837,0.35168672,0.80180734,0.3651262,0.19778979,0.40691742,-0.81338376,0.7529748,1.1646141,0.01790687,-0.023954088,0.121072866,1.2535945,-1.5162123
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16180734,0.35392496,0.80084324,0.36488828,0.1978188,0.4071761,-0.8064765,1.3048065,1.1679528,-0.12261022,-0.07689018,0.048498258,1.101191,0.10582631
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16256493,0.35399148,0.80045396,0.36502668,0.20326237,0.40745246,-0.79344016,-0.13075426,1.1574563,-0.50436264,-0.02468146,-0.08346277,1.0403739,-0.88735056
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16088767,0.35403708,0.79981244,0.36540624,0.19816238,0.40775475,-0.8039292,-0.3983929,1.1875896,-0.04018115,0.06249392,0.20875703,1.0993154,0.42071834
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16109756,0.3543091,0.7986577,0.3648846,0.20124935,0.40881017,-0.7958943,0.5259785,1.3353422,0.026347285,-0.020237315,-0.099330254,1.4089841,-1.1230392
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16183901,0.35132352,0.8029747,0.36567387,0.19866413,0.40594658,-0.81135774,0.11464747,1.3418896,-0.047836903,-0.021073706,0.27602834,1.3245914,-1.0062811
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1618604,0.3524397,0.8022542,0.36518615,0.20173603,0.4056138,-0.8152785,1.2239945,1.1030338,-0.0125072785,-0.022442857,-0.049695503,1.0679028,-0.47907713
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16114023,0.35502672,0.8002579,0.36502564,0.20028406,0.40781853,-0.813675,0.8890416,1.5067912,-0.0545768,0.0054120068,0.07486256,1.1769084,-1.0479393
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16142233,0.3545224,0.8018792,0.364632,0.19639307,0.40713695,-0.81915414,0.34899724,1.130238,-0.011756759,-0.043893095,0.23026161,1.367809,-2.007814
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16124222,0.35547456,0.80120575,0.36487457,0.20337431,0.40593287,-0.81343234,0.5990786,1.2787552,-0.085839644,-0.06321742,0.23701894,0.9905659,-1.2328455
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16160366,0.35477886,0.8017294,0.36537772,0.19818804,0.40595108,-0.81290233,0.60631716,1.1195217,-0.43361783,-0.15495192,-0.17265229,1.1978314,-0.80902654
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16183965,0.3533561,0.80208397,0.36536485,0.19932266,0.40786546,-0.7894931,0.6083425,1.2918605,-0.26745632,0.11264114,0.12549612,1.1484278,-0.75312084
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16154243,0.3549578,0.8010642,0.36538458,0.20222944,0.40733567,-0.8102651,0.43988922,1.1581686,0.04343385,0.11224304,-0.15877663,1.2410167,-1.9662166
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1602136,0.35401234,0.80055755,0.3656764,0.20066455,0.40722406,-0.8173416,0.2075763,1.1077157,-0.40056872,0.0067916526,0.2058421,1.2933638,-0.97637933
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16068152,0.3532072,0.8017104,0.3644458,0.20275095,0.4077578,-0.8169742,0.26593095,1.2425663,-0.26985112,-0.104036234,-0.010261905,1.2547045,-0.8787676
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1619416,0.35367706,0.8013254,0.3655824,0.19559385,0.40579185,-0.8112587,0.23564206,1.1723099,-0.2817337,-0.17319505,0.57817847,1.1006552,-0.98230743
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16042966,0.35439998,0.79956317,0.36499137,0.20385557,0.40725914,-0.8147434,1.1368631,1.3086381,0.43576396,-0.10156188,0.3100533,1.1763273,-1.3382967
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16147621,0.35268518,0.8005299,0.36567977,0.19392379,0.40713766,-0.7989871,0.9064675,1.145053,-0.31145215,-0.1199618,0.49261513,1.3152757,-0.845829
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16074058,0.353566,0.8030059,0.36512217,0.19820698,0.40749854,-0.82372314,0.6277614,1.1037312,0.23301384,-0.07063851,0.35669693,1.2641773,-1.0396038
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16081399,0.35477686,0.801595,0.36464256,0.19063616,0.40780714,-0.81714886,0.7429077,1.248405,0.08792402,0.046389002,0.14071208,1.2272699,-0.8664874
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16261503,0.3555368,0.8021304,0.364378,0.20024572,0.4059649,-0.8108098,0.21528901,1.3114372,-0.3022026,-0.13093925,0.5446644,1.0469135,-1.6231331
