x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4450941,1.1837152,-0.72891825,0.64583814,-0.3211259,0.8713764,-0.19036679,-0.847529,-1.1420633,1.7564753,-0.012078422,0.147659,1.2484509,-0.81347203
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4420675,1.1907637,-0.731424,0.6436627,-0.32664302,0.88270175,-0.22706379,-0.8479324,-1.1363573,1.7603008,-0.0752831,-0.022791246,1.2736032,-0.15976661
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4482912,1.1720719,-0.7248177,0.64271826,-0.34524277,0.8849867,-0.15918276,-0.8500744,-1.1390666,1.7645584,-0.07900307,0.35945955,1.253597,-0.40310338
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.446406,1.1848291,-0.7287706,0.646754,-0.3388857,0.87481236,-0.21553229,-0.8481697,-1.1420721,1.7622756,0.0049630594,-0.10244763,1.1219872,-1.5872862
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4531354,1.1746185,-0.72782046,0.64466715,-0.32759073,0.8785322,-0.22905998,-0.845352,-1.1368012,1.7639132,-0.044374865,0.27959383,1.1287539,-0.8785471
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4482133,1.1773562,-0.73136336,0.645047,-0.32551733,0.879028,-0.23283668,-0.84705615,-1.140732,1.7608726,-0.043087024,-0.0037967009,1.1532351,-0.3275308
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.447442,1.1968259,-0.7282523,0.6432309,-0.33997256,0.8742653,-0.20580906,-0.8534318,-1.1371676,1.7579434,-0.016954431,0.030334402,1.1938151,-0.8282812
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4448909,1.1674346,-0.73298216,0.64477956,-0.32967567,0.8791375,-0.15389697,-0.85070807,-1.1402111,1.7652094,-0.11061097,0.17866735,1.2491182,-0.4808396
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4511818,1.1857331,-0.7314557,0.6394747,-0.32107666,0.87756014,-0.15274556,-0.8496897,-1.1357999,1.7635462,-0.059920773,0.01979448,1.2561172,-1.165247
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4428792,1.1783911,-0.7255895,0.6428685,-0.35322437,0.880621,-0.18953843,-0.8475708,-1.1410797,1.7642617,-0.057626832,0.013644699,1.2260094,-0.5800022
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4480008,1.1845753,-0.7281853,0.644308,-0.3418129,0.8831836,-0.19667196,-0.85105807,-1.1417183,1.7631615,-0.065816686,-0.21568735,1.21726,-0.8735606
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4492223,1.1844211,-0.72929895,0.6399652,-0.33480045,0.8814564,-0.1908632,-0.84749067,-1.137376,1.7634794,-0.036601927,0.0011449032,1.1994138,-1.186494
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4448594,1.179475,-0.7277268,0.63812137,-0.3251373,0.88254064,-0.26087242,-0.8501516,-1.136381,1.7591656,-0.045072317,-0.03972784,1.2187833,-0.42647502
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4417858,1.1904798,-0.7330599,0.6412371,-0.3323285,0.8798539,-0.22949478,-0.84813017,-1.1363995,1.7607092,0.032944858,-0.0625627,1.1439878,-1.1802907
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.443385,1.1775132,-0.72928864,0.64515936,-0.3265195,0.88511664,-0.22222501,-0.85012746,-1.1416895,1.7612134,-0.041071273,0.21966319,1.124003,-1.0054702
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4469833,1.1739795,-0.73093456,0.6462318,-0.35527572,0.874114,-0.16627105,-0.8484844,-1.1414707,1.7624943,0.0120791495,-0.06436914,1.2141169,-0.7169031
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4528551,1.1802659,-0.72911257,0.6435211,-0.328508,0.87264687,-0.17646857,-0.85007757,-1.1432905,1.7645001,-0.051813614,-0.25828347,1.2058843,-0.19711925
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4448508,1.182368,-0.73235095,0.6428706,-0.32546598,0.8750119,-0.23722532,-0.84968585,-1.141863,1.764561,-0.032402117,0.11108856,1.2653271,-0.85072774
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4500898,1.1767805,-0.72611356,0.6425498,-0.33673558,0.88167816,-0.2125179,-0.85159045,-1.1349277,1.7615905,-0.06562379,0.3301444,1.1709303,-0.441268
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4487865,1.185154,-0.72199947,0.64132303,-0.31360903,0.881616,-0.23713331,-0.8467579,-1.1415402,1.7693783,-0.06814316,0.073418304,1.2445028,-0.30051
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4478763,1.1673263,-0.724221,0.6412795,-0.35063228,0.87628233,-0.16058262,-0.8513662,-1.1387875,1.7696931,-0.024150515,0.07566896,1.2198875,-0.43492723
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4424895,1.180024,-0.7266578,0.6421297,-0.33138517,0.875343,-0.20466639,-0.8481287,-1.1431807,1.757523,-0.040161137,0.19608484,1.279693,0.14375381
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4449276,1.1869669,-0.7217203,0.64302886,-0.34392443,0.8808944,-0.22062895,-0.8473882,-1.1421232,1.7636195,-0.045726947,0.05576071,1.1805005,0.38494042
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4487451,1.1976615,-0.7271505,0.64050114,-0.31827366,0.8795477,-0.17438763,-0.8494335,-1.1392498,1.7632,-0.023698963,0.17489418,1.2811106,0.23629214
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4508687,1.1731896,-0.7282801,0.64359146,-0.34820935,0.8840923,-0.17330682,-0.85041773,-1.139636,1.7596086,-0.04851288,-0.00093427586,1.2868717,-0.7709292
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4473758,1.1932362,-0.73546344,0.64336205,-0.30937895,0.87138003,-0.16997474,-0.84968215,-1.1362077,1.7631729,-0.062175438,-0.01606202,1.1030986,-1.1067097
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4528024,1.1876421,-0.73329383,0.6410998,-0.33985403,0.8872061,-0.22111504,-0.84819543,-1.1321123,1.7643679,-0.024042044,0.1715559,1.1521564,0.13953052
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4475718,1.1849674,-0.73596734,0.6435917,-0.32928258,0.8882414,-0.1927168,-0.8465102,-1.141107,1.7614774,-0.0044748355,-0.052727,1.178426,-0.4378466
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4433419,1.1926467,-0.72831017,0.64414847,-0.32399103,0.8821982,-0.26288855,-0.84889704,-1.1361961,1.7644317,-0.0028522993,0.008508656,1.2617353,-1.2636392
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4468454,1.1773523,-0.7271987,0.6424686,-0.32157072,0.8850687,-0.203337,-0.84679693,-1.1411828,1.7600986,-0.045458037,-0.007635348,1.2350672,-1.4825169
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4455291,1.1675882,-0.72600895,0.645768,-0.35377064,0.87846404,-0.24252796,-0.8519475,-1.1443512,1.7581303,-0.061507773,0.0022399826,1.1797563,-0.45509237
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4448932,1.1859518,-0.73312324,0.6471686,-0.31957853,0.8947526,-0.22053045,-0.8498705,-1.1334476,1.7565329,-0.03937285,-0.02128483,1.2654847,-0.6477847
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4471291,1.1701826,-0.72869295,0.6448139,-0.32725623,0.87269,-0.21182187,-0.8469752,-1.140835,1.761878,-0.04279629,0.12828045,1.1515312,-0.98230505
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4540797,1.1812173,-0.7335995,0.6397367,-0.32133386,0.87460816,-0.19652098,-0.848876,-1.1352161,1.7638135,0.021260012,0.08526299,1.2391839,-1.2186846
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4511931,1.1900785,-0.7252066,0.6399143,-0.34091192,0.8914651,-0.1730838,-0.8529375,-1.1403329,1.7625092,-0.10296999,0.057266798,1.2233527,-0.10347756
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4479749,1.1754677,-0.7242297,0.646932,-0.33097914,0.86881775,-0.22427611,-0.8509259,-1.140011,1.7577478,-0.007832233,-0.12939243,1.249389,-0.06685051
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4435438,1.187738,-0.72597766,0.6455094,-0.31895497,0.8868462,-0.2004394,-0.848259,-1.1397125,1.7586492,-0.027663046,-0.318421,1.1085215,-0.28316396
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4455255,1.1836022,-0.7182294,0.6460457,-0.33322412,0.87435764,-0.26552048,-0.84799355,-1.14587,1.7643852,-0.05977835,-0.0760781,1.2167405,-0.24802175
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.447977,1.1787003,-0.72791106,0.6422135,-0.34105992,0.8793705,-0.20512639,-0.84720886,-1.1383922,1.7646365,0.006542737,-0.115246706,1.2395946,0.008292901
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4463824,1.1780738,-0.7347121,0.64469826,-0.32152355,0.881595,-0.24231212,-0.8484462,-1.143426,1.765469,-0.08671694,0.035338916,1.3217978,-1.2863374
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4470311,1.1771408,-0.7189788,0.6461583,-0.3531565,0.88053536,-0.23733935,-0.84893835,-1.1446863,1.7664227,-0.050744966,0.04545287,1.1724057,-0.56132627
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4450773,1.1903092,-0.72939,0.64221215,-0.32095736,0.89302707,-0.18786626,-0.8459439,-1.1428541,1.75935,-0.02828364,0.023968298,1.2516952,0.47200242
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4491999,1.1884204,-0.7310201,0.64322346,-0.34466583,0.8764549,-0.15357009,-0.8548366,-1.1448989,1.7608097,-0.025056945,-0.13498175,1.1405281,-1.8534045
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4496409,1.193583,-0.72591233,0.6441536,-0.33826625,0.8771436,-0.19483027,-0.85034853,-1.1419212,1.7624521,-0.027062798,0.2215223,1.2314907,-1.3339585
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4529313,1.170075,-0.729919,0.64378774,-0.3511476,0.8757335,-0.15888378,-0.84819555,-1.1410066,1.7610306,-0.10101828,0.07877584,1.2266812,0.071633615
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4405373,1.19191,-0.7248179,0.64777315,-0.3147765,0.8793717,-0.20178273,-0.84653187,-1.1401978,1.7631291,-0.0018113125,0.12540634,1.1701059,-1.0664032
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4461832,1.197165,-0.72770023,0.6432003,-0.34390572,0.87103117,-0.15825672,-0.8486601,-1.1403027,1.7585273,-0.0005453076,0.18728888,1.2866622,-0.62436944
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.450754,1.1796651,-0.7320694,0.6387174,-0.32089907,0.8871442,-0.2415455,-0.8492764,-1.1377915,1.7584168,-0.104889154,-0.10170312,1.2768528,-0.11170536
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4499643,1.1941359,-0.7277222,0.642184,-0.32193285,0.8733575,-0.22715779,-0.8491892,-1.1386427,1.7599136,0.020080034,0.18594499,1.2019908,-0.35106188
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4526706,1.1877954,-0.73259825,0.6459332,-0.3446441,0.8812763,-0.22315864,-0.84836555,-1.13615,1.7628094,-0.06829397,0.20129438,1.2894195,-0.476638
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4479333,1.1698536,-0.7278892,0.6440982,-0.31874317,0.8904785,-0.2084388,-0.8480687,-1.1412864,1.7630297,-0.027831405,0.12130109,1.1753287,-1.8198824
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.444929,1.1916071,-0.7321487,0.644378,-0.34319216,0.8845061,-0.19494477,-0.84764796,-1.1440294,1.7610594,-0.003968543,0.17495911,1.2183796,-1.4645094
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4468026,1.1919549,-0.72487795,0.6466308,-0.33080822,0.8852264,-0.20879345,-0.8475044,-1.1409858,1.7658495,-0.09041386,0.29461208,1.1827066,-0.48493448
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4429762,1.1895704,-0.7215681,0.642212,-0.3451846,0.88017166,-0.18539843,-0.85119224,-1.1419324,1.7630755,-0.022142123,0.10170349,1.2921158,-1.3537538
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4509307,1.1951183,-0.73167485,0.6440655,-0.33242372,0.8787732,-0.20572746,-0.84713745,-1.1369152,1.7643147,-0.04135422,-0.06906617,1.1939825,-1.3918096
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4530109,1.1807945,-0.73184246,0.645557,-0.3224693,0.88967264,-0.21605234,-0.848553,-1.1413138,1.7655765,0.03159682,0.14722382,1.2071316,-0.6114149
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4492949,1.1784437,-0.7345293,0.640853,-0.3348314,0.879724,-0.19154583,-0.8499144,-1.1391783,1.7628849,-0.023878131,0.022378651,1.1459419,-0.9585742
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4447087,1.1984444,-0.72986364,0.63986415,-0.32261464,0.8863315,-0.17311011,-0.85045683,-1.1424038,1.7650858,-0.03150018,0.027789075,1.1003067,0.5079051
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4522369,1.1753793,-0.72903824,0.64066434,-0.3543805,0.86787945,-0.24943167,-0.84558165,-1.1415455,1.7612532,-0.027406981,0.10207104,1.1174346,-0.6524273
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4482788,1.1760284,-0.72925323,0.6454738,-0.35053906,0.88269305,-0.21635514,-0.84942126,-1.1427906,1.7598145,-0.08955894,-0.0004654697,1.2571769,-0.57672495
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4468503,1.1732813,-0.72804815,0.64408195,-0.3390602,0.8802448,-0.2455916,-0.84666795,-1.1423457,1.7665582,-0.05979833,0.10850091,1.2707534,-0.44314215
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4542005,1.1803824,-0.73482096,0.64313954,-0.33458024,0.884347,-0.24996285,-0.85063004,-1.1410851,1.7674422,-0.08916163,-0.10573393,1.2943931,-0.30363393
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4421283,1.1776611,-0.725892,0.6401254,-0.34469363,0.88304746,-0.24360193,-0.85368395,-1.1414804,1.7569587,-0.031274628,0.003483146,1.1769315,-0.87997216
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4472489,1.181633,-0.7372228,0.6444533,-0.3416324,0.882968,-0.21320897,-0.84715873,-1.1456419,1.7647718,0.010046532,0.034238797,1.2711601,-0.92283154
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4410875,1.1938542,-0.7280881,0.6433689,-0.34607604,0.8893138,-0.22403622,-0.8491034,-1.1400282,1.7680514,-7.88944e-05,0.15109394,1.1456381,-1.0268879
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4452099,1.1897196,-0.7293911,0.6456748,-0.30975637,0.8827357,-0.17778899,-0.8474772,-1.1405714,1.7593659,-0.08111505,0.100775875,1.2267376,0.2234015
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4462984,1.188122,-0.7198319,0.6442814,-0.32697463,0.8771872,-0.1946934,-0.8486362,-1.1396073,1.7587986,-0.0037672897,-0.08605052,1.220499,-0.91855717
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4516872,1.1826749,-0.7356999,0.6425154,-0.3300915,0.88368446,-0.22239842,-0.84818023,-1.1361892,1.7637264,-0.061439093,0.08356445,1.2705877,-0.7698554
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4441535,1.175437,-0.72530675,0.642028,-0.34676716,0.88710374,-0.25654253,-0.84779054,-1.1435437,1.763281,-0.04493176,0.058720287,1.2153362,0.05593451
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.449795,1.180979,-0.7325875,0.63863933,-0.33079,0.87598616,-0.19237833,-0.84747046,-1.1438915,1.7602394,-0.05663566,0.3088075,1.1689157,0.09907491
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4460889,1.1920217,-0.72520196,0.64468294,-0.32745853,0.87593746,-0.2043209,-0.84743387,-1.1408286,1.7602259,-0.0012525199,0.095180124,1.1942962,0.5709611
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4465183,1.1899892,-0.7222787,0.64459544,-0.33757854,0.8699774,-0.21354489,-0.8464416,-1.1454035,1.7599608,-0.046707712,0.04500344,1.180707,0.74562955
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4496355,1.1887147,-0.73199964,0.644724,-0.35007447,0.8878625,-0.22505377,-0.8506385,-1.1465834,1.7609559,-0.03431981,0.11871328,1.1634661,0.49416405
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4483305,1.1866535,-0.72708917,0.64323443,-0.34413794,0.8748844,-0.19968687,-0.8472394,-1.1424772,1.7663596,-0.02963173,-0.030325532,1.1968471,-0.8524712
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4492397,1.1793747,-0.72584456,0.6484163,-0.33906776,0.8868396,-0.21908124,-0.84775203,-1.1397424,1.7590132,-0.043367438,0.08622103,1.2070504,-1.0830724
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4454973,1.1922258,-0.73196363,0.6445292,-0.32519707,0.87252605,-0.2024398,-0.84601086,-1.1382078,1.7618045,-0.035576575,0.045903962,1.22633,-0.7205533
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4540867,1.1766515,-0.72666776,0.6499479,-0.36008507,0.88677806,-0.2417205,-0.84632194,-1.1416402,1.7598397,-0.047087625,0.001566023,1.2935753,0.27079415
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4439125,1.1820384,-0.7249904,0.64430046,-0.33888638,0.88642627,-0.17704125,-0.8452391,-1.1453441,1.7627743,-0.0124690235,0.14384314,1.2772925,-1.1239268
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4461931,1.1850793,-0.73004216,0.64284235,-0.3412583,0.8753315,-0.23799297,-0.84978825,-1.1395038,1.7591224,-0.07956539,-0.0153830405,1.2485651,-0.41270238
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4492832,1.1749455,-0.7322715,0.6415782,-0.3316837,0.876665,-0.16067195,-0.8492174,-1.1396116,1.7602868,-0.07047316,0.13112208,1.2381712,1.0077966
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4481752,1.1783336,-0.7221519,0.646364,-0.332736,0.88832986,-0.21623893,-0.8479292,-1.144331,1.7554545,0.020919807,0.09143163,1.1630751,0.18818189
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4491909,1.1856244,-0.72987354,0.64752233,-0.36173618,0.87474316,-0.15589193,-0.84804744,-1.1437135,1.7578038,-0.07059454,0.048285097,1.2195623,-1.0412797
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4489659,1.1840245,-0.7289309,0.6428825,-0.31499258,0.87624776,-0.17984411,-0.8445776,-1.1383946,1.761812,-0.009860385,-0.13925378,1.3136442,-0.5427776
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4495828,1.1837988,-0.7334219,0.64221466,-0.3500008,0.88181746,-0.23918284,-0.8437906,-1.1427897,1.7610015,-0.012748762,-0.028707469,1.2662108,-0.20763145
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.454315,1.1893711,-0.72885174,0.63903123,-0.33036566,0.87927383,-0.18084146,-0.8544653,-1.1388906,1.761891,-0.116454825,0.2862611,1.2034808,-0.040995233
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4420987,1.1978892,-0.7311946,0.6427119,-0.3286739,0.87940836,-0.2082057,-0.85079855,-1.1492336,1.763092,-0.059573196,0.1267929,1.1194293,-0.12412677
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.450567,1.1862652,-0.7290105,0.6375954,-0.33130634,0.8789877,-0.15748441,-0.8513975,-1.1411086,1.7628682,-0.017976124,-0.014884361,1.2047479,-0.6145602
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.451511,1.1929635,-0.7269321,0.64496875,-0.3264952,0.8762327,-0.21425393,-0.84915173,-1.1459782,1.7651824,-0.05292341,0.09369786,1.0529205,-0.9116212
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4482039,1.1784315,-0.7257529,0.6467332,-0.3424047,0.8869204,-0.24315998,-0.8504296,-1.1464955,1.764977,-0.034415465,0.023962112,1.0696945,0.5094897
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4429632,1.1881263,-0.7296159,0.63756895,-0.32995388,0.88032657,-0.24748291,-0.84889865,-1.1414009,1.762916,-0.05137651,0.22710842,1.0851958,-0.6333682
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4486073,1.1888081,-0.7309566,0.6442606,-0.34412766,0.8822412,-0.19194959,-0.84969264,-1.1412927,1.7647512,-0.055229127,-0.08916639,1.1198084,1.1611991
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4431845,1.1854436,-0.73536384,0.64209366,-0.3503057,0.8868922,-0.19546057,-0.8535643,-1.1470834,1.7635449,-0.07874952,0.18866077,1.1326051,-0.67039967
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4438635,1.178223,-0.72577155,0.64430314,-0.3346896,0.89137375,-0.17978093,-0.85279477,-1.1415651,1.7606874,-0.06254806,0.14395101,1.1738433,-0.37044704
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4447125,1.1806452,-0.7269229,0.64918303,-0.30573887,0.8774869,-0.17931288,-0.8511974,-1.1377702,1.7570297,-0.017093033,0.087187104,1.1645037,-0.7867658
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4476388,1.184305,-0.73116887,0.6459129,-0.31725973,0.875341,-0.23821998,-0.84555185,-1.1412418,1.7630886,-0.026073826,0.065757446,1.2409835,-1.6725847
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.451248,1.1827719,-0.73389375,0.64255905,-0.331942,0.8709125,-0.29395112,-0.8489782,-1.1358767,1.7603161,-0.06028952,0.31529984,1.0817924,-0.20971163
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4439634,1.1840366,-0.72891986,0.64204514,-0.34381047,0.88534087,-0.26731622,-0.84982425,-1.1317424,1.7570428,-0.038815666,0.09373614,1.1165437,-0.4190145
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.450506,1.1733997,-0.72672284,0.6443199,-0.3232969,0.8790018,-0.16242853,-0.85094357,-1.1428454,1.7613939,-0.04901631,-0.024281891,1.2528061,-0.6853431
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4440337,1.1826441,-0.7305884,0.6438803,-0.35535216,0.87807745,-0.26438707,-0.8450007,-1.1323957,1.7635565,-0.046656214,0.2487369,1.2474189,-1.3861971
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4461758,1.1819972,-0.7252081,0.64588594,-0.35260892,0.8741734,-0.1876989,-0.84918636,-1.1375657,1.763802,-0.0065356465,-0.022233918,1.2277694,0.7825176
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4427015,1.170804,-0.7322477,0.6438601,-0.32885328,0.89001745,-0.20268953,-0.84621,-1.1421435,1.7620362,-0.052743636,0.012966702,1.2162865,-0.8565639
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4427207,1.1764579,-0.7290718,0.6421041,-0.33930874,0.8781846,-0.26480415,-0.84696376,-1.1359577,1.7627083,0.032478984,-0.015940426,1.275219,0.019062433
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4512713,1.1856663,-0.7275406,0.64236104,-0.32279742,0.8764672,-0.23612218,-0.85099584,-1.1352094,1.7621843,-0.07996427,0.051572695,1.2495908,-0.7349986
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4484705,1.1627156,-0.72230864,0.64522165,-0.32054615,0.86091083,-0.19446516,-0.84507614,-1.138416,1.7618198,-0.14971562,0.09505894,1.1443894,-0.5274646
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4417484,1.1784065,-0.7304343,0.6436614,-0.33554468,0.87885004,-0.22751321,-0.8473557,-1.1375934,1.765587,-0.0961923,0.2272256,1.1592889,-0.099628165
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4450381,1.1847677,-0.7265442,0.64645684,-0.31343493,0.8768697,-0.19321151,-0.84533745,-1.1333554,1.7626959,-0.03253446,0.12929416,1.1305158,0.9965
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4452662,1.1814586,-0.7314012,0.6416751,-0.33801675,0.8723035,-0.22795519,-0.84803784,-1.1359322,1.7612315,-0.052023545,0.19521311,1.1665419,-0.1953632
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4483417,1.1740322,-0.7295406,0.6452172,-0.33826786,0.88225937,-0.22187383,-0.8484995,-1.1322825,1.762494,-0.020371731,0.06936859,1.2174971,-0.5620752
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4446661,1.1749467,-0.7307195,0.6433614,-0.34699547,0.8803321,-0.20759304,-0.84834826,-1.1363977,1.7598794,-0.075042,0.16487807,1.1889449,-1.3515322
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4471172,1.1729774,-0.72557676,0.6431083,-0.32575196,0.8731488,-0.18836427,-0.85041285,-1.1351026,1.7595739,-0.10938268,-0.12776808,1.2974133,-0.010897127
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4509197,1.1873456,-0.7274812,0.6456609,-0.33692494,0.88981235,-0.24443622,-0.84944427,-1.1320258,1.7645091,0.030238658,-0.040219434,1.0853822,-1.1038533
