x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5873448,-0.14403582,1.0187064,0.70634913,-0.6785785,-0.45812017,-0.41986734,0.6446624,-1.5439045,-1.0365846,0.06921902,0.10405849,1.0491476,0.17348184
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5890338,-0.14186162,1.0199404,0.70361996,-0.67767173,-0.45234492,0.4365854,0.6475385,-1.5398613,-1.0448953,0.027131733,-0.03944152,1.0453295,-1.0512079
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59407717,-0.13989456,1.0183551,0.7054099,-0.6773323,-0.4455391,1.8132674,0.6496166,-1.5385332,-1.0370363,0.12804377,-0.18872839,1.0871967,0.13091104
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5909294,-0.1315703,1.0205753,0.7078597,-0.66588414,-0.39921653,0.37428856,0.6468572,-1.5382587,-1.0469607,0.06634448,-0.4662675,1.1796981,0.033123635
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5911385,-0.1566216,1.0182074,0.71313787,-0.6979908,-0.411702,1.7742754,0.64708364,-1.5409418,-1.0434357,0.09956977,0.075838715,1.0479372,0.46902052
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59451205,-0.123057954,1.0182688,0.7069256,-0.6750274,-0.3942832,0.44604656,0.64716345,-1.539738,-1.0355332,0.02872485,-0.029229788,1.0328406,-0.11737805
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5905736,-0.13738868,1.0154448,0.70427614,-0.69662064,-0.4320888,0.9601142,0.64676183,-1.5401759,-1.0319328,0.051619112,-0.14486624,1.1177927,-1.1429805
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5948653,-0.13660607,1.0203923,0.7083594,-0.67315817,-0.49962258,0.041136954,0.64937836,-1.5408581,-1.0607047,0.093697585,0.15490316,1.1506429,-1.3588865
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5902739,-0.14433697,1.0138425,0.7060826,-0.6726629,-0.43312284,-1.6759579,0.6490972,-1.5370207,-1.0373418,0.0595417,-0.24035254,1.1436081,-0.55211264
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5905879,-0.13678996,1.0205848,0.70373386,-0.6848556,-0.44798,-0.37294137,0.65043193,-1.5342234,-1.0487423,0.069440015,-0.07677004,1.09661,-1.1645826
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59297824,-0.12780505,1.0214357,0.70457906,-0.67683774,-0.46366683,-0.67086864,0.64792824,-1.5422846,-1.0247456,0.07744734,-0.12726308,1.0569355,-0.05885284
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5928134,-0.14126955,1.0234754,0.703189,-0.6640109,-0.4113887,0.33981234,0.6500751,-1.5420423,-1.0244106,0.0023995396,0.10580006,1.1211907,-0.91429704
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58929455,-0.14569439,1.0176803,0.70743924,-0.68039936,-0.47839382,1.0819765,0.6505249,-1.5411651,-1.0460212,-0.008992491,0.27186966,0.97255105,0.047246214
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59184086,-0.13379659,1.0190158,0.70767605,-0.6638501,-0.361541,-2.2096384,0.6506518,-1.5422117,-1.0384332,0.121514,-0.09203873,1.138318,-2.233101
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5936862,-0.14079913,1.0211608,0.7017329,-0.6509353,-0.482851,1.5290914,0.64694196,-1.5429325,-1.0341666,0.10940157,-0.22182362,1.1600697,-0.73364896
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59254175,-0.13788706,1.0197282,0.70531476,-0.6717417,-0.4127829,2.1627827,0.6510528,-1.5423204,-1.0395037,0.0064702295,0.102006935,1.1396558,-1.171436
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59313357,-0.13559024,1.0229332,0.7104444,-0.672843,-0.44792363,0.43797547,0.64544713,-1.5428203,-1.0289665,0.040065978,0.1558777,1.1941241,0.29911497
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.595237,-0.1357045,1.0186015,0.70724547,-0.6657773,-0.3902132,0.25351793,0.6468287,-1.5413272,-1.0382639,0.056705628,-0.0860703,1.1610309,-0.09990361
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.593319,-0.14716752,1.0173578,0.70588905,-0.6890471,-0.38523507,-0.5934409,0.64514786,-1.5413499,-1.0358328,0.042429548,0.002961524,1.110001,-1.5458548
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5945431,-0.1447553,1.0195432,0.7042068,-0.69440544,-0.44506145,0.047436215,0.6502726,-1.5379218,-1.0355276,0.13995752,0.04064093,1.1390356,0.32520777
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59288466,-0.1489372,1.0138682,0.70823205,-0.6853468,-0.4502064,-0.27924693,0.64885926,-1.5389572,-1.042781,0.02208887,-0.47142538,1.1542518,0.0128390305
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5946425,-0.13067073,1.0143616,0.70294464,-0.69478524,-0.43834674,0.36941597,0.64553136,-1.5407021,-1.0321107,0.09799723,-0.13250108,1.1637099,-0.2469121
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5925135,-0.13044326,1.0217593,0.7054002,-0.6895592,-0.4301292,0.67602855,0.6467019,-1.5386921,-1.0422306,0.08919084,-0.17003565,1.1194829,-1.4332547
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59097314,-0.13995367,1.0176641,0.7075213,-0.7015228,-0.44359753,-1.0735658,0.6520338,-1.5430748,-1.0427861,0.20928398,-0.028344331,1.1216575,-0.06693188
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59039193,-0.14376025,1.02277,0.7060512,-0.6792907,-0.38487077,-0.23907197,0.6467547,-1.5410905,-1.0318933,-0.041533075,0.18908769,1.1469084,0.04900973
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5901889,-0.14084473,1.017801,0.70606804,-0.6955621,-0.39774334,-0.007885794,0.65192354,-1.5395198,-1.0325823,0.12277241,-0.018635422,1.120308,0.4506772
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5919091,-0.13757338,1.0169203,0.70401275,-0.682057,-0.36838624,1.0172235,0.65207386,-1.5389909,-1.0437362,0.008295156,-0.15069683,1.0998193,-0.07803269
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59484833,-0.12643547,1.0200931,0.70506185,-0.68507254,-0.43112406,0.47843602,0.648403,-1.5424913,-1.034126,0.0481486,-0.39734986,1.1578301,-0.6179623
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59127474,-0.14142779,1.0190995,0.70636296,-0.6931097,-0.42725402,-0.6595973,0.6454334,-1.5464811,-1.0371218,0.089904144,0.07132382,1.1729807,-0.500327
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5908372,-0.14591835,1.0180947,0.7052802,-0.6763462,-0.4479884,-0.51592803,0.6489995,-1.5370226,-1.0242028,0.040609375,-0.16194949,1.1324686,-1.0976787
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5938229,-0.1335115,1.0181485,0.7016923,-0.67853206,-0.38955873,0.39195022,0.6507778,-1.5403693,-1.0352293,0.0031656711,-0.19165275,1.149359,-1.6246473
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5892466,-0.1412766,1.019824,0.70730984,-0.69163823,-0.47994158,0.86854064,0.6502369,-1.5417094,-1.0342273,0.06841312,-0.13859817,1.172066,0.6391826
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59261346,-0.14263447,1.019273,0.70771736,-0.6780344,-0.47139338,-1.2830647,0.6492564,-1.5421901,-1.0393338,0.017328858,0.094652385,1.0115478,-1.1571975
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5925181,-0.13182068,1.0210938,0.707514,-0.70141023,-0.38781428,1.2811563,0.6503684,-1.5423338,-1.0317283,0.16210254,-0.23893766,1.1419818,-1.1286393
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59330875,-0.14000033,1.0192722,0.70493174,-0.68172145,-0.4602585,0.8564198,0.6509751,-1.5422238,-1.0462817,0.062138326,-0.02347883,1.1433983,-1.035642
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59498096,-0.134982,1.0166888,0.7072998,-0.6689585,-0.46831813,0.3942765,0.6498192,-1.5371891,-1.0440193,0.06755606,-0.032947246,1.101831,-0.91310304
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5919494,-0.1448932,1.0178379,0.69990146,-0.6696685,-0.43935275,0.00065671,0.64902365,-1.5392637,-1.0227206,0.04419742,0.13822007,1.0592222,1.2789841
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5901149,-0.13438225,1.0199128,0.7047185,-0.6809085,-0.3871558,-0.5129892,0.6493713,-1.5385962,-1.0384284,0.11591169,-0.35116732,1.1368699,-0.46906775
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59146297,-0.13283563,1.0197518,0.70469123,-0.6929542,-0.3742894,0.89154327,0.6513367,-1.5462501,-1.049064,0.059912257,-0.27721655,1.0897958,0.49680477
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5949458,-0.14163601,1.0204723,0.7064686,-0.6787207,-0.4481814,0.525299,0.65039563,-1.5399908,-1.0339593,0.03762129,-0.024221841,1.1006199,-0.9980889
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5924509,-0.1439342,1.019587,0.7067413,-0.68196464,-0.44283414,1.0743293,0.64882153,-1.54398,-1.0372169,0.03933423,-0.33712193,1.0822814,-0.88503987
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59150225,-0.138954,1.0183817,0.70684755,-0.68236077,-0.4117404,-0.11795225,0.64681524,-1.540499,-1.0432934,0.019333325,0.051503815,1.1118287,0.9906421
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58782476,-0.13570592,1.0182918,0.70529354,-0.6930403,-0.4060864,1.0589479,0.6503575,-1.5390072,-1.0402097,0.0022954242,-0.22076787,1.0984709,0.115376264
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.593217,-0.14001057,1.0203732,0.7060788,-0.6818048,-0.37574303,2.0216153,0.64705014,-1.5375835,-1.0399017,0.045961443,-0.050247338,1.2816671,0.26641715
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5919401,-0.14936726,1.0212839,0.7069706,-0.6645078,-0.42685914,0.25194573,0.65013164,-1.5433223,-1.0323957,0.0062696855,-0.21095698,1.2103344,-0.7299318
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5891265,-0.14125615,1.0188367,0.7043727,-0.69023263,-0.42811972,-0.2726185,0.6450343,-1.5385424,-1.0277214,-0.020290678,-0.33004767,1.1396511,-0.19311425
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59296584,-0.1299271,1.0192983,0.70835257,-0.68567145,-0.4566675,2.6842992,0.6477291,-1.542592,-1.0216465,0.035422124,-0.12857544,1.0986333,-0.92019254
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58994716,-0.13034295,1.0198839,0.704609,-0.6687456,-0.47914317,-1.440533,0.6506172,-1.5421894,-1.0343333,0.07807145,-0.35270727,1.0314367,-0.22619103
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58955824,-0.13224833,1.0217032,0.7045106,-0.7037764,-0.4836667,0.1632066,0.643606,-1.5361688,-1.0451682,-0.0056498502,0.010225613,1.1592628,-0.4309824
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5896241,-0.13826023,1.0177357,0.7078417,-0.70245594,-0.3785283,1.4989197,0.6416891,-1.5396086,-1.0336727,0.113002256,-0.0839527,1.120102,-1.7720327
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5894391,-0.15194647,1.0141058,0.70910555,-0.693952,-0.37272736,-0.087964475,0.6494973,-1.5422897,-1.0360893,0.027045224,-0.20658232,1.0930101,0.34217042
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59132653,-0.14235368,1.022316,0.70427483,-0.68573767,-0.403262,0.16517408,0.6476056,-1.5382035,-1.0457106,0.09979693,-0.11169359,1.1152785,-2.8552666
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59087884,-0.1296125,1.0235894,0.7005258,-0.69124943,-0.47177714,2.173763,0.65100795,-1.5413297,-1.037496,-0.016510552,0.22989638,1.2551864,-0.5505748
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5950509,-0.14042307,1.020225,0.70330393,-0.68357646,-0.3612559,0.24883035,0.6465458,-1.5427305,-1.0316142,0.07190001,-0.05914222,1.0109622,-1.04426
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58868045,-0.1295438,1.0201185,0.7119709,-0.68920773,-0.44777614,1.4545035,0.64675593,-1.5419266,-1.043393,0.029746382,0.003623266,1.0223253,0.17363521
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59315604,-0.12253008,1.0180755,0.7054695,-0.70000666,-0.39994988,-1.1188189,0.64793956,-1.5460947,-1.0424343,0.068058215,-0.16946386,1.2019485,-0.83747184
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5914798,-0.14018947,1.0162777,0.7053671,-0.68830323,-0.46722215,1.5922766,0.6468278,-1.5407841,-1.0366815,0.04928883,0.18305452,1.1175748,-1.5267948
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5886794,-0.14546387,1.0212197,0.7054591,-0.6697525,-0.40093523,0.7453683,0.647652,-1.5400563,-1.0338542,0.0635956,-0.16466822,1.2247899,-1.4136153
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5895342,-0.12508646,1.0222625,0.7051886,-0.6846725,-0.4044081,2.4100497,0.648734,-1.5435592,-1.026453,0.026860675,-0.25526655,1.1371043,0.19138905
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5904859,-0.14793882,1.023134,0.7068797,-0.6722124,-0.36566776,1.5331504,0.6504737,-1.5431898,-1.0510678,0.08790409,-0.45869157,1.2525867,-0.65633434
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58941174,-0.13936748,1.0241048,0.7099154,-0.67547953,-0.45828965,-0.36796162,0.65218145,-1.5425043,-1.0426428,0.056336615,0.023934592,1.1552813,-1.7742693
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5920485,-0.12904635,1.0139068,0.7034848,-0.6782503,-0.46914685,-0.051836822,0.645737,-1.5432305,-1.0396259,0.07377507,0.3512394,1.0972553,-0.58112735
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59244734,-0.13356064,1.0181704,0.70601636,-0.67821556,-0.39002016,2.4238741,0.6544186,-1.5417631,-1.034118,0.058290955,-0.2345781,1.076219,-1.3780414
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59133184,-0.14324276,1.0199817,0.70761734,-0.68253773,-0.36830926,1.0122318,0.6450811,-1.5423132,-1.04316,0.010158305,-0.48025492,1.1011133,0.39415658
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59593165,-0.14904448,1.0192468,0.70565647,-0.7059176,-0.38399014,0.7439677,0.6487252,-1.5389334,-1.0258722,0.08361951,-0.0715303,1.0104866,-0.74975216
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58756864,-0.1321895,1.0149804,0.7039976,-0.6756368,-0.428829,0.11364127,0.6522071,-1.5380739,-1.0351727,-0.019757522,-0.11302886,1.0578389,0.63969815
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5919759,-0.14770247,1.0159981,0.70763785,-0.6889538,-0.42780522,-0.44387534,0.6471262,-1.5398133,-1.0329192,0.018938173,-0.2916753,1.173779,-0.37509102
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5888935,-0.15176904,1.0200628,0.7057119,-0.6707031,-0.4204555,-1.4839394,0.6489012,-1.5431639,-1.038479,-0.016175454,0.18876158,0.9175679,-0.7840876
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.593327,-0.12424718,1.0196843,0.71042985,-0.69702774,-0.38839516,0.18935645,0.6531372,-1.5402291,-1.0376875,0.03145636,-0.08094676,1.2513145,-1.1972164
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5912392,-0.1337579,1.0201975,0.70666057,-0.66912526,-0.45590755,1.039583,0.6483314,-1.5404445,-1.0479807,0.09079098,-0.19976039,1.1058512,-0.7480483
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59071356,-0.15405117,1.018103,0.7060966,-0.685563,-0.5028167,0.624277,0.64712787,-1.5399634,-1.034152,0.08682831,0.0075073508,1.3228358,-0.79052204
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5912598,-0.1390673,1.0201383,0.706852,-0.687581,-0.44773263,0.18431719,0.6479108,-1.5364795,-1.053424,0.042607035,-0.46820456,1.1210934,0.37853882
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5918259,-0.1278601,1.0192454,0.7059006,-0.687014,-0.38096124,0.21976966,0.65190506,-1.5396575,-1.0498356,0.038163055,-0.24496377,1.1222185,-0.6769953
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59546643,-0.140355,1.0166711,0.70550835,-0.6841292,-0.42403185,2.2580748,0.64892256,-1.5395684,-1.0458062,0.03851021,0.122561716,1.0463935,-0.3024822
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5892284,-0.13686489,1.0193679,0.7053635,-0.6930783,-0.40581164,0.573836,0.6471566,-1.5394167,-1.0291437,0.052806366,-0.14000732,1.1604296,-1.7109032
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58794236,-0.13905068,1.0220072,0.7069976,-0.6738136,-0.44667244,0.019071734,0.64699537,-1.5415982,-1.0409596,0.090985395,0.010090152,1.0000892,-0.22390781
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5913585,-0.14319839,1.0158849,0.7045847,-0.68293214,-0.4113812,-0.8496181,0.6460772,-1.5406796,-1.0434488,0.06708496,-0.18400592,1.0098823,1.1592147
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5949891,-0.15177232,1.0186683,0.7029335,-0.69888663,-0.37950382,0.02345643,0.64808655,-1.5408959,-1.0352298,0.078708604,0.1319046,1.1431212,-0.706349
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5948438,-0.15814103,1.0216333,0.7067048,-0.6844246,-0.41547367,-0.48945844,0.6496206,-1.542378,-1.038548,-0.032572377,-0.23137824,1.2186496,-1.0618181
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5955185,-0.1404667,1.017802,0.7085028,-0.67845225,-0.43479565,0.53953815,0.6509908,-1.5441664,-1.036454,0.06153109,-0.036958918,1.0613476,-1.530191
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5930259,-0.14783546,1.0172317,0.703696,-0.67053735,-0.35828796,0.6177853,0.653361,-1.5406969,-1.0419778,0.052000977,-0.1698747,1.1973567,-0.32344836
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59264934,-0.14896677,1.0178057,0.7055029,-0.66862506,-0.35246167,1.4818004,0.6497601,-1.5445415,-1.0467031,0.09741328,-0.047364105,1.0894637,-1.072136
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5904853,-0.15029578,1.0205222,0.7048076,-0.69163823,-0.41174582,0.84493405,0.6469954,-1.5386726,-1.0445555,0.052757274,0.064235725,1.157578,-0.5913717
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58917385,-0.14491646,1.018721,0.703942,-0.6810832,-0.4561483,0.83850926,0.65125483,-1.5396498,-1.0302329,0.09644443,-0.13851836,1.2206969,-0.19150946
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59097284,-0.13749063,1.0205019,0.7013351,-0.6881372,-0.43272638,1.4556469,0.64819604,-1.5443816,-1.0502559,0.0049438328,0.098379925,1.2089171,-0.34327772
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59066135,-0.14976084,1.0200835,0.7096556,-0.66319203,-0.42850292,-1.7000748,0.6480612,-1.5390388,-1.0370141,0.125927,-0.34006962,1.1935047,-2.2495115
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59470147,-0.14817886,1.0161433,0.7043189,-0.6948381,-0.48380768,0.6796237,0.65065074,-1.5404451,-1.0553474,0.1261925,-0.024385346,1.0146426,-0.93037736
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59688866,-0.1381567,1.01911,0.70512795,-0.6784524,-0.35068583,-0.32781819,0.64414555,-1.540931,-1.0465769,0.08549548,-0.23015074,1.0656604,0.4141542
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.598833,-0.14111382,1.0128961,0.7093835,-0.6812027,-0.49353468,0.44115937,0.6503309,-1.5445256,-1.0384284,0.02559267,-0.12341167,1.1301026,-0.61726326
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5943521,-0.1319469,1.0208277,0.70595986,-0.67955476,-0.40262908,3.0678947,0.6515635,-1.5414671,-1.0396861,0.06526969,0.13262534,1.0173414,-0.9308686
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5930114,-0.14313315,1.0172315,0.70537764,-0.6908654,-0.40889022,0.683858,0.64771086,-1.5413641,-1.0302604,0.039895587,-0.14771682,0.98370415,-1.0663165
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.592494,-0.14790796,1.0184205,0.70657504,-0.6775358,-0.4299223,1.2256612,0.6480168,-1.5401533,-1.043343,0.032480087,-0.12248964,1.0376266,-0.15324923
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5916744,-0.13904743,1.0168077,0.70317143,-0.6863136,-0.44634062,-1.2604462,0.6480354,-1.5380716,-1.0493077,0.06319694,0.36695915,1.0565455,-0.70031965
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59368205,-0.12973371,1.0197643,0.704891,-0.6930039,-0.5072699,-0.6771404,0.64872247,-1.5432588,-1.0344653,0.013817898,0.08053524,1.0933076,-0.8526297
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59268254,-0.14959624,1.0182581,0.70529014,-0.656777,-0.360605,1.4737697,0.6467981,-1.5354629,-1.0325133,0.05741683,0.26632243,1.114714,-0.48491994
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59232974,-0.13746607,1.0229977,0.7074529,-0.6686199,-0.44486284,-0.28443557,0.6526012,-1.5410292,-1.041542,0.0915311,-0.08830505,1.0347396,-0.29663083
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5937879,-0.13888681,1.0178226,0.7046197,-0.690467,-0.4429769,0.1865674,0.6490652,-1.5443255,-1.0272508,0.042745285,0.28489196,0.9559698,-1.8832014
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.591452,-0.13316238,1.0185639,0.70580673,-0.6871987,-0.4238256,-0.011249806,0.64974207,-1.5370563,-1.0392902,-0.032220263,-0.46433043,1.0009559,0.16396184
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5887573,-0.14394559,1.0185871,0.7050889,-0.66888756,-0.44613075,2.1655023,0.65040845,-1.5412968,-1.0390033,0.0007221701,-0.15368459,1.1549262,-0.39853534
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5912162,-0.14373438,1.0178931,0.70872897,-0.6930963,-0.481073,0.17365856,0.64960384,-1.5406249,-1.034777,-0.011312113,-0.2592281,1.0879208,-0.7015553
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59260297,-0.13855936,1.0148897,0.70506585,-0.68657345,-0.42718408,-0.79333067,0.64564013,-1.5458082,-1.0461737,-0.036625568,-0.20704293,1.0400152,-1.4697689
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5894834,-0.13215297,1.0192199,0.70719784,-0.68435353,-0.44381624,-0.42828235,0.6542526,-1.5401499,-1.0427575,0.05967857,-0.1330139,1.249174,-1.1503401
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5884976,-0.1380382,1.0168808,0.7081059,-0.6810094,-0.4704802,1.6990721,0.65172607,-1.5402391,-1.041555,0.030293236,-0.13573804,1.0961981,0.13728553
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5945615,-0.13144074,1.0217603,0.7053674,-0.6982923,-0.40951186,-0.27602473,0.6506678,-1.5413833,-1.0374981,0.09770424,-0.3743572,1.1535146,0.2544225
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59502655,-0.13278373,1.0192322,0.7034413,-0.6824225,-0.43042538,-0.70554465,0.652001,-1.538322,-1.0381266,-0.055572577,-0.02184137,1.2812105,0.012143312
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5879333,-0.15133612,1.0249008,0.70836145,-0.6770197,-0.4535975,1.265229,0.64241385,-1.5412017,-1.0325707,0.065839574,-0.21477312,1.0840932,-1.8383961
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59176713,-0.13876651,1.0196393,0.70910156,-0.6872599,-0.37678543,0.754362,0.64636785,-1.5408493,-1.0506676,0.03697937,-0.068127945,1.1303254,-1.7741846
