x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2129849,-1.4855716,-0.2990294,0.10932603,0.0039876825,1.0390779,-0.4689108,-0.021639915,-0.58143806,0.017463854,0.19403668,-0.27686307,1.0893227,-0.19572833
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2129435,-1.4861609,-0.3049806,0.11880831,0.053384345,1.0864903,0.06709261,-0.02026246,-0.580937,0.018242344,0.20974518,0.07080468,1.1071504,-0.7066609
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2141311,-1.4863166,-0.30303845,0.110135086,0.034289226,1.12062,-0.75666624,-0.024033077,-0.5813937,0.016333897,0.18575221,0.025855795,1.0742351,1.1764402
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21370538,-1.4855556,-0.30465797,0.11166821,-0.002516091,1.0783061,-0.12885028,-0.021910235,-0.58133477,0.018048711,0.18894312,-0.07516699,1.1349925,0.2299317
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2136038,-1.4839545,-0.29832605,0.091986924,0.02768285,1.1098409,-0.69917166,-0.02459878,-0.58128923,0.038814265,0.21642168,-0.14354762,1.1379734,0.861075
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21358234,-1.485116,-0.29199925,0.11854222,-0.01876445,1.1492858,0.5134498,-0.021218454,-0.58071226,-0.006606821,0.21899925,0.0346985,1.0903149,-0.006539095
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21379955,-1.4850856,-0.2940731,0.12505361,0.05307276,1.0730426,-1.2024597,-0.021617915,-0.5810557,-0.028324995,0.20697726,-0.030550625,1.068249,1.7275659
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21340519,-1.4858967,-0.29337737,0.11649951,0.077262826,1.1726086,-0.14281042,-0.0220073,-0.58109754,-0.033317044,0.22321156,0.06674437,1.0857284,0.23459382
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21252453,-1.4862449,-0.2932613,0.11970967,-0.0069007855,1.0091348,-0.6883253,-0.02185246,-0.5806753,-0.011829654,0.19110252,-0.042599496,1.093378,0.62583
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21414067,-1.4842842,-0.2938216,0.119112894,0.10498118,1.1123338,-1.7032312,-0.021128716,-0.58102965,0.008402436,0.22520423,-0.24910738,1.0768828,0.284875
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21390916,-1.4857547,-0.29147285,0.12340546,-0.005952051,1.0351589,0.8205486,-0.021117575,-0.5809604,-0.0028841693,0.2077147,-0.047891375,1.0801045,1.7623227
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21402378,-1.4854931,-0.30006424,0.12015485,0.061846677,1.0812417,-0.12823887,-0.021273114,-0.5810657,-0.021933451,0.21515574,-0.064176545,1.1223928,-0.032815617
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21345468,-1.4846504,-0.30004603,0.112515375,0.024356611,1.1472119,0.039671235,-0.024299577,-0.5812993,-0.029877981,0.19230655,-0.03301153,1.0837333,1.0680609
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21336909,-1.4851097,-0.29186285,0.109056376,-0.043518074,1.1803343,-0.99131423,-0.019616783,-0.58095,0.0045130686,0.1939278,-0.15710312,1.0985823,-0.30506164
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2142885,-1.4846447,-0.30479315,0.11720849,0.0009320851,1.1489868,-0.7835331,-0.02198411,-0.5812596,-0.019114371,0.22550175,-0.008556298,1.0712502,-0.19807103
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21393918,-1.4843675,-0.29909468,0.11861585,-0.07261655,1.0755842,-1.6135321,-0.021688977,-0.5810716,0.0055895583,0.20386079,0.03849202,1.0698843,0.7656158
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21381651,-1.4847848,-0.3003683,0.11284938,-0.08568548,1.0789218,-1.0843489,-0.020491103,-0.58115727,-0.011295466,0.21269524,-0.15861267,1.0986853,0.52576405
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21309406,-1.4859595,-0.30200446,0.11993871,-0.08054138,1.1024156,2.087507,-0.022377595,-0.5806882,0.010960695,0.19023284,-0.103388034,1.0411991,0.60701555
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21479619,-1.4852822,-0.30369243,0.10949808,0.10946111,1.1183039,-1.1855704,-0.021114068,-0.580972,-0.0010620003,0.23319755,-0.21229579,1.0817653,0.2010466
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21379194,-1.4852724,-0.30047458,0.10848391,-0.035026766,1.0859592,-1.186223,-0.021840971,-0.5812659,-0.010109631,0.20791326,-0.23500484,1.064234,0.2764201
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2137123,-1.4855412,-0.299671,0.11890228,-0.054925937,1.0383939,-0.32856375,-0.02241216,-0.58102256,0.010891913,0.19789274,0.07047969,1.0683409,0.56699526
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21412893,-1.4846029,-0.30209517,0.10923069,0.049367335,1.112763,-0.650753,-0.02197752,-0.5814102,-0.023315847,0.19642653,-0.071469404,1.0951176,-0.22988206
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21433498,-1.4863346,-0.29203922,0.114276886,-0.03307422,1.1331488,-0.5537157,-0.023885554,-0.580959,0.016611643,0.23750052,0.05700607,1.115397,-0.38473544
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21488117,-1.4857646,-0.2964967,0.123910226,0.0054093814,0.98578644,1.6688178,-0.021929437,-0.5813686,-0.0041980324,0.19069451,-0.038649306,1.0793763,-0.116912216
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21485338,-1.4835583,-0.30312097,0.11952418,0.11048668,1.1610723,0.13197108,-0.02224196,-0.58120286,0.01567147,0.2362878,-0.023640731,1.0927228,0.61107534
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21289219,-1.4849002,-0.29925588,0.11668735,0.06233723,1.1566589,-0.7354345,-0.02227353,-0.58111274,0.0073318426,0.20632192,-0.22154911,1.0986311,-0.22381562
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21454836,-1.4863979,-0.30121756,0.12107866,0.16569233,1.1576083,-1.5793108,-0.019892406,-0.5813855,-0.016687179,0.20547529,0.0050443397,1.0802573,-0.048232235
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21392012,-1.4848441,-0.29690212,0.100387655,-0.07844343,1.0942069,0.14781958,-0.019602723,-0.5811979,-0.0012354437,0.20720229,-0.09098316,1.0849005,-0.28614342
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21455672,-1.4847703,-0.29534835,0.11030472,0.016727187,1.0657401,-1.1964202,-0.022669556,-0.5813757,0.0017621958,0.20154281,0.055686414,1.0842948,-0.035847113
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21318111,-1.4853231,-0.301059,0.11474955,0.050174672,1.0168207,-1.1331187,-0.022115618,-0.5811906,0.0098303,0.20554668,-0.058438785,1.0946026,0.7020189
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21397226,-1.4847999,-0.30587167,0.10617163,0.06435333,1.0473535,0.49142507,-0.020565622,-0.5811208,0.0007900468,0.21827191,-0.03314675,1.0925554,0.8525612
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2144599,-1.4863138,-0.30593917,0.11578264,0.12638913,1.0978868,-1.0564615,-0.023630684,-0.5810038,-0.0007611563,0.19841965,0.08050356,1.0720938,-0.12939446
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21470419,-1.4852903,-0.29666048,0.121773705,0.08356031,1.1188865,-0.5626087,-0.02310825,-0.58137554,0.016930621,0.23141712,0.018201357,1.0980421,0.29407167
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21379891,-1.4853629,-0.3023027,0.11779989,0.06610696,1.0488954,-0.39210126,-0.024072476,-0.58133686,0.021380024,0.22382069,-0.040071707,1.1096723,0.50944734
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21514133,-1.4861908,-0.29641056,0.1142354,0.044637684,1.0756716,-0.36087123,-0.021583855,-0.5812978,0.016504053,0.20210932,-0.121816956,1.1061981,0.4177448
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21366699,-1.4848104,-0.30453813,0.10613931,-0.017750636,1.0935532,0.1565876,-0.022223152,-0.5812688,0.011973833,0.22672708,0.067368165,1.106907,0.73592097
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21380359,-1.4855353,-0.3039011,0.10697895,0.06546394,1.0748764,0.9995269,-0.022139512,-0.5812596,0.015402822,0.20539498,0.017625099,1.089279,1.9651207
