x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5077485,1.6102657,0.49070802,-0.17126286,-0.16758692,0.8874091,-1.9186627,-0.2777905,1.3386863,-0.20535341,-0.3451814,-0.085973,1.1515329,-1.519987
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5008291,1.6127051,0.4931107,-0.16762261,-0.17294492,0.87654245,-1.938467,-0.2795026,1.3417673,-0.20169197,-0.34822577,-0.08807764,1.1495223,-1.6167703
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.502314,1.6116924,0.49375588,-0.17166753,-0.17146756,0.88501066,-1.9651728,-0.2772135,1.3381752,-0.19920658,-0.34466937,-0.10193989,1.1487049,-1.5511473
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5083836,1.6109374,0.4928776,-0.16655813,-0.17439273,0.8913259,-1.9638704,-0.27386358,1.3476183,-0.19914179,-0.33970392,-0.09236127,1.154528,-1.5112284
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4983358,1.6139066,0.4912096,-0.16516392,-0.16464777,0.88785833,-1.9466506,-0.2745617,1.3420794,-0.20641115,-0.34682903,-0.101282895,1.1466448,-1.5847415
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5025797,1.6103584,0.49325192,-0.16918403,-0.17041269,0.8846843,-1.9176732,-0.2776209,1.3373615,-0.20699748,-0.3442652,-0.085524425,1.1469121,-1.4446365
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5036615,1.6136479,0.49378395,-0.16676599,-0.16565907,0.89494234,-1.928037,-0.28142738,1.3463771,-0.21020766,-0.3471636,-0.06894358,1.1509274,-1.4774295
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5048212,1.6105486,0.49112228,-0.17295709,-0.16807093,0.88849217,-1.9687622,-0.2779372,1.3388337,-0.19858165,-0.3426087,-0.09621761,1.1521807,-1.5197022
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5031877,1.6118244,0.49178946,-0.17117229,-0.1767225,0.89076096,-1.9206232,-0.2827671,1.3379099,-0.18871592,-0.34177136,-0.101319335,1.1485118,-1.506827
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.508384,1.6138128,0.49231094,-0.1681799,-0.1612694,0.8855696,-1.9160047,-0.27996263,1.3412305,-0.20162344,-0.34312814,-0.1020098,1.1526248,-1.5343608
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.503464,1.6096051,0.49258688,-0.16732983,-0.17761949,0.8882901,-1.9364977,-0.27873814,1.3422649,-0.19807568,-0.34252277,-0.08944415,1.1482855,-1.5651838
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5051485,1.6104816,0.49309584,-0.17214423,-0.17452511,0.88540137,-1.9065441,-0.2769701,1.3440853,-0.20477839,-0.34588426,-0.10231071,1.148195,-1.4432024
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5055978,1.6075436,0.49094895,-0.16678365,-0.16939546,0.8795363,-1.9505897,-0.27292803,1.3426727,-0.1996843,-0.34444606,-0.11696922,1.1502285,-1.4463922
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.509582,1.6124997,0.49272248,-0.1665353,-0.16814871,0.888603,-1.9494435,-0.27958712,1.3339247,-0.20976901,-0.34277964,-0.08007164,1.1527927,-1.4778537
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5012479,1.6078116,0.49173373,-0.17024083,-0.16788618,0.8836489,-1.9545839,-0.27507153,1.3495212,-0.20656338,-0.34598014,-0.102742955,1.1513004,-1.5432906
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5045024,1.6096611,0.49314058,-0.16881394,-0.17227547,0.88680214,-1.954491,-0.27347648,1.3331894,-0.20652474,-0.3466072,-0.09224809,1.1545135,-1.5037283
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5045073,1.6137923,0.49387398,-0.17007203,-0.17209908,0.88798136,-1.9705951,-0.2747302,1.3396978,-0.20529762,-0.3462214,-0.09013225,1.151228,-1.505071
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.501358,1.610451,0.49421203,-0.17188801,-0.18302189,0.89732915,-1.9399446,-0.2744985,1.3423582,-0.20244074,-0.3438008,-0.07965864,1.1483952,-1.5531274
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5009822,1.6111755,0.49248344,-0.16916066,-0.16761264,0.882412,-1.9510376,-0.27222794,1.338136,-0.2035567,-0.3433271,-0.087914504,1.151468,-1.5683497
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5035527,1.6125098,0.49347946,-0.17095141,-0.17174703,0.88675904,-1.9634006,-0.2795523,1.3390576,-0.19818006,-0.34529737,-0.09020222,1.1490119,-1.5459548
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.499761,1.6104485,0.4915524,-0.17069341,-0.16550523,0.8865644,-1.9548658,-0.27892873,1.3453352,-0.19917566,-0.34136918,-0.09158875,1.1531774,-1.5102267
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5078006,1.6109462,0.49141133,-0.16757302,-0.16524407,0.8779984,-1.9696844,-0.2784236,1.3403434,-0.20424652,-0.34566152,-0.08903381,1.1472149,-1.5712117
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5033282,1.6085789,0.49078104,-0.17060459,-0.177349,0.88871235,-1.9663162,-0.2776171,1.3403221,-0.19506806,-0.3415545,-0.078218624,1.1506605,-1.5901955
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4998602,1.6111383,0.49309888,-0.17032963,-0.1656777,0.884829,-1.9677708,-0.27343985,1.3370043,-0.20561305,-0.3414102,-0.089285776,1.1515704,-1.5061468
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5044801,1.6114813,0.4935169,-0.17039567,-0.17940833,0.88660157,-1.9421718,-0.2783794,1.3472208,-0.20186561,-0.34619287,-0.08623494,1.154005,-1.4915026
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5029556,1.6099747,0.49345487,-0.16910449,-0.16962256,0.88862044,-1.9283339,-0.27608237,1.3353654,-0.20177911,-0.345884,-0.11120149,1.1505643,-1.4799552
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5080369,1.6122804,0.49083582,-0.17598724,-0.1678235,0.8859371,-1.9467757,-0.27803293,1.3362117,-0.19481017,-0.3408741,-0.10481793,1.1494673,-1.5442064
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5039277,1.6100583,0.4922721,-0.17188163,-0.17086385,0.8869405,-1.943934,-0.2811612,1.3431406,-0.19263628,-0.34372637,-0.10748637,1.1573243,-1.4977436
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5028462,1.609927,0.4933102,-0.17156738,-0.17330554,0.8821095,-1.9842443,-0.27789944,1.3422608,-0.20092283,-0.34691694,-0.12081062,1.1530939,-1.4582763
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5078145,1.6109049,0.49177134,-0.17086037,-0.1714272,0.89044106,-1.9359446,-0.26966754,1.3407644,-0.20806494,-0.3416573,-0.070909105,1.1509755,-1.55393
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5032066,1.6088886,0.49397632,-0.16988674,-0.170174,0.89189535,-1.943154,-0.27296492,1.3435004,-0.20265132,-0.34309,-0.10460791,1.1482811,-1.5026288
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5030248,1.6094036,0.49092668,-0.16831757,-0.16665584,0.87709594,-1.9270877,-0.27556068,1.336489,-0.20062652,-0.34352583,-0.103272595,1.1533103,-1.439476
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5009022,1.6102785,0.49421006,-0.17072284,-0.17341432,0.8828323,-1.9551316,-0.2767306,1.3407205,-0.20508808,-0.34157944,-0.080087826,1.1494118,-1.5442259
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5026993,1.6120282,0.4934948,-0.16905461,-0.17830972,0.8927586,-1.9506094,-0.2724922,1.3420714,-0.20979336,-0.34355184,-0.07365323,1.1505117,-1.5126365
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5056958,1.609943,0.493938,-0.17200701,-0.17093721,0.8836049,-1.9124291,-0.27776262,1.3379521,-0.1991248,-0.34468564,-0.09334463,1.1560405,-1.472718
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5024015,1.6109525,0.49446726,-0.16665106,-0.1664299,0.88858384,-1.9353027,-0.27667674,1.3333018,-0.1899776,-0.34739286,-0.11523167,1.153323,-1.5147505
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5027703,1.6092472,0.49250787,-0.17154105,-0.17628643,0.8890588,-1.9497566,-0.28369194,1.3399585,-0.19490781,-0.34708664,-0.09527087,1.1583112,-1.5445458
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.503689,1.6119138,0.49013925,-0.16816968,-0.16190147,0.8738729,-1.919626,-0.28467247,1.3405927,-0.19358276,-0.3456321,-0.10827524,1.1510661,-1.474534
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5053529,1.6116151,0.49073184,-0.17329603,-0.16932742,0.88264203,-1.9362149,-0.27809003,1.3483123,-0.19723812,-0.34348908,-0.0962062,1.152418,-1.5526334
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5007987,1.6121587,0.49255562,-0.16962042,-0.17389084,0.8896103,-1.9327723,-0.27392432,1.3356973,-0.20369022,-0.34752253,-0.09129108,1.1461985,-1.547914
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5010856,1.611452,0.49241012,-0.17016225,-0.16888416,0.8955995,-1.9768759,-0.27446312,1.3380613,-0.19770965,-0.3478507,-0.11147887,1.1546016,-1.6075794
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.504224,1.61021,0.49225342,-0.16629817,-0.16874516,0.8805472,-1.9377168,-0.27401513,1.3460371,-0.20401524,-0.3459555,-0.10656755,1.152774,-1.6264555
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4996421,1.6100818,0.49334985,-0.16619372,-0.16483748,0.8914492,-1.9462103,-0.2789477,1.3415179,-0.19664061,-0.34550533,-0.1062318,1.1564397,-1.4854369
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5013478,1.6133214,0.49302724,-0.16895883,-0.16798486,0.8907716,-1.933869,-0.27949584,1.3419894,-0.20081787,-0.34622085,-0.08904506,1.1561754,-1.492056
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5055605,1.6120862,0.49187687,-0.17087738,-0.16321449,0.895997,-1.9887004,-0.28074422,1.3451174,-0.19787988,-0.34355572,-0.08168705,1.1530536,-1.6346734
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5016485,1.6122973,0.4941083,-0.16956905,-0.16948014,0.8847532,-1.967396,-0.2761417,1.342431,-0.20304517,-0.3429921,-0.103930034,1.1468949,-1.5030161
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5044224,1.6106896,0.4935937,-0.17045353,-0.1768269,0.8897015,-1.97762,-0.27868584,1.3386201,-0.20255889,-0.34485427,-0.08360938,1.1484989,-1.5195963
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5037954,1.6122903,0.49486527,-0.17148317,-0.16521041,0.8809768,-1.9867839,-0.28119704,1.3476089,-0.20094153,-0.34571525,-0.091185726,1.1509356,-1.5242423
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.501187,1.6123444,0.4934293,-0.17046872,-0.16977237,0.88656193,-1.9407071,-0.27583706,1.3437024,-0.20579185,-0.3423799,-0.10078661,1.144825,-1.526673
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5076439,1.6130483,0.4909402,-0.16855259,-0.1742761,0.8862082,-1.9310695,-0.27414224,1.3380973,-0.20109732,-0.34140396,-0.07245024,1.1505537,-1.5120237
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5076523,1.61164,0.49347535,-0.17061652,-0.16525534,0.88123375,-1.9664001,-0.2776614,1.3418286,-0.19987912,-0.34297758,-0.10372011,1.149075,-1.530125
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5060865,1.6108289,0.4901851,-0.16731928,-0.1731722,0.8818962,-1.9952518,-0.2705441,1.347641,-0.20297612,-0.34367177,-0.07585361,1.1560369,-1.617205
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5033389,1.6109481,0.49167877,-0.1694254,-0.17316937,0.8762583,-1.9709418,-0.27464703,1.3499789,-0.20413597,-0.34624702,-0.09745831,1.1483078,-1.5507771
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.505254,1.6099188,0.49371433,-0.16846053,-0.17497426,0.8838251,-1.9393325,-0.2784113,1.3454252,-0.1989276,-0.34011278,-0.085220374,1.152717,-1.5921729
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5000851,1.6099403,0.49154335,-0.16652283,-0.1690404,0.8899309,-1.9482956,-0.27508307,1.3414555,-0.19875088,-0.34537607,-0.09670623,1.144505,-1.6049317
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5005473,1.6110264,0.49341545,-0.17266151,-0.17776403,0.8880896,-1.9286163,-0.2745633,1.341497,-0.20467158,-0.3463475,-0.07622714,1.1521895,-1.5583789
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5029782,1.6106603,0.49343222,-0.1683252,-0.17059064,0.87788427,-1.9694079,-0.27689588,1.3368219,-0.19878761,-0.34102276,-0.08460562,1.1504198,-1.6099524
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5066932,1.6118768,0.4937016,-0.17156638,-0.17083932,0.8914277,-1.930169,-0.28283057,1.3422095,-0.19570056,-0.34466726,-0.09669265,1.1517682,-1.5726931
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5027117,1.6082666,0.49211058,-0.17232545,-0.1710882,0.8921948,-1.9480354,-0.2780275,1.3468683,-0.19941998,-0.34249392,-0.095597215,1.1511106,-1.5715355
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5072343,1.6126691,0.4922589,-0.16668218,-0.17027663,0.8919023,-1.9470731,-0.27575657,1.3507063,-0.20886168,-0.34467667,-0.09698532,1.1466907,-1.503227
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5051337,1.6117883,0.49186558,-0.16912954,-0.17181322,0.8833361,-1.9408463,-0.27738866,1.3505232,-0.20130251,-0.3421197,-0.09464662,1.1463039,-1.6653672
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5042711,1.6118748,0.49267042,-0.17028219,-0.17271791,0.8918634,-1.9624358,-0.2756423,1.3510078,-0.20053083,-0.34348455,-0.10297434,1.1488848,-1.5978345
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5022391,1.612559,0.49268064,-0.17255488,-0.16869637,0.8835678,-1.9335825,-0.27761206,1.3543937,-0.20109706,-0.34382278,-0.108415835,1.1517836,-1.5246674
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4991194,1.6101849,0.49389914,-0.16974185,-0.17865925,0.8878787,-1.9435632,-0.27796867,1.3339359,-0.19394746,-0.34375873,-0.09229377,1.1538749,-1.5374188
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5001577,1.61084,0.49099112,-0.17365557,-0.16769469,0.89360166,-1.9491577,-0.27930763,1.3377135,-0.19863275,-0.34379238,-0.09623306,1.1506817,-1.517552
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5012074,1.6123352,0.49087152,-0.16852221,-0.16863869,0.8892954,-1.9649363,-0.27466542,1.336051,-0.19233394,-0.34406236,-0.09559252,1.148234,-1.5909098
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5042489,1.6121529,0.49090195,-0.1693737,-0.17193149,0.8794793,-1.940568,-0.2744933,1.3418102,-0.197934,-0.3445394,-0.09041452,1.1500449,-1.5918303
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5061622,1.6142532,0.49237517,-0.17158127,-0.16707699,0.8812337,-1.9291631,-0.27228636,1.340499,-0.20565388,-0.34716955,-0.08613509,1.145496,-1.6161269
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5029391,1.6111493,0.49230078,-0.17140356,-0.17092074,0.89060247,-1.9760513,-0.27768102,1.3442901,-0.19739898,-0.3443121,-0.098133504,1.1565951,-1.5233486
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5028625,1.6115961,0.4926592,-0.1685497,-0.17940317,0.88531005,-1.956197,-0.27473298,1.3430017,-0.20346421,-0.34308243,-0.08206462,1.1479263,-1.5991541
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5056171,1.6127136,0.49058512,-0.16631645,-0.16808908,0.889484,-1.9170004,-0.27866524,1.3395946,-0.20138973,-0.34777802,-0.09108773,1.1510514,-1.4365039
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.500373,1.6092213,0.49276686,-0.16582307,-0.17022732,0.8855833,-1.9585887,-0.28226146,1.3443824,-0.20327756,-0.3445802,-0.09161192,1.1514441,-1.5223587
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5036019,1.6093439,0.49080166,-0.1676889,-0.17720008,0.89166903,-1.9565048,-0.27474785,1.3410356,-0.20299889,-0.34151697,-0.104342796,1.154225,-1.5891532
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5036025,1.6107104,0.48975894,-0.16877227,-0.17396161,0.88325316,-1.9177874,-0.27531165,1.3476686,-0.19305438,-0.34546077,-0.11844084,1.1521837,-1.6118469
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.499029,1.6119794,0.49354732,-0.16874881,-0.17776409,0.8864494,-1.9565066,-0.27863458,1.3488657,-0.19666247,-0.34475043,-0.09335211,1.1560533,-1.585212
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5030118,1.6126186,0.4914401,-0.16773275,-0.16554157,0.8890787,-1.9436042,-0.2804332,1.3474137,-0.21075214,-0.3472288,-0.0874721,1.1485077,-1.4510185
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5027845,1.6107231,0.492928,-0.16656065,-0.1742652,0.88990563,-1.9224483,-0.27435872,1.3441672,-0.20631151,-0.34501824,-0.08659316,1.153027,-1.505258
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5027425,1.611486,0.4927163,-0.1720527,-0.17369984,0.87453043,-1.940296,-0.27854705,1.3424213,-0.19335184,-0.3445687,-0.107748814,1.1491731,-1.4997481
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5015689,1.611061,0.4907124,-0.17116146,-0.17307855,0.8832773,-1.9594611,-0.27490652,1.3477486,-0.19737935,-0.34240958,-0.08853928,1.1547724,-1.4668453
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.502795,1.611387,0.49252433,-0.17226864,-0.16769385,0.89081156,-1.9287341,-0.27648875,1.3418093,-0.19508365,-0.34329286,-0.094398074,1.1613437,-1.5532373
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5039771,1.6115677,0.49298808,-0.16708143,-0.17440799,0.88676107,-1.9366796,-0.276612,1.3437991,-0.19982633,-0.34265122,-0.09414329,1.1492277,-1.5637447
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5034711,1.6117355,0.49299648,-0.16883783,-0.17342694,0.8912651,-1.9779525,-0.27478778,1.3461514,-0.20596315,-0.34731823,-0.100127004,1.1507757,-1.4931498
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5041769,1.6120846,0.49206287,-0.16728616,-0.17567617,0.88468504,-1.9623519,-0.27389786,1.3413616,-0.19881694,-0.34618324,-0.1108027,1.1520457,-1.5183252
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5026795,1.6111574,0.49124372,-0.17127909,-0.16275059,0.88868624,-1.9317262,-0.27549952,1.3471079,-0.20468234,-0.34441224,-0.097593375,1.1517854,-1.4999428
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5032476,1.6112742,0.49171385,-0.16905974,-0.16697234,0.89386916,-1.9797043,-0.27768674,1.3363684,-0.18969443,-0.34535572,-0.09112857,1.1560845,-1.5455683
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5036824,1.6098663,0.49294442,-0.16712327,-0.1568327,0.881852,-1.9726077,-0.28080922,1.3372065,-0.19855309,-0.34503955,-0.107208945,1.1475092,-1.466783
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.504503,1.613048,0.49278656,-0.1709604,-0.17402484,0.88451225,-1.9670119,-0.2791376,1.3448347,-0.19492096,-0.3440213,-0.104030535,1.1566762,-1.482131
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5037283,1.6126256,0.4912259,-0.16724218,-0.17179313,0.88473874,-1.9351554,-0.27701935,1.3438207,-0.18942942,-0.3421174,-0.1124468,1.1544036,-1.5700701
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5065207,1.6109204,0.4920119,-0.16584457,-0.16936229,0.8873989,-1.9465488,-0.2750767,1.3422617,-0.19871925,-0.34290525,-0.10910777,1.1468867,-1.5805861
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5055561,1.6110284,0.4929986,-0.16980557,-0.17138256,0.8864986,-1.9519744,-0.27556056,1.3393167,-0.1974418,-0.34460384,-0.09486892,1.1532017,-1.5773636
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4996307,1.6109091,0.49292412,-0.16858192,-0.17593445,0.8892093,-1.9300836,-0.27877378,1.3391539,-0.19857226,-0.34462988,-0.08504993,1.1494522,-1.6004802
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5030214,1.6101966,0.49186158,-0.17297643,-0.16848522,0.884218,-1.9363042,-0.27769396,1.343132,-0.20273001,-0.34550682,-0.09073434,1.1521289,-1.5634321
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5052779,1.6104738,0.49240932,-0.17041917,-0.17482252,0.8873379,-1.9127226,-0.27792814,1.3415663,-0.1976665,-0.34183326,-0.105153695,1.1500624,-1.5515162
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5036805,1.613349,0.49014246,-0.16648296,-0.16694047,0.8856214,-1.9990978,-0.27591565,1.3443264,-0.19701473,-0.34295785,-0.08946059,1.1473843,-1.5645281
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5081,1.611809,0.49103686,-0.16820002,-0.17553774,0.8838925,-1.9792176,-0.2767232,1.3440623,-0.20051911,-0.34325218,-0.08881001,1.1493374,-1.5116032
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4999106,1.60946,0.49437416,-0.17003252,-0.1721018,0.8877777,-1.939126,-0.27643228,1.3439392,-0.20407154,-0.34348515,-0.08776206,1.1499135,-1.5409756
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5045178,1.6102028,0.49013937,-0.166985,-0.1730662,0.8880273,-1.9177743,-0.2716028,1.3478742,-0.20341957,-0.34385636,-0.097747855,1.1527159,-1.4922333
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.505093,1.611833,0.49306795,-0.16904616,-0.16464199,0.883884,-1.9525156,-0.2783647,1.3412316,-0.2028466,-0.34399366,-0.08688421,1.1527216,-1.5097176
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.50067,1.6081527,0.49186304,-0.16841446,-0.17126094,0.88277334,-1.9353546,-0.27483764,1.3443812,-0.20094174,-0.34343332,-0.07905534,1.1499082,-1.5294164
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5054264,1.611906,0.490839,-0.17183611,-0.1712956,0.88331133,-1.9783607,-0.27408466,1.3453116,-0.19917084,-0.34268177,-0.0894081,1.1529676,-1.5088655
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5030438,1.6120611,0.49106696,-0.16759239,-0.16905212,0.88785595,-1.9099852,-0.27488032,1.348346,-0.202748,-0.34449267,-0.10428436,1.1545631,-1.5854096
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5014268,1.6113428,0.49435902,-0.1677473,-0.17185807,0.88827384,-1.932445,-0.27449974,1.344333,-0.2080101,-0.34318173,-0.07884052,1.148727,-1.5775726
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5045816,1.6119884,0.49122363,-0.16931339,-0.17281593,0.8936674,-1.9246396,-0.27668667,1.3503383,-0.20217203,-0.3437463,-0.106091805,1.1479992,-1.3520426
