x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6734862,0.8146114,0.89569277,0.18126437,-0.10387359,0.9284371,0.13291982,-0.9891581,0.59496164,-1.2722906,0.52343106,-0.5613652,0.5242384,0.89910626
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.716085,0.80104375,0.91626537,0.19178472,-0.15237008,0.9807268,0.21209376,-0.987669,0.576468,-1.259741,0.5467927,-0.5397822,0.53506964,0.8586745
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6853969,0.7975048,0.89969397,0.1958557,-0.24209774,1.017675,0.2572577,-0.9905252,0.58309686,-1.2669276,0.5436338,-0.5492342,0.5336055,0.88622284
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6544933,0.81102145,0.9581157,0.1951425,-0.20742966,0.92158544,0.12817796,-0.9851596,0.5847239,-1.2729851,0.54574466,-0.56804764,0.5271057,0.8724732
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6802971,0.80156803,0.93329674,0.17097007,-0.26531306,1.0081873,0.248401,-0.9855829,0.5893237,-1.2709143,0.5345134,-0.5544152,0.51153034,0.9062348
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6677848,0.76298255,0.91402394,0.17811766,-0.2001198,1.0004889,0.50302666,-0.983536,0.58742726,-1.2632589,0.5472168,-0.57882154,0.5376222,0.863302
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.679879,0.8023608,0.9480214,0.16317233,-0.1766588,0.97174555,0.09551024,-0.9914229,0.5757805,-1.2621738,0.543594,-0.5797613,0.5441279,0.86903757
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6492128,0.80167305,0.92493325,0.17632785,-0.22005747,0.9885933,0.26086453,-0.9871291,0.5795978,-1.2656907,0.5417228,-0.5611773,0.52490944,0.8910738
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6598345,0.7955,0.9142089,0.18582813,-0.12350558,0.9915442,0.12265682,-0.9878424,0.57690984,-1.2630267,0.54051024,-0.5416463,0.5159988,0.88214946
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6867564,0.8110911,0.9166873,0.18547058,-0.18823107,0.9844778,0.17724188,-0.9892118,0.5806793,-1.2637966,0.53420025,-0.5669522,0.5290607,0.8605752
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6096438,0.8034313,0.8989611,0.18557046,-0.11606332,0.95255244,0.17203234,-0.9872076,0.5810675,-1.2680941,0.5445407,-0.5370089,0.52484494,0.8977074
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6553742,0.8195846,0.91958505,0.20173988,-0.12978268,0.9675723,0.14268695,-0.9871472,0.58111715,-1.2636334,0.5462298,-0.5653873,0.52807164,0.89689547
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6637783,0.7835423,0.89406836,0.17932227,-0.1757587,0.9790601,0.19596699,-0.9901455,0.5813385,-1.2625835,0.54390776,-0.57012814,0.51638126,0.91891706
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6934141,0.7949747,0.9175241,0.17525527,-0.17185636,1.005961,0.25212076,-0.9842607,0.5667695,-1.2562593,0.54720044,-0.55050445,0.5279355,0.8958619
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6283185,0.80584735,0.91698575,0.174737,-0.19451661,1.0027122,0.2846812,-0.9883499,0.57521653,-1.267193,0.5408446,-0.54183286,0.522346,0.86661965
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.696347,0.80399895,0.8899541,0.18979806,-0.20344912,1.0272005,0.07059083,-0.99066395,0.57392794,-1.259158,0.54035014,-0.54778945,0.5226086,0.89159757
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6579497,0.78266674,0.91133237,0.18857165,-0.21938391,0.9516587,0.09358079,-0.9943727,0.57782507,-1.2706374,0.5478341,-0.53580606,0.5219904,0.8786707
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.66488,0.799189,0.9284858,0.1739763,-0.21647103,1.0156857,0.3065028,-0.990391,0.5836561,-1.2652711,0.5415831,-0.55897355,0.52769935,0.9158557
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6260908,0.79960996,0.8627074,0.18502136,-0.14617579,0.9169311,0.23611271,-0.982109,0.5775501,-1.2591876,0.54582155,-0.56670755,0.53038406,0.88522243
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.661186,0.823539,0.94931793,0.19247626,-0.198802,0.9514608,0.1518823,-0.98681396,0.57489324,-1.2647741,0.53650874,-0.5462739,0.5349482,0.8517952
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6845616,0.7808508,0.9300007,0.18917605,-0.22267991,0.95236695,0.23597887,-0.98620874,0.5782097,-1.26807,0.5444662,-0.5747139,0.5175836,0.9180815
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6571679,0.80329293,0.8892175,0.18835641,-0.1942816,1.003153,0.1589717,-0.98526406,0.57670563,-1.2655127,0.5395935,-0.5393454,0.5253299,0.8821962
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.640507,0.79472536,0.8812619,0.1865088,-0.15939805,1.064306,0.09757787,-0.98987406,0.57770115,-1.2706134,0.5437708,-0.5536524,0.52204555,0.8762141
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6329905,0.78402674,0.9557053,0.19092041,-0.16174002,0.9691409,0.29956317,-0.9924084,0.5824216,-1.269075,0.53250194,-0.56126845,0.53173643,0.8933731
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6543401,0.8003527,0.9383425,0.16087024,-0.24408479,0.9427163,-0.04062416,-0.98696816,0.5700489,-1.2624906,0.537146,-0.55905455,0.53522396,0.87600166
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6800088,0.79475826,0.9097364,0.18625484,-0.17757866,1.0030701,0.35122323,-0.98416793,0.5878372,-1.2616669,0.5350756,-0.5273908,0.5351685,0.8824919
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6381388,0.7956766,0.96328896,0.17593135,-0.21359485,1.0465343,0.3471008,-0.9898853,0.57832724,-1.2780504,0.5449739,-0.56319463,0.5195582,0.8770433
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6480905,0.81735045,0.9235169,0.18401292,-0.16234037,1.0026973,0.12267352,-0.9874081,0.58082026,-1.2626973,0.5424652,-0.58435583,0.5201878,0.867204
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6492018,0.7993278,0.9397411,0.1908206,-0.14926812,0.9589124,0.053681258,-0.9850444,0.5827787,-1.2584128,0.5420565,-0.5320384,0.53644776,0.8587362
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.630662,0.78435594,0.90603995,0.17713858,-0.2724298,0.9270806,0.22888422,-0.9891311,0.57256883,-1.2593629,0.5478918,-0.5639421,0.5188169,0.8816036
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6574658,0.8138962,0.9058909,0.16347398,-0.15947181,0.9679894,0.0853596,-0.9889714,0.5843288,-1.2587743,0.536957,-0.54964066,0.5358821,0.8663515
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.7081057,0.7863401,0.9073734,0.17041297,-0.27841815,0.98295313,0.46280834,-0.9840892,0.57968324,-1.2732139,0.5420325,-0.566152,0.54036963,0.8964135
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6735904,0.79591495,0.91046137,0.17775016,-0.18482904,0.922615,0.036159422,-0.99009,0.57807255,-1.2628101,0.5414244,-0.5675697,0.51658106,0.9062967
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6597581,0.8007702,0.86801827,0.18611209,-0.06422865,1.0319674,0.2108194,-0.9839257,0.58578855,-1.2660565,0.5352054,-0.5690133,0.53907686,0.8860339
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6705114,0.8262183,0.89089775,0.17688438,-0.21958484,0.98723584,0.2618624,-0.9842385,0.57554024,-1.2710737,0.5396786,-0.55229163,0.516649,0.8719484
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6778561,0.8211121,0.89643925,0.17005031,-0.14461277,1.0475993,0.16701348,-0.9843124,0.5745427,-1.2640371,0.5483428,-0.5481799,0.5168824,0.86923563
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6910157,0.79338956,0.9076362,0.18929227,-0.14780726,0.96608996,0.22484599,-0.9845965,0.57767487,-1.2617315,0.53863287,-0.5625051,0.52548987,0.88696676
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6485604,0.80782133,0.9463057,0.18754286,-0.1939826,0.9671185,0.1801206,-0.9797229,0.58352304,-1.2615719,0.5447521,-0.56814593,0.53832704,0.90079856
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6570156,0.7948007,0.9267413,0.1731394,-0.23429722,0.9881638,0.110022806,-0.98427445,0.58233863,-1.2618349,0.54520947,-0.5528394,0.5172213,0.89227754
