x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5858486,1.9864521,0.04028873,-0.8022337,0.45733917,1.4182596,-0.99641895,-0.7132414,1.3958696,0.22046128,-0.30640236,-0.380904,1.1912141,0.14935808
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5719351,1.9839858,0.054618113,-0.7849191,0.45455447,1.3971796,-0.90335006,-0.65887785,1.4126331,0.2047011,-0.3062879,-0.38094625,1.184528,0.12589693
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5828532,1.9869725,0.027090184,-0.7901721,0.45921108,1.4001776,-0.91607904,-0.6715204,1.405203,0.19511206,-0.28461918,-0.40394017,1.1680392,0.08109582
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5703091,1.9802142,0.04443868,-0.80125725,0.48982522,1.4167613,-0.9972726,-0.68074703,1.3994476,0.1962946,-0.2879259,-0.37296125,1.1691169,0.21013027
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59073484,1.9763113,0.03129612,-0.8025465,0.4596101,1.4212822,-0.91451824,-0.69958323,1.3892171,0.2008343,-0.28407493,-0.3847319,1.1654693,0.17226258
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5946146,1.9845905,0.0603402,-0.8140259,0.4935945,1.3994212,-0.8617416,-0.67269874,1.3993132,0.1907005,-0.29487196,-0.38596722,1.1737049,0.1742735
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57831436,1.9855419,0.040234376,-0.81436384,0.4755581,1.4208806,-0.90600127,-0.7010896,1.3963592,0.20357968,-0.29313868,-0.3768515,1.1651034,0.19429778
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5802752,1.9843758,0.014754956,-0.79405147,0.51480913,1.4134457,-0.89358133,-0.6972925,1.4018574,0.21244057,-0.31225994,-0.3924851,1.1918256,0.23952475
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56415904,1.9846678,0.05267649,-0.8000892,0.5006318,1.402821,-0.9102429,-0.67801285,1.3976411,0.1803106,-0.2947727,-0.35813594,1.1713784,0.09049844
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5847863,1.9837753,0.039196715,-0.8027358,0.49111617,1.4016513,-0.88315755,-0.67808175,1.3975836,0.19748843,-0.29378447,-0.40055704,1.1818675,0.16807765
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57028294,1.9864469,0.04431963,-0.7994899,0.44819203,1.4186119,-0.9191494,-0.70262295,1.3937987,0.20017938,-0.3213681,-0.4043313,1.176086,0.1920297
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5816022,1.9808737,0.024446083,-0.8019529,0.4641959,1.4316509,-0.87509525,-0.7064953,1.3962656,0.19800794,-0.3161553,-0.38351998,1.1812183,0.027286276
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58723795,1.9803584,0.056394022,-0.792007,0.48236567,1.4025779,-0.95065206,-0.6895858,1.40004,0.19940367,-0.30697766,-0.39462474,1.1694571,0.13820212
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59847623,1.9826605,0.0651057,-0.8225876,0.46397153,1.4091203,-0.92276144,-0.7047984,1.4077864,0.19151284,-0.30801615,-0.38740695,1.1624486,0.13949476
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5959195,1.9853941,0.056432456,-0.8129897,0.45807877,1.4042305,-0.9214426,-0.6691889,1.4019599,0.18864268,-0.32075065,-0.41381794,1.1734139,0.19895081
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.60320926,1.97792,0.038878962,-0.79789674,0.47052705,1.4005536,-0.96043235,-0.70572084,1.3950039,0.18749678,-0.3163836,-0.36905736,1.17453,0.21551017
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5943808,1.978184,0.052088916,-0.81425405,0.4867569,1.4020573,-0.9013544,-0.71022165,1.4059972,0.18234664,-0.34005585,-0.3835381,1.1724528,0.18367006
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5975398,1.9784316,0.06429355,-0.8111967,0.45689562,1.3973651,-0.9145907,-0.68805397,1.3909386,0.2018651,-0.2786828,-0.36322528,1.1797334,0.106222354
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5898348,1.97965,0.06433165,-0.79567665,0.47926733,1.3806026,-0.9812359,-0.6745742,1.4046884,0.20055689,-0.32727975,-0.40878284,1.188175,0.17350443
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5542644,1.9818853,0.055284712,-0.7936409,0.4787365,1.403631,-0.76612973,-0.670907,1.3948958,0.19541931,-0.28489113,-0.42156288,1.1723607,0.059025265
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56579953,1.9860945,0.04619568,-0.79342586,0.44660738,1.4169698,-0.96251833,-0.66544884,1.4019886,0.20159335,-0.2791802,-0.37901178,1.1808043,0.15088838
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5879066,1.9871993,0.04284258,-0.7948588,0.46998656,1.4040065,-0.8346077,-0.66887105,1.3884279,0.17106523,-0.32007432,-0.36943644,1.1703253,0.24874194
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5636298,1.9818385,0.048304312,-0.7945635,0.4594069,1.4115026,-0.8116197,-0.70696187,1.3959163,0.21437441,-0.28038344,-0.3941139,1.1611669,0.071099736
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59346145,1.9848995,0.009233948,-0.79062474,0.50253254,1.4016317,-0.833357,-0.6915565,1.3958867,0.20050246,-0.28609166,-0.37645036,1.1676865,0.041698795
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5695696,1.9837327,0.054727577,-0.80355376,0.47741902,1.4108475,-0.78374314,-0.7038469,1.3981884,0.20526023,-0.310255,-0.4107023,1.1723198,0.19173451
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57625,1.982557,0.05372873,-0.80669,0.44655776,1.4170092,-0.9112031,-0.69713575,1.4064882,0.19803642,-0.29398233,-0.36729315,1.1689184,0.07628535
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5786338,1.9784088,0.025727207,-0.793572,0.47200358,1.4222572,-0.8701348,-0.6707147,1.3993264,0.20598598,-0.27753237,-0.41829008,1.1689222,0.11962787
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.6042012,1.9870814,0.04649238,-0.81471133,0.47708377,1.4085245,-0.98829675,-0.68389964,1.4120529,0.19904082,-0.30304387,-0.37489566,1.1760343,0.15761282
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5936249,1.9802829,0.044063244,-0.8093514,0.46023503,1.4173095,-1.0024691,-0.6976376,1.3983308,0.20304637,-0.2982526,-0.37242264,1.1832907,0.12511465
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5854095,1.9864473,0.064610824,-0.81832206,0.44860008,1.4047116,-0.902759,-0.64364064,1.399771,0.1919904,-0.29219925,-0.38951617,1.1849858,0.19285315
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5963019,1.9828895,0.050586484,-0.82793576,0.46245682,1.4160719,-0.96023685,-0.70797044,1.4001043,0.23526503,-0.2846126,-0.42988998,1.172821,0.08444431
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.6021483,1.9788585,0.032456122,-0.79059327,0.5007719,1.3946404,-0.90242857,-0.6654461,1.3842729,0.18222764,-0.30863994,-0.36607918,1.1900127,0.17212817
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5802345,1.9857693,0.047182087,-0.8026706,0.44858932,1.4156213,-0.93821305,-0.6868718,1.3990804,0.18755671,-0.29493198,-0.38534704,1.1632779,0.07531634
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.55838937,1.9881467,0.056984194,-0.79638755,0.4805305,1.409949,-0.8232405,-0.6850321,1.4072058,0.20236424,-0.28863928,-0.36915258,1.1714681,0.18908249
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5786607,1.9913311,0.022123646,-0.7811473,0.44918272,1.3876436,-0.86266,-0.71815753,1.3999497,0.21521804,-0.3068041,-0.37495923,1.1861925,0.14421494
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.6004225,1.9824378,0.039841853,-0.79993033,0.47541574,1.4074454,-0.96295565,-0.63379717,1.4060367,0.18483378,-0.31750575,-0.4106365,1.1926205,0.18537417
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58311045,1.9798119,0.07304625,-0.80936563,0.45021418,1.4058343,-0.9738505,-0.70830625,1.396635,0.20552906,-0.30501422,-0.3384804,1.1922724,0.054859035
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58236814,1.9838464,0.050382048,-0.793932,0.47111848,1.4022195,-0.7982835,-0.6891572,1.4057437,0.2032608,-0.31672564,-0.38640118,1.1729969,0.040535547
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57854027,1.9814932,0.03975772,-0.79749274,0.48555338,1.3972303,-0.7827875,-0.6746543,1.3944219,0.19753109,-0.27752995,-0.37977058,1.1673318,0.15801847
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5970632,1.9843339,0.03977128,-0.80008304,0.47007462,1.4155998,-0.96059436,-0.7078185,1.4018009,0.20112233,-0.31802875,-0.38541517,1.1855536,0.12949754
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56660306,1.9821416,0.032504886,-0.8076076,0.4841705,1.4177271,-0.8333793,-0.670409,1.397043,0.18144973,-0.29229867,-0.39047143,1.1800537,0.035904404
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5820768,1.9848566,0.04009588,-0.7935964,0.50659615,1.3913467,-0.8899752,-0.70452416,1.4059972,0.20086275,-0.31598085,-0.39429018,1.1783242,0.1548698
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58394444,1.9850204,0.03419024,-0.8077282,0.5166926,1.414911,-0.84731644,-0.68529487,1.4008386,0.19293782,-0.30906376,-0.37348214,1.1773986,0.30771664
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57271665,1.988351,0.025140094,-0.7967448,0.47359636,1.4256512,-0.83082753,-0.6951665,1.3921598,0.19718902,-0.3033405,-0.37937376,1.1793582,0.1688651
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.579609,1.9851608,0.04004287,-0.8004435,0.47483656,1.4129014,-0.78872186,-0.6847067,1.3915538,0.19913295,-0.2961904,-0.4172168,1.1768162,0.16302644
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5829488,1.9924129,0.028978545,-0.8014373,0.43822065,1.4174871,-0.8204258,-0.700692,1.3962089,0.20040898,-0.30137435,-0.35271624,1.1898866,0.06016293
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.6059502,1.9752145,0.054543592,-0.8270565,0.45582575,1.4142867,-0.9443873,-0.65516996,1.4028839,0.22144832,-0.28462097,-0.41301292,1.1911584,0.15982366
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57206476,1.9818321,0.035982173,-0.79275036,0.47852492,1.4178139,-0.9216792,-0.69804615,1.3986917,0.22266768,-0.28330228,-0.40870324,1.1861995,0.09543521
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56912655,1.9816325,0.050739642,-0.80112624,0.46527964,1.4100871,-0.8137923,-0.67807317,1.4024758,0.18784688,-0.3018965,-0.3890274,1.1736877,0.16761406
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57417595,1.9878383,0.069337346,-0.80969167,0.48379084,1.3978131,-0.8513654,-0.6604927,1.4088448,0.1915961,-0.3191858,-0.41144428,1.1792889,0.080948725
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5755471,1.9813688,0.057444967,-0.82201385,0.49069655,1.41636,-0.92659014,-0.67135406,1.4011465,0.18995094,-0.28628358,-0.35460636,1.1838034,0.07291552
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5946884,1.9824747,0.06186573,-0.8055836,0.50009966,1.3820089,-0.8189328,-0.70477015,1.3974462,0.21536978,-0.31461373,-0.40985385,1.16867,0.20991255
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.6055063,1.9849429,0.024504827,-0.8159144,0.49547404,1.4209408,-0.9092815,-0.6884068,1.4041563,0.19370618,-0.32246318,-0.37435544,1.1858509,0.20312968
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5925902,1.9837203,0.04651434,-0.80907154,0.45415595,1.4049969,-0.9273011,-0.69026613,1.3945812,0.21627153,-0.27376878,-0.39631307,1.183919,0.3149798
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5755354,1.9802713,0.0519506,-0.7998515,0.43849728,1.4185667,-0.9318071,-0.68869823,1.3947016,0.19937755,-0.2839975,-0.35890347,1.1703404,0.16583791
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.577684,1.980156,0.041597422,-0.7929458,0.48622236,1.3996676,-0.9412176,-0.69418544,1.3927047,0.1901345,-0.2883676,-0.3583678,1.1656796,0.105860405
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5831151,1.982685,0.05781153,-0.8049581,0.4545645,1.4066305,-0.8390016,-0.68634844,1.4012818,0.199598,-0.3347631,-0.42460418,1.1878817,0.18299405
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5839379,1.979325,0.056313407,-0.8025999,0.48381948,1.3954499,-0.82523775,-0.6966493,1.397279,0.21383908,-0.28141156,-0.34917277,1.1786911,0.07930078
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5899322,1.9821239,0.032535046,-0.80523807,0.47649297,1.420962,-0.89246213,-0.70125705,1.3968205,0.20207573,-0.30491546,-0.39073172,1.1667982,0.21400899
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5891524,1.9902728,0.03505466,-0.79484516,0.44846475,1.3966098,-0.9077305,-0.71172786,1.4096586,0.20569155,-0.3136532,-0.40601423,1.1607921,0.119780876
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58477306,1.9821959,0.046465795,-0.7944815,0.48272055,1.3936657,-0.8983309,-0.6978699,1.3967667,0.20898566,-0.2722575,-0.38951904,1.1671691,0.15579003
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5714561,1.9867337,0.047956765,-0.80088586,0.49122974,1.4016864,-0.8511805,-0.70678335,1.3955517,0.20365688,-0.3105433,-0.38114506,1.1873584,0.1822119
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5709622,1.9802822,0.042665266,-0.79043114,0.46714383,1.4077611,-0.8874877,-0.679573,1.3946708,0.19305696,-0.295033,-0.37986612,1.1843414,0.049403086
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5887055,1.9800315,0.059321135,-0.80222064,0.48741168,1.3999023,-1.021545,-0.7040032,1.3986698,0.19534452,-0.31728792,-0.40142792,1.1820561,0.14164674
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59095776,1.9830726,0.04287121,-0.8309481,0.47693956,1.4262891,-0.8033183,-0.6941256,1.3861504,0.20361161,-0.2924809,-0.3475558,1.1785495,0.07121079
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5718635,1.9845357,0.051918328,-0.7914515,0.48137954,1.4017061,-0.8945182,-0.66542745,1.4006379,0.20084655,-0.30674386,-0.42275858,1.1734148,0.2556723
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59404224,1.9860009,0.053091336,-0.80379754,0.45201343,1.4054102,-0.92350775,-0.68612224,1.38535,0.20457383,-0.27925864,-0.40783414,1.1778957,0.11538607
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59649795,1.9882051,0.029017003,-0.7997414,0.4838535,1.3895608,-0.8163222,-0.6750757,1.3969461,0.19998886,-0.29241562,-0.39755476,1.1822681,0.059488688
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5805765,1.9874524,0.0334462,-0.788616,0.4723951,1.4155914,-0.9250041,-0.6894019,1.3999907,0.20959719,-0.31700256,-0.41502154,1.1819149,0.27377707
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5803852,1.9827805,0.033212814,-0.7879237,0.45430496,1.400835,-0.790698,-0.6985959,1.4001257,0.21673325,-0.29422897,-0.41241392,1.1870886,0.1238284
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5885882,1.976829,0.057661444,-0.8048475,0.43873808,1.407278,-0.86285603,-0.71628463,1.4024781,0.20986602,-0.30177227,-0.38772795,1.1697317,0.015969962
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5877201,1.9858208,0.057768993,-0.79915285,0.48632166,1.400709,-1.0076133,-0.69724154,1.4057524,0.19580527,-0.33340886,-0.40289038,1.1803797,0.084136024
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5916724,1.9810023,0.047378805,-0.7949634,0.49812642,1.4000554,-0.90226966,-0.6877289,1.4014413,0.20034866,-0.31030822,-0.43816662,1.1778047,0.18415657
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.60657567,1.9834443,0.036968987,-0.78579134,0.46907482,1.3981557,-0.90149486,-0.63153714,1.4030559,0.18228982,-0.312929,-0.39917022,1.1911362,0.0994086
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59178096,1.9796742,0.03585045,-0.8036285,0.46791822,1.415716,-0.91191435,-0.7152044,1.388589,0.21485218,-0.29124606,-0.39212418,1.1777495,0.06404236
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5798196,1.9882936,0.06306762,-0.7934554,0.45966133,1.3941429,-0.8765362,-0.6840255,1.4032494,0.1994749,-0.33116475,-0.41730264,1.1907437,0.018147128
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59157604,1.9896247,0.020999277,-0.79011613,0.44691926,1.4001461,-0.8542137,-0.6959811,1.3961235,0.21164791,-0.28345296,-0.3865935,1.1745739,0.08120721
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57314456,1.9809351,0.06771392,-0.7967786,0.4582782,1.402793,-1.0506966,-0.72301465,1.4071306,0.22517718,-0.29874915,-0.36923394,1.1813858,0.14018479
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5828713,1.9813693,0.05268799,-0.7932346,0.46400923,1.411373,-0.91784245,-0.69789153,1.4004511,0.19177282,-0.31283835,-0.39333528,1.1654919,0.25578424
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57949597,1.9792196,0.055332337,-0.7897988,0.47149417,1.4031113,-0.9949956,-0.66911304,1.4046191,0.18914957,-0.31987235,-0.3630455,1.183222,0.30337968
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5989558,1.9799243,0.04678453,-0.81226575,0.4732194,1.4107774,-0.8700641,-0.670574,1.3967732,0.20691453,-0.29589045,-0.4061766,1.1785038,0.15748236
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5828071,1.9876795,0.0424289,-0.7896172,0.49672824,1.408047,-0.85285157,-0.6839423,1.4022726,0.20427011,-0.31128544,-0.4075655,1.1808758,0.2447943
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5891402,1.9853727,0.031372894,-0.78518283,0.4945994,1.3997349,-0.971143,-0.6917699,1.3965092,0.19193983,-0.30028623,-0.38366315,1.1740322,0.16473673
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5950031,1.9762527,0.03625781,-0.8101365,0.47509432,1.4194381,-0.7856573,-0.7046729,1.3909816,0.20779467,-0.28281245,-0.3525924,1.1743284,0.1493487
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5714197,1.9817673,0.04146753,-0.7909564,0.47821406,1.4160638,-0.77207696,-0.6851741,1.3999029,0.2034537,-0.28836882,-0.39450532,1.1638823,0.2716414
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.6007818,1.9858863,0.037788898,-0.80883074,0.46998975,1.4190264,-0.9205458,-0.72857606,1.3893704,0.19401187,-0.32896745,-0.41689816,1.1700996,0.14876355
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.570064,1.9786514,0.045522492,-0.7991037,0.47476375,1.4228864,-0.7532492,-0.6897275,1.4021897,0.21953176,-0.27952838,-0.4469089,1.167519,0.04386664
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59394044,1.9915739,0.06309183,-0.8158108,0.46764448,1.4016681,-0.8379122,-0.71700525,1.4036441,0.21295881,-0.33117577,-0.38886762,1.1850568,0.19290827
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5912326,1.9812597,0.03450139,-0.80814445,0.4821264,1.4185392,-0.8278902,-0.6788886,1.4010664,0.19486757,-0.28914118,-0.39026514,1.1642667,0.15713423
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5936345,1.9826422,0.051436678,-0.80495685,0.47309223,1.4105917,-0.7525117,-0.68626446,1.4042804,0.18650176,-0.29663634,-0.36078,1.1732303,0.105972454
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58795816,1.9893584,0.0642229,-0.7980115,0.47096598,1.3932949,-0.8756336,-0.7155827,1.4020933,0.22322991,-0.30811507,-0.3854059,1.1731366,0.19666271
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5994733,1.990268,0.03699739,-0.8032534,0.47337076,1.3915795,-0.95748067,-0.6722619,1.4056599,0.19530703,-0.30805802,-0.40923113,1.168886,0.11546938
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.580014,1.9821681,0.07108175,-0.8034801,0.475789,1.3854418,-0.79947746,-0.67764086,1.3895885,0.20566386,-0.28281835,-0.41953024,1.1766977,0.09304982
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.62150764,1.984043,0.008867291,-0.80050427,0.49138635,1.4163622,-0.9697038,-0.6862263,1.3984019,0.19955786,-0.2981779,-0.3995385,1.1775169,0.16526379
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56969404,1.9829712,0.044900227,-0.7894744,0.48784512,1.4096556,-0.8062981,-0.7263134,1.4004502,0.23418438,-0.29666704,-0.39705026,1.1836964,0.101315536
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5936458,1.9865618,0.03722707,-0.7981229,0.4901198,1.41325,-0.9130101,-0.7063874,1.3979279,0.21045074,-0.29809842,-0.38870874,1.1766528,0.09235243
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57872367,1.9861157,0.06259474,-0.7973848,0.4710903,1.4100237,-0.86169964,-0.6912425,1.3998188,0.20584324,-0.30607295,-0.38129085,1.1958742,0.17457035
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59683347,1.9791934,0.043435365,-0.80639946,0.47473902,1.4038526,-0.8394807,-0.6908257,1.4040333,0.1959113,-0.29399002,-0.37306425,1.1633162,0.20093603
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.6004594,1.9870645,0.04783436,-0.83242255,0.48637974,1.4234663,-0.9848166,-0.6616778,1.4039128,0.18995118,-0.30553606,-0.3570883,1.18784,0.1320317
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59146935,1.9835864,0.0591437,-0.805437,0.4876799,1.4077787,-0.8914729,-0.6799223,1.3996061,0.21196882,-0.2892624,-0.40334243,1.1832584,0.24383543
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5948818,1.9832479,0.050777536,-0.8010777,0.45824623,1.412852,-0.9108191,-0.6902863,1.4012126,0.2098996,-0.2879126,-0.3739594,1.1713166,0.23164839
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5986543,1.9812142,0.027502999,-0.80568564,0.4916339,1.4049325,-0.92021674,-0.69805,1.4037869,0.22067587,-0.27920187,-0.37496397,1.1734517,0.1301276
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59558046,1.9853561,0.05569167,-0.80199265,0.4659277,1.4104817,-0.85744643,-0.71458554,1.3990762,0.19856384,-0.33260018,-0.40343466,1.1877913,0.23968832
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59592307,1.9780318,0.05698963,-0.8025001,0.45799106,1.4061714,-0.8552828,-0.6768254,1.3874358,0.1814594,-0.3250673,-0.36862025,1.194543,0.25713265
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.589478,1.9845845,0.036890943,-0.799244,0.4867142,1.4263456,-0.8340136,-0.70565933,1.397181,0.21583039,-0.30225715,-0.38666707,1.1886677,0.18943785
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5889243,1.9820293,0.064413734,-0.800608,0.44882432,1.4044847,-0.9035338,-0.68932706,1.3974897,0.18633012,-0.31923202,-0.37689668,1.163102,0.18415307
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5849573,1.978206,0.04889376,-0.80107415,0.45642933,1.4155495,-0.78683114,-0.689452,1.3928492,0.17656016,-0.31782556,-0.38299018,1.17123,0.2206364
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5947308,1.983111,0.05221121,-0.7983612,0.4491652,1.4119084,-0.96225214,-0.70156795,1.4008772,0.19941533,-0.3084006,-0.40767038,1.1823225,0.13987888
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5980309,1.9888889,0.029932203,-0.8034317,0.46448296,1.4297417,-0.9283576,-0.6884502,1.410908,0.19163635,-0.30782458,-0.38062602,1.1858575,0.1583539
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.6138916,1.9769278,0.042517487,-0.80730873,0.47013316,1.4071593,-0.9247114,-0.7031032,1.4020967,0.20695211,-0.29751408,-0.36554822,1.1660618,0.33380926
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.61448723,1.9799787,0.035963643,-0.80446416,0.4874907,1.4019519,-0.89143497,-0.67869455,1.3942994,0.18848829,-0.32011354,-0.3954478,1.1811517,0.14010105
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5923509,1.9826386,0.045727454,-0.8161269,0.46423152,1.4208928,-0.7902835,-0.6797519,1.4094003,0.20779261,-0.29719523,-0.3971616,1.1889893,0.13037412
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57662404,1.9940276,0.051458772,-0.80348897,0.49004763,1.4193579,-0.8980032,-0.68345845,1.4161953,0.21449418,-0.28995275,-0.36122286,1.1919091,0.22007756
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5953086,1.9798036,0.04975935,-0.79263544,0.47507858,1.4031754,-0.8484073,-0.6969335,1.3933687,0.20076858,-0.30706352,-0.39362484,1.1894575,0.2271268
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5907551,1.9809849,0.03302205,-0.80104834,0.48429832,1.4151598,-1.0017871,-0.67860836,1.4004092,0.1943002,-0.3119506,-0.34238276,1.1836748,0.12846863
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59251857,1.9915694,0.037164196,-0.80291104,0.4566474,1.4241729,-0.94749516,-0.70035714,1.3977505,0.21276593,-0.2887638,-0.39990586,1.1819726,0.030084746
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58962846,1.9911507,0.074759886,-0.82168883,0.46293244,1.4016161,-0.8830041,-0.6988726,1.4037589,0.21156378,-0.28974608,-0.39200053,1.1810638,0.1807055
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59207916,1.9894438,0.05911345,-0.7997126,0.447084,1.3946234,-0.8110839,-0.7008727,1.3970379,0.19685589,-0.29614502,-0.38448462,1.1618394,0.111879446
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5810111,1.9807181,0.06331717,-0.80860996,0.50081253,1.4004164,-0.92942315,-0.7053254,1.4012603,0.2208279,-0.29474965,-0.40341678,1.1580002,0.12096664
