x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7102664,0.8573206,0.9208438,-0.11106923,-0.25668222,1.3641931,-0.48815033,1.0371096,-1.3493838,-0.41179803,-0.10485042,-0.0933552,1.035055,0.3671594
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7113564,0.85538775,0.9199296,-0.110248975,-0.2534384,1.3664733,-0.490897,1.0417025,-1.361625,-0.5425523,-0.07959171,0.29448685,1.240112,0.49028158
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7115799,0.85509914,0.91997695,-0.10989974,-0.2551512,1.3686795,-0.4652014,1.06099,-1.3475521,-0.20395316,-0.087736465,0.054248217,1.1888533,-0.14415796
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7110313,0.8544396,0.9217365,-0.10402177,-0.2477048,1.3579891,-0.53680885,1.0304139,-1.3577371,-0.5815877,-0.10030839,-0.237309,1.3301417,0.8148235
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7113172,0.85691196,0.91980886,-0.10889682,-0.25418845,1.3614614,-0.49453524,1.0483079,-1.3564811,-0.5732173,-0.12466715,0.17145717,1.0972458,0.24269632
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7134256,0.8564077,0.9205855,-0.10923454,-0.2591856,1.3615246,-0.5065439,1.0449225,-1.3829869,-0.5782649,-0.07982951,0.09412905,1.2177933,-0.035953965
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7133158,0.85733366,0.91897494,-0.112794444,-0.25593144,1.3632358,-0.5290166,1.0418733,-1.3721651,-0.48107308,-0.11432191,4.6083973e-05,1.1033782,0.55786544
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.709952,0.85488987,0.9185204,-0.10869581,-0.2560908,1.3541781,-0.4916095,1.0192534,-1.3733882,-0.7134724,-0.07610376,0.16576885,1.1454502,0.26657286
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7159625,0.8557369,0.9188981,-0.11009565,-0.26114577,1.3703872,-0.46638083,1.0179648,-1.3762835,-0.4350274,-0.1278374,0.12683243,1.1236362,0.35433152
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7137699,0.8554014,0.9228179,-0.10542776,-0.26468727,1.362574,-0.49287954,1.0474544,-1.3523009,-0.41646248,-0.1106176,0.02110361,0.99686956,1.0522339
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7120789,0.85630625,0.9201859,-0.10565792,-0.25615588,1.357321,-0.46447825,1.0264373,-1.3862764,-0.39684805,-0.0638642,-0.07419305,1.0675781,0.5329921
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7113571,0.85649776,0.91916627,-0.10986634,-0.25221512,1.3668827,-0.4327482,1.0436211,-1.3658001,-0.49640572,-0.03427832,-0.006968511,0.97246206,0.097001195
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7109857,0.85513794,0.9218854,-0.103941634,-0.25261244,1.3621364,-0.46439737,1.0613787,-1.3862604,-0.5429657,-0.06668621,0.21224609,1.0861702,0.12518632
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7128794,0.85603154,0.9231479,-0.10731481,-0.25166932,1.3720171,-0.49148527,1.0642527,-1.3703654,-0.5395205,-0.11289176,0.02282707,1.0951519,0.24918795
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.712202,0.8567694,0.92220694,-0.10936944,-0.263219,1.3661978,-0.47316104,1.044126,-1.3827167,-0.5359169,-0.032404166,0.025318244,1.1703002,-0.079797074
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.712932,0.8549307,0.9206828,-0.10833138,-0.25992513,1.3618093,-0.5150785,1.0604635,-1.3687865,-0.6650019,-0.05696285,0.06081251,1.2601814,0.56024396
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7145028,0.8555539,0.91672826,-0.11064475,-0.25017914,1.3601238,-0.5581175,1.035245,-1.362547,-0.38976073,-0.1386161,-0.07122347,1.1000537,0.63464105
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7086115,0.856969,0.9198574,-0.11055981,-0.2539936,1.3605597,-0.47319174,1.0212663,-1.3615059,-0.5822616,-0.08153649,0.14059816,1.0863339,0.37975496
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7125158,0.8577541,0.9219555,-0.10684792,-0.25840765,1.3652567,-0.4732809,1.0804132,-1.3685851,-0.56831837,-0.072253235,0.284826,1.0463905,-0.12795375
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7135876,0.8554118,0.9217121,-0.10750491,-0.25342533,1.3623654,-0.54704076,1.0453148,-1.3753687,-0.4051279,-0.10192912,-1.3732124e-05,1.1043615,1.2829856
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7120388,0.85553104,0.92229205,-0.108579166,-0.26593405,1.36662,-0.48367822,1.0022742,-1.3596381,-0.49818406,-0.14473023,0.32244974,1.0840954,-0.8464993
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7107683,0.8553488,0.9192941,-0.11042868,-0.25931877,1.3645204,-0.4765494,1.0187559,-1.354415,-0.56342924,-0.081183024,0.14713015,1.0876511,0.2652951
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7108251,0.8564567,0.92007923,-0.11127801,-0.2590677,1.3573416,-0.5413313,1.0150745,-1.365341,-0.49744314,-0.12669578,0.053709053,1.1519238,-0.8488431
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7104441,0.85616684,0.9205642,-0.11025908,-0.25974795,1.3707094,-0.38714993,1.0700535,-1.3594567,-0.57873315,-0.12510325,-0.022617789,0.9789349,0.13192132
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7121556,0.85582995,0.91880935,-0.10890674,-0.25796276,1.3643728,-0.46539038,1.0396929,-1.3543143,-0.5028789,-0.04228007,-0.08186936,1.1144174,0.44277388
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7105235,0.8560941,0.923603,-0.1076768,-0.25972262,1.3670129,-0.48528847,1.0666966,-1.357896,-0.6372435,-0.059612878,0.12337996,1.1535612,0.74780023
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.715507,0.85353744,0.92175555,-0.104506455,-0.2567447,1.366176,-0.5199106,1.0523635,-1.3921663,-0.3496932,-0.14000468,-0.024930632,1.1681507,0.42732385
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7110257,0.85542655,0.92223716,-0.108178504,-0.25881073,1.362003,-0.5285349,1.0785083,-1.3541049,-0.5242564,-0.06702654,-0.065104105,1.1921148,0.45993498
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7144616,0.85619915,0.9199274,-0.10926296,-0.26377195,1.3716555,-0.44336632,1.0084661,-1.3693585,-0.48790723,-0.054996412,0.12127132,1.17982,0.2421749
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7138975,0.85562474,0.9213319,-0.10683837,-0.25614563,1.3621694,-0.5478052,1.0458364,-1.3436894,-0.46857947,-0.06467444,-0.17032611,1.2370425,0.48737505
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7126874,0.8552894,0.92063326,-0.10932159,-0.2526167,1.3647723,-0.5457894,1.0704945,-1.3654227,-0.6618664,-0.1209834,-0.054507468,1.1379577,0.2828478
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7107034,0.8548755,0.9183209,-0.10789299,-0.2523082,1.36595,-0.49070925,0.99715036,-1.3420572,-0.5315983,-0.035596486,0.022641338,1.2104836,0.41713256
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7159902,0.85680896,0.92258745,-0.10844949,-0.26840395,1.366753,-0.5159904,1.0140878,-1.3561509,-0.46595544,-0.09840447,0.10411687,1.1105921,0.74210906
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7148502,0.8554699,0.9218356,-0.10165248,-0.2567651,1.3614595,-0.51575446,1.0815988,-1.3883985,-0.47742262,-0.09504612,-0.12672731,1.0650549,0.099130645
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7133754,0.8560396,0.920517,-0.10776194,-0.26066437,1.3676164,-0.49730453,1.0396063,-1.3698589,-0.35356683,-0.09455617,-0.009825546,1.1904254,0.2354537
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7116102,0.8539512,0.9166285,-0.10889533,-0.25632587,1.3651474,-0.4942318,1.0263188,-1.3648034,-0.354046,-0.04811803,0.013222282,1.1000911,-0.025135284
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7114314,0.8564263,0.9209614,-0.110667326,-0.25537416,1.3606734,-0.55981946,1.0317291,-1.3688447,-0.4491016,-0.13772596,-0.18406004,1.0169741,0.47158366
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7121325,0.8572143,0.92044353,-0.10842729,-0.25361666,1.3602388,-0.48484144,1.0440654,-1.3612819,-0.3941544,-0.13631468,-0.0753613,1.072654,0.72425544
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7151672,0.8569943,0.9205319,-0.110280685,-0.24910109,1.3562587,-0.47808978,1.0024749,-1.3870674,-0.38579032,-0.103230394,0.09505066,1.0781921,0.92031527
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7130395,0.855303,0.92376935,-0.10936021,-0.26392356,1.3702099,-0.5341357,1.0045768,-1.366975,-0.35425845,-0.14441222,0.09179722,1.1443939,0.71282655
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.71241,0.85794747,0.92347395,-0.10916896,-0.25509807,1.3532115,-0.46982,1.0543777,-1.3691313,-0.5975749,-0.084879555,-0.051433228,1.068525,0.34943727
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7121068,0.85680294,0.92098147,-0.11133298,-0.25215784,1.3549308,-0.44554606,1.0260721,-1.3721789,-0.44893456,-0.07721806,0.12589628,1.1112938,0.49950865
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.712332,0.8554988,0.92455685,-0.1094151,-0.25373963,1.3584903,-0.49350452,1.0564961,-1.3515832,-0.34352064,-0.122183986,0.0682288,1.186714,0.22859503
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7145425,0.8563288,0.9186186,-0.11177633,-0.2552952,1.3561268,-0.4393658,1.0806365,-1.3675624,-0.26575541,-0.11925323,0.15989229,1.0543447,0.7331964
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7128298,0.8547187,0.920324,-0.11013698,-0.2518641,1.3570117,-0.46463954,1.033993,-1.3642901,-0.48442364,-0.12481366,0.07421988,1.1021646,0.38918075
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7159843,0.8581436,0.92256707,-0.111009896,-0.25918368,1.3606894,-0.48030803,1.0427313,-1.3389031,-0.48208028,-0.076016255,0.14025228,1.2376068,-0.3435135
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7148503,0.8563915,0.9213365,-0.110571235,-0.24993266,1.3580782,-0.5306685,1.0511351,-1.3819844,-0.24405582,-0.09854407,-0.36291873,1.1255231,-0.15582873
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.711854,0.8560096,0.92009187,-0.110992074,-0.25408846,1.3654529,-0.48748922,1.0489985,-1.357038,-0.55965567,-0.0356296,0.013483161,1.116093,0.45686594
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.712229,0.85557157,0.9205179,-0.11180773,-0.25738722,1.3532388,-0.4880722,1.0463886,-1.3746407,-0.66880053,-0.14393696,-0.08422678,1.1757036,0.037041504
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7134817,0.857548,0.92346513,-0.111642234,-0.24486713,1.3624213,-0.5519455,1.0761751,-1.3611585,-0.5170046,-0.110951126,0.18001057,1.1000866,0.30754712
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7162387,0.85606074,0.92172676,-0.11118382,-0.2564857,1.3658291,-0.45052847,1.0168246,-1.3654172,-0.5598416,-0.095805325,0.011091969,1.1266562,0.08979321
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.711198,0.856688,0.91891956,-0.111430466,-0.24438304,1.3562248,-0.48125693,1.0710894,-1.3543369,-0.3073361,-0.044186607,-0.0001953353,1.0938785,0.32405606
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.714752,0.8577592,0.9231304,-0.11032629,-0.26055652,1.3625242,-0.44315112,1.030004,-1.3672209,-0.5118229,-0.07661852,0.012065411,1.0850266,-0.33661884
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7125692,0.8545711,0.92209774,-0.10827165,-0.25660706,1.3570477,-0.46959257,1.0566404,-1.3830338,-0.3498166,-0.0066687763,0.08064014,1.0733117,0.026519144
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7097764,0.85753196,0.92571783,-0.10811899,-0.2518741,1.3597198,-0.48573586,1.0378102,-1.348236,-0.4867003,-0.16018318,0.26970923,1.269899,0.16749772
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7114402,0.85565776,0.9232793,-0.11039495,-0.25975493,1.3561071,-0.504953,1.0485919,-1.3612444,-0.3744272,-0.09283572,-0.15784724,1.2212579,0.7494859
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7120419,0.85857713,0.9233629,-0.111445665,-0.25248995,1.3649098,-0.45401573,1.0551857,-1.3576207,-0.58808976,-0.058296565,0.28167957,1.0811548,0.1732565
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7156626,0.85668826,0.9209712,-0.11153115,-0.25656405,1.3626645,-0.5109092,1.0650034,-1.3541889,-0.432623,-0.02203052,-0.009771708,1.1939942,0.15655717
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7109647,0.8566405,0.92267853,-0.109268956,-0.2533647,1.356791,-0.4766153,1.0134215,-1.3812528,-0.59173995,-0.018852983,0.07606196,1.0817863,-0.20283425
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7112478,0.8570716,0.9223174,-0.1100942,-0.247335,1.3596659,-0.5223953,1.0502542,-1.3690542,-0.44126818,-0.110118344,0.08344537,0.98715395,0.59480923
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7142471,0.8557081,0.92199785,-0.11136334,-0.26634282,1.3643954,-0.4123871,1.0422802,-1.3693116,-0.40363863,0.015474659,0.10285972,1.0759611,0.49792236
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7125136,0.8549565,0.920356,-0.111787714,-0.25898322,1.36173,-0.44696143,1.0411571,-1.3586553,-0.39875078,-0.08755666,0.084118105,1.0495964,1.0638384
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7108462,0.8582487,0.92132074,-0.108577244,-0.24986225,1.362333,-0.5048808,1.0220991,-1.3747041,-0.51492286,-0.06807623,0.19115138,1.1345283,-0.18949777
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7136887,0.8549569,0.9218156,-0.1092418,-0.2515964,1.3626883,-0.49881834,1.0343379,-1.366266,-0.4107149,-0.051554184,-0.045414127,1.1459613,0.48440564
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.712909,0.853514,0.9203329,-0.10948443,-0.25591657,1.361178,-0.4753333,1.0224869,-1.3537865,-0.44872102,-0.072011486,0.22182705,1.1691873,0.43371338
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7112033,0.85693204,0.9217866,-0.11052758,-0.24969119,1.3611903,-0.49865195,1.0335866,-1.3554924,-0.49333817,-0.06277277,0.23558488,1.1426306,0.6489888
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7123288,0.85762644,0.92197335,-0.10940654,-0.25406575,1.3667665,-0.5144291,1.0528401,-1.3733389,-0.6173395,-0.06644956,0.15731265,1.2589004,0.6913898
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7144164,0.85465425,0.9208331,-0.10985177,-0.26361364,1.3618839,-0.4381353,1.0427544,-1.3772242,-0.4266086,-0.08843401,-0.059534237,1.0905259,0.8194613
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7112635,0.85578716,0.9254994,-0.11141029,-0.26079848,1.363971,-0.5167198,1.02777,-1.3607488,-0.45511127,-0.013844032,0.19631809,1.1342646,0.19370095
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.710792,0.8571198,0.9230226,-0.11050263,-0.24723141,1.3633679,-0.5024563,1.0434595,-1.3705812,-0.5710546,-0.06955407,-0.13571294,1.0780964,1.1498806
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7128588,0.85671675,0.92150146,-0.11057066,-0.2540546,1.3631284,-0.4740913,1.0736042,-1.3571322,-0.6545635,-0.08280869,-0.10380382,1.1288762,0.07860333
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.709146,0.8552677,0.9218976,-0.109828286,-0.24891327,1.361928,-0.43278182,1.077407,-1.3525412,-0.37823075,-0.11292455,0.01650383,1.1710948,-0.03665468
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7139198,0.85632855,0.9221149,-0.10608054,-0.253881,1.361448,-0.52326137,1.0532446,-1.3645123,-0.5037966,-0.064029,0.064486444,1.133765,-0.25862002
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7134719,0.8542044,0.9230017,-0.10789108,-0.26113355,1.3602479,-0.48494866,1.0886333,-1.3786335,-0.5347656,-0.06535477,0.06468827,1.1950592,0.3349266
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7152056,0.8554065,0.9204411,-0.11112938,-0.2602174,1.3651893,-0.491265,1.039745,-1.360272,-0.45063078,-0.08769899,0.12458676,1.0093249,0.4235502
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7126812,0.85636574,0.9239685,-0.10950324,-0.25524828,1.364159,-0.5137597,1.0104903,-1.355273,-0.66792595,-0.04641427,-0.15698366,1.043007,0.22309792
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7107542,0.854848,0.9200968,-0.107128955,-0.25259554,1.3532376,-0.43698946,1.032448,-1.362565,-0.5052101,-0.08750861,-0.023192815,1.1753247,0.5633442
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7123115,0.85640794,0.9197822,-0.1110369,-0.25380507,1.354282,-0.53172827,1.0475796,-1.3865559,-0.67349195,-0.08097017,-0.06972782,1.1855676,-0.24577112
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7131274,0.85543245,0.92153746,-0.11153093,-0.25624505,1.3672864,-0.49506444,1.0725803,-1.3716407,-0.42400816,-0.04745804,0.2886466,1.0853957,1.277826
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.711152,0.8560426,0.9220738,-0.106592275,-0.25902665,1.354617,-0.4817874,1.0497966,-1.3579613,-0.46804821,-0.14960717,0.14039925,1.1570066,-0.18720797
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7126564,0.85647327,0.92304033,-0.10841917,-0.26083577,1.3659039,-0.39074847,1.050521,-1.3465792,-0.55859345,-0.054179903,-0.0856507,1.1344754,0.9894819
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7124165,0.8547872,0.9219645,-0.10897854,-0.25474435,1.3606951,-0.5161483,1.0730027,-1.369309,-0.4861534,-0.09269267,-0.040645376,1.113025,0.17042254
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.712629,0.8559283,0.92124337,-0.104248874,-0.25352392,1.3532279,-0.47159275,0.98947626,-1.3602903,-0.64157337,0.0049078804,0.0069504185,1.1444322,0.33524168
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7134016,0.85411906,0.92082375,-0.10756729,-0.25502157,1.3636672,-0.4821062,1.028329,-1.3524876,-0.52534014,-0.088505045,0.22953136,1.1228797,0.48765507
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7115878,0.85709554,0.9243021,-0.10672231,-0.25578743,1.3626311,-0.4563745,1.0616537,-1.3576963,-0.54062444,-0.03841813,0.07910654,1.0516589,0.64052075
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7139813,0.85622793,0.9227391,-0.1088645,-0.25649792,1.3595977,-0.5430531,1.0598917,-1.3576018,-0.3079605,-0.15058288,0.12541176,1.0730286,0.3789268
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.714014,0.85825723,0.9207932,-0.10894862,-0.2550955,1.3633198,-0.47346506,1.0212526,-1.3393731,-0.65076494,-0.12818313,0.14007123,1.1464771,0.98163795
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7120062,0.8566624,0.92057455,-0.110073484,-0.2539327,1.361758,-0.49984607,1.0112067,-1.361437,-0.5094613,-0.051893182,0.14209464,1.2112675,1.1439804
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7130071,0.8562915,0.91709,-0.1091768,-0.25750005,1.354113,-0.4193597,1.0632106,-1.3737297,-0.516982,-0.105404444,0.32144213,1.1966752,-0.5388337
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7126884,0.85728425,0.9188551,-0.10912652,-0.25490224,1.3606277,-0.49030513,1.0090196,-1.3734488,-0.49912938,-0.09594032,0.083736286,1.1286025,0.4540411
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7133121,0.8547899,0.9202701,-0.109320946,-0.25064248,1.3639708,-0.521959,1.0509135,-1.3526907,-0.8232743,-0.10089079,-0.034153987,1.1573645,0.14568761
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7126145,0.85550326,0.9199711,-0.10767152,-0.2522302,1.3634063,-0.49256006,1.0290529,-1.359211,-0.62310004,-0.10580461,-0.06773092,1.2019506,0.838535
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7145374,0.8563985,0.91928303,-0.109660074,-0.25556514,1.3697731,-0.47432527,1.0296894,-1.3677839,-0.68017626,-0.07815898,0.28777447,1.0732453,0.27326936
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7083777,0.8556608,0.9202373,-0.10706911,-0.24662209,1.3577223,-0.4502476,1.0576553,-1.3630729,-0.5854133,-0.105239004,-0.018141046,1.1528107,1.1258266
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7119824,0.8582248,0.9214196,-0.10865833,-0.2491005,1.3656553,-0.4990134,1.0671251,-1.3700018,-0.7826174,-0.15001541,-0.041166134,1.1272609,-0.2791572
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7131569,0.8557535,0.9214932,-0.108530916,-0.25523454,1.3618281,-0.53411245,1.0397547,-1.3612443,-0.42901456,-0.081058025,-0.17217475,1.0812814,0.4792744
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7110201,0.8558174,0.920951,-0.109541,-0.25810573,1.3606695,-0.5117047,1.0311358,-1.3818746,-0.42624393,-0.102736674,0.29449853,1.1556869,-0.10625877
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7119311,0.85785186,0.9216243,-0.107752174,-0.25258988,1.3627081,-0.4984373,1.0522743,-1.3755243,-0.6102221,-0.074372865,0.038596682,1.1584674,-0.35600093
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.712032,0.8550457,0.92334765,-0.10817004,-0.2566978,1.3639578,-0.53947544,1.0178792,-1.36251,-0.386898,-0.035820443,-0.076959975,1.0904268,0.90669155
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7102814,0.8579238,0.91994625,-0.105799116,-0.25439098,1.3691154,-0.556727,1.0521814,-1.3725435,-0.60153514,-0.044715162,0.16134147,1.147048,-0.024554139
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7135165,0.85494447,0.9199568,-0.109587826,-0.25848922,1.3651087,-0.52517873,1.0453264,-1.3778006,-0.5878444,-0.119079225,0.07960182,1.2124392,-0.93577397
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7107978,0.8534268,0.9231546,-0.107827984,-0.2591771,1.367427,-0.51862216,1.0201991,-1.355491,-0.45135766,-0.0447015,0.16175456,1.1603258,1.1542847
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7135792,0.85645103,0.9211201,-0.110419534,-0.25759754,1.3694396,-0.52641344,1.0677633,-1.3580734,-0.65761197,-0.060661525,0.023707258,1.0555922,0.48082662
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7120323,0.856122,0.9225845,-0.10958294,-0.26097745,1.3737947,-0.4707531,1.0343013,-1.3591927,-0.71142423,-0.016420055,0.1294084,1.2057141,-0.2654899
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7155961,0.85793823,0.92083913,-0.10824168,-0.25954112,1.364556,-0.5245509,1.0057966,-1.3653531,-0.56025875,-0.15906756,0.14112031,1.1289897,-0.1590594
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7152164,0.8544314,0.91646475,-0.10680483,-0.25637275,1.3634514,-0.4984945,1.0339928,-1.3672456,-0.4708892,-0.08696777,-0.12231431,1.0805453,0.7459592
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7094635,0.8566019,0.9227727,-0.10552733,-0.26075658,1.3580734,-0.5056226,1.0451992,-1.3580976,-0.53846323,-0.04734422,-0.0076509886,1.0978832,0.8630285
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7116852,0.85505,0.92151874,-0.108839706,-0.25847343,1.3686973,-0.52371186,1.0211061,-1.3864293,-0.6208556,-0.04370416,0.34065253,1.0626327,-0.42854407
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7105052,0.85572284,0.92046106,-0.10811931,-0.26202434,1.3659116,-0.4834707,1.0504587,-1.3501449,-0.5119469,-0.029860504,0.05587456,1.0719804,0.31778264
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7120571,0.85700417,0.9187792,-0.11037006,-0.25720546,1.3677212,-0.5051091,1.0514858,-1.3541069,-0.6167498,-0.05029533,0.100287214,1.0369066,0.5744192
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7132862,0.8570463,0.92260265,-0.11035385,-0.25677323,1.360836,-0.5470421,1.0280337,-1.3633971,-0.45350268,-0.08035608,0.0025761062,1.2462748,0.39651695
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7123641,0.85519433,0.9204403,-0.1080979,-0.25821197,1.3605925,-0.49910155,1.0425572,-1.348586,-0.34184584,-0.111226365,0.07231915,1.1431977,0.30863088
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7116561,0.85829395,0.9198801,-0.11075939,-0.2504937,1.3608006,-0.54055345,1.02205,-1.3775866,-0.4559313,-0.032650538,0.15164104,1.065054,0.41055685
