x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,0.0,0.0,0,0.35512495,1.3423997,0.11083636,-0.019585928,0.078390874,1.2514387,1.8795851,-0.13456218,1.1216125,-0.68041056,-0.51941013,-0.1599744,1.526783,-0.23532756
-0.2,-0.1,0.7,0.0,0.0,0,-0.32404456,1.3325173,0.008512109,-0.05200206,-0.27218288,1.1939163,0.30557674,-0.12939152,1.1227363,-0.68139124,-0.51241446,-0.14785868,1.522309,-0.217438
-0.2,-0.1,0.7,0.0,0.0,0,0.4057775,1.3288833,0.2454056,-0.074314356,-0.010574338,1.1102424,1.1626412,-0.13740076,1.1217167,-0.6744955,-0.5207554,-0.1513277,1.5272532,-0.23843446
-0.2,-0.1,0.7,0.0,0.0,0,-0.5563025,1.3383195,-0.086966135,-0.093060076,-0.24414128,1.297525,1.1146948,-0.13343826,1.1273427,-0.67884564,-0.5190462,-0.15801264,1.5246891,-0.22583327
-0.2,-0.1,0.7,0.0,0.0,0,0.08977546,1.2959617,0.058652014,-0.04646554,-0.1404131,1.1956525,0.408078,-0.12930262,1.1207922,-0.68439096,-0.51310736,-0.1533055,1.5214937,-0.22110121
-0.2,-0.1,0.7,0.0,0.0,0,-0.011651309,1.2899387,-0.13414134,-0.060331788,0.120506324,1.2062157,0.60214853,-0.12950124,1.1212547,-0.67868763,-0.5175915,-0.15925685,1.5281364,-0.22991638
-0.2,-0.1,0.7,0.0,0.0,0,-1.0292919,1.1943656,0.017023532,-0.05771712,0.11359207,1.185242,0.3051645,-0.13495375,1.1220118,-0.6831569,-0.5200405,-0.15904284,1.5251529,-0.22540724
-0.2,-0.1,0.7,0.0,0.0,0,-0.5743148,1.3166629,-0.11677144,-0.039657716,-0.0045702634,1.1934143,0.37234548,-0.1352448,1.1251993,-0.6753488,-0.51887494,-0.14505042,1.5253861,-0.22344114
-0.2,-0.1,0.7,0.0,0.0,0,-0.6578721,1.2693449,-0.018775031,-0.05614768,-0.241631,1.3007897,0.011815405,-0.12903525,1.1224504,-0.67971003,-0.5114387,-0.1599179,1.5195786,-0.22037642
-0.2,-0.1,0.7,0.0,0.0,0,-0.059975293,1.3264053,-0.0071294885,-0.05689746,0.12519932,1.2688998,-0.6649706,-0.12988178,1.1233021,-0.6742612,-0.5128043,-0.14431725,1.5197866,-0.22813366
-0.2,-0.1,0.7,0.0,0.0,0,0.5875507,1.3141664,0.17359014,-0.07265183,-0.02651396,1.2120107,0.66174465,-0.13378057,1.1194597,-0.6764067,-0.5111013,-0.158893,1.51786,-0.23871271
-0.2,-0.1,0.7,0.0,0.0,0,-0.113603115,1.2909013,-0.014050882,-0.06008252,0.026515001,1.3163505,0.38511494,-0.13760976,1.1245611,-0.6846564,-0.52239746,-0.15418452,1.5269507,-0.22569302
-0.2,-0.1,0.7,0.0,0.0,0,-0.45751145,1.3506736,-0.03620817,-0.045283645,-0.16767439,1.3479533,-0.15508366,-0.1364591,1.1231394,-0.6728156,-0.5003115,-0.14886375,1.5236406,-0.22081314
-0.2,-0.1,0.7,0.0,0.0,0,0.48782295,1.3406957,-0.19946805,-0.04997601,-0.19072153,1.2304019,0.5409676,-0.13817097,1.1229506,-0.6708776,-0.50982416,-0.1515915,1.5232754,-0.23027897
-0.2,-0.1,0.7,0.0,0.0,0,-0.816314,1.238709,-0.15991691,-0.007109212,-0.033360045,1.273115,0.8921672,-0.1316709,1.1231179,-0.67661345,-0.5146143,-0.15983929,1.5221654,-0.2381262
-0.2,-0.1,0.7,0.0,0.0,0,-0.45397744,1.3059245,-0.002486545,-0.09994216,-0.064325646,1.1696653,0.1935347,-0.13458142,1.1262248,-0.67788,-0.5110721,-0.15001525,1.5221258,-0.2362675
-0.2,-0.1,0.7,0.0,0.0,0,-0.15591812,1.3415831,-0.17883492,-0.02966178,-0.07866456,1.1992275,-0.6621133,-0.1303429,1.1173491,-0.6703829,-0.5147909,-0.1486405,1.5187691,-0.23828848
-0.2,-0.1,0.7,0.0,0.0,0,-0.7711036,1.3923218,0.1699315,-0.03057006,-0.24342391,1.1402879,0.29038566,-0.13731611,1.122243,-0.67747587,-0.51442164,-0.15073061,1.5225772,-0.22838527
-0.2,-0.1,0.7,0.0,0.0,0,-0.018317692,1.2909373,-0.28739178,-0.042376578,-0.22770222,1.2085731,0.67245215,-0.13419813,1.1232665,-0.67858505,-0.513517,-0.15285711,1.5208998,-0.22118184
-0.2,-0.1,0.7,0.0,0.0,0,-0.3863933,1.3343375,-0.024989638,-0.033963278,0.042133234,1.3074641,0.89513326,-0.13339923,1.1230528,-0.673837,-0.5138169,-0.15601934,1.5216156,-0.22658125
-0.2,-0.1,0.7,0.0,0.0,0,0.13764396,1.2147915,0.10586121,-0.04057284,-0.12844568,1.2400378,-0.15510486,-0.13477637,1.1247964,-0.67360055,-0.5134033,-0.15710847,1.5221393,-0.22892733
-0.2,-0.1,0.7,0.0,0.0,0,-0.6290593,1.2468576,0.030012926,-0.043530446,0.0048043993,1.3428179,0.1671379,-0.13109076,1.1207638,-0.6816429,-0.4985924,-0.14871234,1.5199687,-0.22797687
-0.2,-0.1,0.7,0.0,0.0,0,-0.05138575,1.343826,0.12104356,-0.052815195,-0.25793183,1.061005,0.18643893,-0.13309413,1.1212018,-0.67682546,-0.50744206,-0.15409389,1.5171978,-0.22281718
-0.2,-0.1,0.7,0.0,0.0,0,-0.31659162,1.3843733,0.04154153,-0.03840557,-0.08130006,1.1695845,0.7797007,-0.13329752,1.1212499,-0.6750119,-0.5136344,-0.15567563,1.5215735,-0.23382264
-0.2,-0.1,0.7,0.0,0.0,0,-0.108996086,1.2794963,-0.29774436,-0.022572203,-0.16053362,1.3353294,1.134479,-0.1316197,1.1222569,-0.6779552,-0.5132822,-0.14841518,1.5235771,-0.22028317
-0.2,-0.1,0.7,0.0,0.0,0,-0.7878925,1.2379706,-0.10682577,-0.06347816,-0.017535547,1.2490355,0.31357226,-0.13611618,1.1223266,-0.6777692,-0.5117942,-0.15763213,1.5191172,-0.22585662
-0.2,-0.1,0.7,0.0,0.0,0,-0.33797166,1.2622037,-0.17975175,-0.0023578613,-0.03678488,1.2193748,-0.1491908,-0.13183519,1.1224688,-0.6789673,-0.5120548,-0.15535742,1.5216888,-0.22764054
-0.2,-0.1,0.7,0.0,0.0,0,-0.44685158,1.4071681,-0.04684467,-0.029822987,-0.14446019,1.2580878,0.30474144,-0.13526204,1.1232566,-0.6766355,-0.5152593,-0.14903183,1.5242525,-0.23350015
-0.2,-0.1,0.7,0.0,0.0,0,0.1030233,1.365578,0.09765979,-0.07768776,-0.14934431,1.2925428,0.43034667,-0.13388549,1.1257167,-0.67280996,-0.51515436,-0.16151857,1.5233343,-0.23435824
-0.2,-0.1,0.7,0.0,0.0,0,0.19178969,1.310429,-0.15558527,-0.09496412,0.20067216,1.1580241,0.23397706,-0.1320955,1.1227386,-0.6728328,-0.51186544,-0.15257093,1.5208563,-0.2307058
-0.2,-0.1,0.7,0.0,0.0,0,0.09262307,1.2519023,-0.05305587,-0.03368172,-0.16317157,1.168478,0.69961417,-0.12995188,1.1220753,-0.6788614,-0.5118507,-0.15172021,1.5221555,-0.2345401
-0.2,-0.1,0.7,0.0,0.0,0,-0.28372332,1.2395321,0.144852,-0.05880323,-0.1084267,1.1883717,0.82605016,-0.1306164,1.1218288,-0.6786605,-0.508551,-0.15691896,1.525851,-0.23311499
-0.2,-0.1,0.7,0.0,0.0,0,0.1280384,1.370767,0.16430216,-0.103318125,-0.29172763,1.2229654,0.10399875,-0.13211684,1.1221945,-0.6745533,-0.5095141,-0.1488301,1.5180066,-0.22113416
-0.2,-0.1,0.7,0.0,0.0,0,0.17643996,1.2566656,-0.019215254,-0.07237531,-0.18724893,1.2152247,-0.72189415,-0.13588227,1.1226493,-0.68020296,-0.5150822,-0.1523513,1.5208031,-0.22972803
-0.2,-0.1,0.7,0.0,0.0,0,-0.47873396,1.2786019,-0.07579444,-0.021964183,0.10079545,1.0754821,0.3356857,-0.13525833,1.1232188,-0.6773918,-0.51181865,-0.14305429,1.5209838,-0.23225589
-0.2,-0.1,0.7,0.0,0.0,0,-1.2876338,1.3587732,-0.15751539,-0.074385546,0.044406384,1.1791666,0.07696735,-0.13135085,1.1212044,-0.67876947,-0.5161895,-0.14875267,1.5284635,-0.23325749
-0.2,-0.1,0.7,0.0,0.0,0,-0.39908516,1.280012,-0.06852708,-0.048157934,0.09538172,1.3051656,0.5533508,-0.13372794,1.1210251,-0.683518,-0.51320183,-0.14846846,1.5221908,-0.22272813
-0.2,-0.1,0.7,0.0,0.0,0,-0.40964228,1.2803572,-0.05347338,-0.05748261,-0.17231505,1.3025777,0.5998731,-0.13489436,1.12757,-0.68118805,-0.5138813,-0.15471339,1.5216801,-0.21262385
-0.2,-0.1,0.7,0.0,0.0,0,-1.2017026,1.3544977,-0.11976908,-0.07545097,-0.057315107,1.1491982,-0.2370972,-0.13521235,1.1193503,-0.68059206,-0.51373357,-0.1468958,1.5246205,-0.22445452
-0.2,-0.1,0.7,0.0,0.0,0,-0.34462228,1.2902267,0.012891416,-0.010458213,-0.031035118,1.1805784,0.061114978,-0.13684626,1.1193155,-0.6751111,-0.51461506,-0.15030913,1.5252944,-0.22992809
-0.2,-0.1,0.7,0.0,0.0,0,-0.65098107,1.179153,-0.18024084,-0.043151397,0.053654008,1.1988633,0.43294328,-0.13468876,1.1229624,-0.6774817,-0.5123811,-0.1496348,1.522824,-0.22565922
-0.2,-0.1,0.7,0.0,0.0,0,0.33690226,1.2367128,-0.04847508,-0.031619575,0.0010221499,1.2112511,0.026940506,-0.13275625,1.1244497,-0.67722815,-0.5128382,-0.15435036,1.523078,-0.22135614
-0.2,-0.1,0.7,0.0,0.0,0,-0.66358995,1.2914021,-0.14688757,-0.06226819,0.27355716,1.249385,0.8697167,-0.13001126,1.124455,-0.6755094,-0.51605415,-0.14836569,1.5271047,-0.22005844
-0.2,-0.1,0.7,0.0,0.0,0,-0.8595872,1.358812,-0.032495063,-0.06619489,-0.17812714,1.2918215,0.5329557,-0.13045952,1.1238872,-0.6811941,-0.51905656,-0.15534213,1.5241616,-0.2361117
-0.2,-0.1,0.7,0.0,0.0,0,-0.5089445,1.3225622,0.07046891,-0.03227355,0.0043689553,1.2387252,0.73013604,-0.12643363,1.1221462,-0.68094087,-0.5072425,-0.15025185,1.5186911,-0.22801988
-0.2,-0.1,0.7,0.0,0.0,0,-1.4849995,1.3206688,0.075168826,-0.028562509,0.051391263,1.196634,0.7414309,-0.13040976,1.1192881,-0.6752188,-0.50763243,-0.15410092,1.5192041,-0.22548403
-0.2,-0.1,0.7,0.0,0.0,0,-0.7510106,1.2747886,0.11757134,-0.0390499,-0.10284178,1.2123848,0.43184906,-0.13345282,1.1246613,-0.67906696,-0.5148546,-0.15044345,1.5255686,-0.22585802
-0.2,-0.1,0.7,0.0,0.0,0,-0.13494363,1.3112012,-0.011813715,-0.09539621,-0.03983073,1.1719668,0.2396221,-0.13401197,1.1271743,-0.6792859,-0.5146751,-0.15503289,1.5235724,-0.22539791
-0.2,-0.1,0.7,0.0,0.0,0,-1.0054516,1.386059,0.023663107,-0.033585295,0.0052775694,1.1622628,1.0498294,-0.13339993,1.1219931,-0.67237306,-0.5078574,-0.14872341,1.5164067,-0.22535127
-0.2,-0.1,0.7,0.0,0.0,0,-0.95946896,1.3683647,0.02248984,-0.07778807,0.028227225,1.2323514,0.5451926,-0.13538139,1.1219956,-0.671051,-0.51235133,-0.14785782,1.5208881,-0.22053993
-0.2,-0.1,0.7,0.0,0.0,0,-1.1635028,1.2449872,0.103819236,-0.013761034,0.049692433,1.199488,0.67018926,-0.13372818,1.123311,-0.6724935,-0.5103277,-0.15084462,1.5203047,-0.22698581
-0.2,-0.1,0.7,0.0,0.0,0,-0.43480653,1.2966015,0.16082516,-0.066108406,-0.0075850235,1.110743,-0.06497238,-0.13310796,1.1227472,-0.67282444,-0.51403415,-0.1477852,1.5261422,-0.23057614
-0.2,-0.1,0.7,0.0,0.0,0,-0.5170529,1.2569529,0.06320382,-0.05278801,-0.26421747,1.200829,0.90189636,-0.1312336,1.1217061,-0.6730506,-0.5071239,-0.14499898,1.5216948,-0.22464103
-0.2,-0.1,0.7,0.0,0.0,0,-0.7649618,1.3405399,0.01377578,-0.06229152,-0.22101636,1.2180258,0.30472508,-0.12820877,1.124859,-0.6751145,-0.5101848,-0.15708931,1.5227414,-0.22004262
-0.2,-0.1,0.7,0.0,0.0,0,-0.7664244,1.2882216,-0.18568975,-0.053930633,0.03323947,1.176414,-0.30496693,-0.13447936,1.1210601,-0.6711438,-0.5094786,-0.1434507,1.5237018,-0.22567706
-0.2,-0.1,0.7,0.0,0.0,0,-0.33936378,1.3025057,0.11053298,-0.051961638,0.073306695,1.18009,1.274853,-0.13124587,1.1239818,-0.67261815,-0.5085449,-0.16152993,1.5203247,-0.21521428
-0.2,-0.1,0.7,0.0,0.0,0,-0.50178117,1.2059122,-0.06360035,-0.080021,-0.27203983,1.2988777,0.5766155,-0.13599387,1.1286997,-0.67431545,-0.5143336,-0.15388298,1.5220398,-0.22568417
-0.2,-0.1,0.7,0.0,0.0,0,-0.5441562,1.4025123,-0.09269669,-0.025932357,0.14833862,1.3110424,1.6244457,-0.13272358,1.1227133,-0.67930806,-0.5073168,-0.15111417,1.5228523,-0.22835988
-0.2,-0.1,0.7,0.0,0.0,0,0.29721135,1.2975352,-0.0602114,-0.04996044,-0.14066415,1.2420952,0.985574,-0.1328412,1.1251245,-0.6793335,-0.5120683,-0.15464696,1.5223411,-0.22375636
-0.2,-0.1,0.7,0.0,0.0,0,-0.7093316,1.3130851,0.065583274,-0.0978443,-0.14701606,1.3926718,-0.053036127,-0.1324704,1.1225693,-0.67802626,-0.51650345,-0.16152604,1.5239645,-0.23228264
-0.2,-0.1,0.7,0.0,0.0,0,-0.25151232,1.2421082,0.12394601,-0.0489615,-0.10514395,1.2655038,-0.10432155,-0.13213171,1.1230899,-0.6718582,-0.509108,-0.15372671,1.5233951,-0.23866922
-0.2,-0.1,0.7,0.0,0.0,0,-0.29889187,1.2483585,0.16245924,-0.04820267,-0.07321355,1.1826565,0.04524033,-0.13505517,1.1231623,-0.68111014,-0.5095722,-0.1517188,1.5218984,-0.23248287
-0.2,-0.1,0.7,0.0,0.0,0,0.1545247,1.2986168,-0.025455365,-0.0377635,-0.06431062,1.1868752,0.35834837,-0.13273808,1.1228752,-0.68106085,-0.51708513,-0.15681988,1.5245556,-0.23274729
-0.2,-0.1,0.7,0.0,0.0,0,-0.26278538,1.2734514,-0.16026156,-0.049706995,-0.03126252,1.2495357,-0.6338579,-0.13510706,1.1236892,-0.6812632,-0.5140704,-0.14941275,1.5207262,-0.24706152
-0.2,-0.1,0.7,0.0,0.0,0,0.23464854,1.3730767,0.028452735,-0.051396333,0.11289295,1.2508147,0.59589523,-0.13241673,1.1232958,-0.6803382,-0.50081253,-0.1499784,1.5220627,-0.22859344
-0.2,-0.1,0.7,0.0,0.0,0,-0.78911,1.4099222,0.002904465,-0.0493873,-0.16137126,1.3029437,-0.15033804,-0.13670586,1.1234425,-0.6746057,-0.5165956,-0.15279184,1.5244545,-0.24431904
-0.2,-0.1,0.7,0.0,0.0,0,-0.41330904,1.32066,0.068353176,-0.049399618,-0.005209489,1.2622489,0.64840436,-0.13254958,1.1197363,-0.67551464,-0.5138687,-0.16095755,1.5212858,-0.22448353
-0.2,-0.1,0.7,0.0,0.0,0,-0.39026976,1.2601389,-0.11417761,-0.031324103,-0.16590878,1.2568412,-0.11932014,-0.13489231,1.1210874,-0.68539065,-0.5127411,-0.14998156,1.5224193,-0.22899434
-0.2,-0.1,0.7,0.0,0.0,0,-0.11049046,1.2429795,-0.055684187,-0.025513578,-0.01360909,1.1320155,1.4832853,-0.13046877,1.1262249,-0.672618,-0.50799614,-0.15706924,1.523635,-0.214345
-0.2,-0.1,0.7,0.0,0.0,0,-0.6238744,1.3240117,0.23180468,-0.028355509,0.059455343,1.14989,0.26736876,-0.12997055,1.1205236,-0.6777437,-0.5059528,-0.14492238,1.5220063,-0.2303981
-0.2,-0.1,0.7,0.0,0.0,0,-1.0382988,1.2933723,-0.20311788,-0.035636764,-0.0011691375,1.2171569,0.63586044,-0.12704924,1.1286553,-0.67696357,-0.5090622,-0.15321541,1.5258799,-0.23074281
-0.2,-0.1,0.7,0.0,0.0,0,-0.3609319,1.3437576,0.0160083,-0.094578065,-0.12769665,1.1920834,1.0429127,-0.13111006,1.1204128,-0.67305905,-0.51118195,-0.1573028,1.5239362,-0.22911592
-0.2,-0.1,0.7,0.0,0.0,0,0.2944497,1.3523988,-0.040791072,-0.03330384,-0.08251307,1.2897562,-0.0151572125,-0.13094255,1.1242727,-0.67421526,-0.507058,-0.14587004,1.5256101,-0.2324435
-0.2,-0.1,0.7,0.0,0.0,0,-0.06958481,1.311836,-0.101438835,-0.040481303,-0.0049447888,1.2627089,0.88184345,-0.13053969,1.1215854,-0.6734526,-0.50499725,-0.14156905,1.5231763,-0.23281083
-0.2,-0.1,0.7,0.0,0.0,0,-0.8823938,1.2968482,0.036320347,-0.07728816,-0.14908852,1.2466121,0.613138,-0.13366877,1.1236292,-0.68288195,-0.5117032,-0.14769107,1.5234966,-0.2281442
-0.2,-0.1,0.7,0.0,0.0,0,-0.05927721,1.4114761,-0.03765042,-0.05664815,-0.08722188,1.1626177,-0.013743469,-0.13115346,1.122781,-0.67987704,-0.50521636,-0.14510797,1.5231559,-0.21021041
-0.2,-0.1,0.7,0.0,0.0,0,0.12984295,1.3306503,-0.15926048,-0.03526009,0.027254611,1.1252539,0.024384312,-0.13677987,1.1243242,-0.6716995,-0.50780296,-0.1484296,1.5224086,-0.23378463
-0.2,-0.1,0.7,0.0,0.0,0,-0.022094822,1.2801527,-0.23273437,-0.03541931,0.12434435,1.2134075,-0.14010558,-0.13167275,1.1258235,-0.6803766,-0.5048099,-0.14549032,1.5182862,-0.23739663
-0.2,-0.1,0.7,0.0,0.0,0,-0.2259716,1.2390922,0.0393532,-0.07489068,-0.23511776,1.2624431,0.43900567,-0.13157897,1.1199709,-0.6723129,-0.5066868,-0.14823121,1.5245332,-0.24084684
-0.2,-0.1,0.7,0.0,0.0,0,-0.7045078,1.3478696,0.047260735,-0.060639285,-0.07481436,1.1963232,0.6634839,-0.12904115,1.1227192,-0.6740157,-0.5080422,-0.15207049,1.5263513,-0.23393771
-0.2,-0.1,0.7,0.0,0.0,0,-0.66631293,1.4279968,-0.25060737,-0.041538805,-0.040684212,1.2309924,0.55178434,-0.13127823,1.1220654,-0.6787012,-0.5049459,-0.15354684,1.5171559,-0.23322818
-0.2,-0.1,0.7,0.0,0.0,0,-0.57616234,1.2898587,0.062712364,-0.04422049,-0.09314095,1.2224355,-0.25937587,-0.13371786,1.1257821,-0.6829759,-0.5109034,-0.14950272,1.5215245,-0.21641131
-0.2,-0.1,0.7,0.0,0.0,0,-0.69347036,1.3073643,0.03594238,-0.07398486,-0.012924418,1.2686067,0.92228055,-0.13532859,1.1296052,-0.67677045,-0.5093901,-0.15488619,1.5222512,-0.2271607
-0.2,-0.1,0.7,0.0,0.0,0,0.3285362,1.2789522,-0.1462807,-0.0838059,-0.33267966,1.2577698,0.56803906,-0.13286655,1.125438,-0.6764601,-0.5159493,-0.15978326,1.5245659,-0.22531043
-0.2,-0.1,0.7,0.0,0.0,0,-0.90149325,1.2857108,-0.057831254,-0.041963905,-0.03879395,1.3241315,0.57318425,-0.13340825,1.1231637,-0.6741517,-0.5037626,-0.14692584,1.5210516,-0.22559161
-0.2,-0.1,0.7,0.0,0.0,0,-0.18600404,1.2833369,0.084695555,-0.106896564,0.041491292,1.2055732,1.2594585,-0.1306799,1.1252217,-0.6755778,-0.50816655,-0.14667517,1.5274748,-0.22629093
-0.2,-0.1,0.7,0.0,0.0,0,0.008314607,1.3160897,-0.027674593,-0.06452718,-0.12160406,1.2678468,0.61730075,-0.13366877,1.1209079,-0.6828471,-0.5125205,-0.15000051,1.5251424,-0.23356438
-0.2,-0.1,0.7,0.0,0.0,0,-0.2790594,1.2190928,-0.05139526,0.0023413054,-0.12336461,1.2230079,-0.061183184,-0.13788064,1.1260308,-0.6766722,-0.5083104,-0.14096296,1.5256356,-0.22023958
-0.2,-0.1,0.7,0.0,0.0,0,-0.3408459,1.343485,0.17965093,-0.05983956,-0.22525337,1.1858994,1.4787592,-0.13177156,1.1227438,-0.67621315,-0.5052843,-0.14761537,1.5244353,-0.2336036
-0.2,-0.1,0.7,0.0,0.0,0,0.6759805,1.3919125,-0.073808305,-0.055598047,0.059857897,1.2244539,0.76499623,-0.13361526,1.1256219,-0.6730168,-0.4941002,-0.15168281,1.5201949,-0.22530623
-0.2,-0.1,0.7,0.0,0.0,0,-0.08593985,1.314314,-0.10180672,-0.06543588,-0.008922374,1.1934408,0.6411738,-0.13530561,1.1234245,-0.68069094,-0.51057595,-0.15511478,1.521808,-0.22877984
-0.2,-0.1,0.7,0.0,0.0,0,-1.038435,1.2855266,0.15052554,-0.06674996,-0.1190673,1.3467901,0.30069286,-0.12996718,1.1198884,-0.67176753,-0.50319135,-0.15296493,1.5252793,-0.21734205
-0.2,-0.1,0.7,0.0,0.0,0,-0.35766122,1.2928907,-0.09926569,-0.052820377,-0.07954204,1.2486205,-0.10309491,-0.12978104,1.1256878,-0.6739288,-0.5022575,-0.15199359,1.52085,-0.22479972
-0.2,-0.1,0.7,0.0,0.0,0,-0.07911538,1.2615073,0.071353234,-0.0378641,-0.2254093,1.0544876,0.9392241,-0.13253823,1.1272315,-0.67728627,-0.5044413,-0.14741415,1.5237672,-0.22597484
-0.2,-0.1,0.7,0.0,0.0,0,-0.20677401,1.4626213,-0.10322465,-0.027724281,-0.27835625,1.1933137,0.22502965,-0.13405928,1.1222928,-0.6748876,-0.5023452,-0.14912164,1.5205857,-0.23370759
-0.2,-0.1,0.7,0.0,0.0,0,-0.0041848905,1.287182,-0.3447543,-0.038331654,-0.0654087,1.2041556,0.9781091,-0.13777514,1.1220636,-0.67552596,-0.5105782,-0.14945498,1.5231845,-0.22612968
-0.2,-0.1,0.7,0.0,0.0,0,-0.6128305,1.2792522,0.17595759,-0.015466665,-0.08373037,1.3007146,-0.374503,-0.13038793,1.1233413,-0.6812285,-0.5113704,-0.14795014,1.526797,-0.22980608
-0.2,-0.1,0.7,0.0,0.0,0,-0.43508965,1.3544903,-0.027108239,-0.051060606,-0.0422199,1.2601396,0.56656396,-0.12998958,1.1244204,-0.67806387,-0.51027495,-0.15381613,1.5264816,-0.2185643
-0.2,-0.1,0.7,0.0,0.0,0,-0.662084,1.3127539,0.039283752,-0.043332744,0.06654079,1.3215632,0.3349748,-0.1315869,1.1259301,-0.6781605,-0.49918512,-0.15005676,1.5184184,-0.22063558
-0.2,-0.1,0.7,0.0,0.0,0,0.35812467,1.3231546,0.057933733,-0.060012583,-0.15148395,1.362596,0.20085517,-0.13103133,1.1193494,-0.68145883,-0.5093556,-0.15238975,1.5248666,-0.23354061
-0.2,-0.1,0.7,0.0,0.0,0,-0.6856391,1.2487466,-0.22839276,-0.098381996,-0.25149456,1.2472503,0.7628109,-0.13999383,1.1228578,-0.67504466,-0.5090175,-0.14563552,1.5256482,-0.23518112
-0.2,-0.1,0.7,0.0,0.0,0,-0.3666301,1.2746695,0.16220008,-0.018615024,-0.07889187,1.206654,0.77689457,-0.13280877,1.1255407,-0.6784954,-0.5064892,-0.15816121,1.5210665,-0.22320071
-0.2,-0.1,0.7,0.0,0.0,0,-0.51066595,1.3475125,0.14750645,-0.079251595,-0.042117365,1.224881,1.186019,-0.13848415,1.1224002,-0.67763084,-0.50897545,-0.14245826,1.5266987,-0.22674568
-0.2,-0.1,0.7,0.0,0.0,0,-1.0442659,1.3551857,-0.052010283,-0.040766302,-0.074605614,1.203174,0.28477415,-0.1335342,1.1266351,-0.67963517,-0.51199543,-0.15784997,1.5281988,-0.21686573
-0.2,-0.1,0.7,0.0,0.0,0,-0.6325104,1.2671275,0.04446533,-0.059247553,0.111797206,1.2336819,0.30774173,-0.13206902,1.125465,-0.6775413,-0.51380605,-0.1516096,1.5301193,-0.23556216
-0.2,-0.1,0.7,0.0,0.0,0,0.29255006,1.342877,0.23577976,-0.032974012,-0.03441185,1.1386225,-0.15454875,-0.13544953,1.1172963,-0.67422897,-0.507357,-0.15353101,1.5287921,-0.21330221
-0.2,-0.1,0.7,0.0,0.0,0,-1.027872,1.317723,0.17797913,-0.040859543,-0.018726714,1.1697265,1.0826564,-0.13429047,1.1284646,-0.676407,-0.5070198,-0.15764129,1.5258775,-0.21989682
-0.2,-0.1,0.7,0.0,0.0,0,-0.53306884,1.3066051,-0.23711771,-0.045398924,-0.20548636,1.2642937,0.1957344,-0.13374704,1.1274184,-0.67622,-0.5056315,-0.15964586,1.5211879,-0.23246688
-0.2,-0.1,0.7,0.0,0.0,0,-0.6959085,1.35125,0.18621537,-0.05177727,-0.113244034,1.279969,0.17181711,-0.13335472,1.1239544,-0.6839835,-0.5121901,-0.14319235,1.5252126,-0.2314398
-0.2,-0.1,0.7,0.0,0.0,0,-0.20759463,1.3351173,0.2456818,-0.05047156,-0.11612194,1.2295083,1.5588899,-0.13430183,1.1232626,-0.67679644,-0.5072331,-0.1487428,1.5224714,-0.23813267
-0.2,-0.1,0.7,0.0,0.0,0,-0.83759177,1.322013,0.013158458,-0.04149565,-0.0119220875,1.2239707,0.45477805,-0.13270386,1.1257762,-0.6788,-0.51175857,-0.1514691,1.5240117,-0.24116883
-0.2,-0.1,0.7,0.0,0.0,0,-0.38719139,1.2738014,0.07929646,0.0012244198,-0.10552744,1.1978799,1.0312294,-0.13507536,1.1267699,-0.6701732,-0.51979864,-0.15526351,1.5249908,-0.22194311
-0.2,-0.1,0.7,0.0,0.0,0,0.7548551,1.3285807,0.14745042,-0.041466147,-0.071293004,1.1971158,0.7907332,-0.13205762,1.1237656,-0.68017143,-0.50873846,-0.15046488,1.5223919,-0.23728633
-0.2,-0.1,0.7,0.0,0.0,0,-0.8214139,1.3462281,-0.091358475,-0.08307091,-0.12293499,1.350087,0.3099826,-0.13227963,1.1206574,-0.6719867,-0.50876456,-0.15136254,1.5222815,-0.21625967
-0.2,-0.1,0.7,0.0,0.0,0,-0.28073272,1.3411881,-0.0935305,-0.090323,0.06962546,1.2265618,0.37680376,-0.13086143,1.1276947,-0.6760291,-0.51047516,-0.14845037,1.5233074,-0.22480917
-0.2,-0.1,0.7,0.0,0.0,0,-0.36539847,1.334742,0.2237626,-0.07388934,-0.41879016,1.1120498,0.13560237,-0.13293056,1.1203939,-0.67709154,-0.50873816,-0.15336514,1.5233063,-0.23151647
-0.2,-0.1,0.7,0.0,0.0,0,-0.59404355,1.3660914,-0.19203283,-0.037495833,-0.278045,1.2883989,0.82624114,-0.13028818,1.1238325,-0.6796876,-0.50577503,-0.1464212,1.5197358,-0.22442454
-0.2,-0.1,0.7,0.0,0.0,0,0.07007474,1.2865342,-0.043110892,-0.06859566,-0.056511868,1.2774235,0.80240387,-0.13094752,1.1215664,-0.6738993,-0.5069799,-0.14990106,1.5236398,-0.2153392
-0.2,-0.1,0.7,0.0,0.0,0,-0.5893831,1.2861999,-0.048028782,-0.026889045,0.01718078,1.334807,0.06326802,-0.13312382,1.1244944,-0.680082,-0.50670373,-0.1477713,1.524314,-0.23161055
-0.2,-0.1,0.7,0.0,0.0,0,-0.16555987,1.3311174,-0.18693939,-0.06563919,-0.053078074,1.2749996,0.96494746,-0.1330166,1.1187606,-0.677794,-0.4982643,-0.15904735,1.5192822,-0.224
