x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35707146,-1.5962688,1.0222594,-0.3892258,0.0722322,1.1182954,0.7647369,0.33105728,-0.531282,-1.343378,0.12477566,0.042221714,1.1142923,1.1096197
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.355563,-1.5945456,1.0253141,-0.3911988,0.0502835,1.0594392,0.865068,0.32980597,-0.5317506,-1.3466648,0.08697092,-0.075504534,1.0023571,1.243592
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35794225,-1.5967333,1.015353,-0.38739246,-0.09015778,1.0938488,-0.047338624,0.3358118,-0.5322211,-1.3593656,0.15843078,0.0068140253,1.064124,-0.08484093
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35598922,-1.5957943,1.0159014,-0.3894741,-0.017541418,1.030187,0.26565045,0.33370906,-0.5326083,-1.3464314,0.034358148,0.048830636,1.1558982,0.027078485
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35558757,-1.5936506,1.0208651,-0.3903894,0.09045641,1.0013498,1.687383,0.33380988,-0.53074586,-1.3470249,0.08888494,0.23377807,1.1338867,1.0794858
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35789645,-1.5960417,1.0171609,-0.3871253,-0.100529455,1.0211289,0.27277893,0.3345506,-0.53217393,-1.3477819,0.086937,-0.032762747,0.8965554,1.2300854
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3564411,-1.5986966,1.0141542,-0.39262894,-0.057214767,1.1267674,0.16142423,0.3301384,-0.5299834,-1.332152,0.19108263,-0.00038951865,1.1066855,1.6978073
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35758063,-1.5963337,1.0207267,-0.3899755,-0.0035942202,1.0062754,-0.87450665,0.33440894,-0.5328922,-1.3404604,0.13090308,-0.15606402,1.2562124,1.1352342
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35570982,-1.5970219,1.0205748,-0.3915916,-0.05084488,1.0579998,1.1528418,0.33314416,-0.53141886,-1.327688,0.11826432,-0.26470706,1.0582148,-0.53977376
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3566591,-1.5965962,1.0114255,-0.3921084,0.057059556,1.0009248,-0.3687249,0.33403578,-0.5313949,-1.3602308,0.18774705,-0.023188995,1.277047,0.57555515
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35577986,-1.5950427,1.0189604,-0.39315972,-0.17702425,1.0889179,1.402913,0.33832285,-0.5314882,-1.3265626,0.07312745,0.2334035,1.2568296,0.51413226
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35740125,-1.597518,1.0225492,-0.39311305,0.060694307,1.0685686,0.7686551,0.33066735,-0.5335031,-1.3377123,0.1309074,-0.15298869,0.98965734,0.058837928
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35671273,-1.596954,1.0193723,-0.3881777,-0.028873848,1.0344067,1.1975443,0.33085752,-0.53247607,-1.3460422,0.09000411,0.003615083,0.8718017,-0.8676492
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35740948,-1.5974748,1.0159814,-0.39010215,-0.08636842,1.0567069,0.09009697,0.33118725,-0.53224957,-1.3260727,0.1382,-0.21238776,0.92983466,-0.22512388
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3562384,-1.5962982,1.0150024,-0.38914275,0.15019867,1.0656409,0.6449499,0.33779305,-0.5322341,-1.3338697,0.15898414,0.07514202,1.150106,1.3318883
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35573345,-1.5962148,1.0213844,-0.38924152,0.01466881,1.0464212,0.19893664,0.32866672,-0.5326009,-1.3441175,0.13121504,0.22165923,0.8953244,1.2722615
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35570627,-1.5962695,1.0206122,-0.39028656,-0.12248072,1.0970435,1.1756821,0.33154142,-0.532587,-1.3299874,0.14412884,-0.1277506,1.1322418,0.34478822
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35682684,-1.596378,1.0229505,-0.39266545,0.009271914,1.0290629,-0.54753995,0.33390296,-0.5329334,-1.3586643,0.18073916,0.38367626,1.0969079,0.24331412
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35599926,-1.5954,1.0141916,-0.3889192,0.04174125,1.0475018,1.767996,0.3363123,-0.53163266,-1.3437668,0.14796516,0.14530955,0.8915187,-0.9002027
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35672826,-1.595839,1.0137047,-0.3875532,0.1797567,1.0402917,0.75641775,0.33133528,-0.5318503,-1.3453537,0.17087297,0.24543284,1.0712293,1.1476588
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35543823,-1.597132,1.021906,-0.3909501,0.04299438,1.0227218,1.0196742,0.33249706,-0.53159916,-1.3486254,0.11851145,0.021058686,1.1543325,0.5330543
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35729897,-1.5964042,1.0182769,-0.3910372,0.024881607,1.0562657,0.35732734,0.3310451,-0.5341526,-1.345678,0.11709615,-0.1877937,1.0307075,0.19831084
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35649353,-1.5951715,1.0193757,-0.39053765,-0.0375054,1.0081389,1.0365051,0.33509147,-0.5334366,-1.3450776,0.15136021,-0.07016754,1.1252537,0.25810406
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35584375,-1.596656,1.0149189,-0.38982305,0.09705955,1.0331875,0.95148623,0.32934976,-0.5320107,-1.3271807,0.09510464,0.33726543,1.0088958,0.3838811
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35741773,-1.5970494,1.0117671,-0.39222914,-0.08978106,1.0776267,0.03856188,0.32998544,-0.53112847,-1.3382026,0.16550797,0.0038478975,1.1162438,0.6373374
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3568135,-1.5957557,1.0131277,-0.39421037,-0.017561397,1.090453,-0.32378972,0.3361758,-0.53254706,-1.3611834,0.068559825,0.1953803,1.022583,0.23616715
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35645527,-1.5957369,1.0217924,-0.39051872,0.18402316,1.0779495,1.5128348,0.32985497,-0.5327539,-1.3590797,0.12854293,-0.015970161,1.0692383,1.5079885
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3565931,-1.5966817,1.0148005,-0.3869264,0.02046314,1.0380542,0.5589427,0.3324876,-0.5320746,-1.3464395,0.118039094,0.055326976,1.1499624,-0.033110786
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35622245,-1.5978589,1.0173818,-0.38902128,0.03501651,1.056088,1.2198364,0.3342824,-0.53247905,-1.3552958,0.10356483,-0.05538707,1.0697392,-0.5982729
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35702813,-1.5960777,1.022179,-0.38679513,0.021798527,1.018258,1.5045873,0.32781485,-0.53222835,-1.3542752,0.08080345,-0.034221612,1.0231739,-0.53726435
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35743988,-1.5976135,1.0172296,-0.38575074,-0.08384934,1.0426693,2.6857793,0.3350384,-0.53168315,-1.3312974,0.08607121,-0.011297315,1.0471656,0.6299934
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35790738,-1.5962921,1.0202293,-0.3874506,0.038858064,1.0200664,0.9254804,0.33431923,-0.5312231,-1.3526316,0.090689406,0.16890308,1.0293846,0.42226517
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35637766,-1.595306,1.022908,-0.3891332,0.05815758,1.0078592,0.57532865,0.33380017,-0.53258115,-1.3377295,0.15670232,-0.063665584,1.1005203,0.2967701
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3569797,-1.5962212,1.0203806,-0.391638,-0.13298154,0.98950887,-0.22106774,0.33502963,-0.5319765,-1.3379277,0.21129294,0.08052092,1.195064,0.42258152
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35751712,-1.5977793,1.0140291,-0.39060783,-0.10956275,1.0115294,-0.3825693,0.33150443,-0.530859,-1.3346949,0.15999742,0.16857812,1.1045768,0.9803134
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35566294,-1.596305,1.0216899,-0.38870355,-0.032140147,1.0653298,2.4247928,0.33262283,-0.5325955,-1.3426517,0.13086729,-0.009582014,1.0293753,0.7844541
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35692066,-1.5954616,1.014567,-0.39190537,0.0913762,0.9319715,0.5276526,0.3317159,-0.5330847,-1.3293517,0.20780468,0.11915046,1.177199,-0.53031266
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35586622,-1.5945601,1.0194136,-0.3887205,0.012900386,1.1205236,0.22462875,0.33552843,-0.5320279,-1.3443211,0.077299684,-0.048703972,1.0260876,0.5460405
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35697925,-1.5965517,1.0206945,-0.3886097,-0.1005995,1.1287777,1.8157622,0.3352186,-0.53491837,-1.3408084,0.09457724,-0.054866504,1.067704,-0.07755484
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35760903,-1.5953231,1.0123094,-0.39098516,0.056025308,1.1455241,0.1850089,0.3335949,-0.53057694,-1.3434685,0.119339176,-0.006672532,1.047553,1.061963
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35664335,-1.5982045,1.0135708,-0.38767725,-0.09921507,1.0635772,0.8176227,0.33143765,-0.53145295,-1.3363913,0.15386651,0.16567984,1.0456043,-0.42222396
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35577083,-1.5953228,1.013404,-0.39022446,0.08577302,1.0968173,1.1557236,0.33514822,-0.5311222,-1.3462312,0.080364004,-0.018957835,1.0446105,1.6745306
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35547352,-1.5965015,1.0208192,-0.39059085,-0.013753017,1.0672104,0.886769,0.3334431,-0.531489,-1.3422477,0.1027184,0.21916114,1.1017988,1.2496767
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35691282,-1.5973837,1.0137361,-0.3892619,0.08305741,1.0070257,0.7571471,0.33334148,-0.53242415,-1.3283933,0.15656899,-0.074399665,1.100605,0.32870236
