x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.17242326,1.2500149,-0.5708414,-0.039737117,0.03004571,1.1816211,-0.7417498,-1.0732682,0.5192966,-1.1817567,0.47315425,0.63488936,0.19171512,-0.3712103
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.48328757,1.358102,-0.03769201,-0.018009346,-0.029464805,1.2291524,-0.08766076,-1.0730968,0.5195134,-1.1808362,0.47234675,0.6354956,0.18989669,-0.39404088
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.3559386,1.2586231,-0.12825005,-0.038023774,-0.07544289,1.2172016,-0.10186888,-1.0731927,0.5202926,-1.1821128,0.4715174,0.6325424,0.18962212,-0.37748814
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.12415113,1.3621961,0.8196172,-0.11192567,0.27213725,1.2123339,0.7824292,-1.073267,0.52002853,-1.181629,0.47251704,0.6344479,0.18635306,-0.36628702
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.5313783,1.4174477,-0.03142887,0.0044494686,-0.018039424,1.2145255,-0.26742825,-1.072846,0.5205785,-1.181062,0.47145164,0.6367621,0.1884239,-0.38947642
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.41074678,1.2026105,0.3392999,-0.058983847,0.09806078,1.2833912,0.5339174,-1.0721378,0.5203407,-1.1825557,0.47196043,0.63402843,0.18924215,-0.36894625
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.5357749,1.3187052,-0.03359899,-0.08379474,0.2288468,1.1615819,0.87960035,-1.0728676,0.51949763,-1.1822475,0.4720603,0.6360895,0.18917783,-0.3729013
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.11155238,1.3505249,0.20394655,-0.018003665,-0.097318955,1.1710672,0.46800622,-1.0728421,0.52061087,-1.1820432,0.47215307,0.6366717,0.19013676,-0.34014732
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.76533103,1.4256731,0.31482586,-0.06824541,-0.1804831,1.1800338,0.42406657,-1.072602,0.51957273,-1.1813554,0.4725265,0.6335243,0.18837777,-0.40066433
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.7975704,1.2364635,0.19398573,-0.00079494406,-0.1700958,1.2196324,-0.003468449,-1.0728365,0.5184828,-1.1829529,0.47119984,0.63447344,0.18673703,-0.38190255
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.8626076,1.2861997,0.10826131,0.017522058,0.09096674,1.1838522,-0.42923227,-1.0727965,0.51885736,-1.1815505,0.4731829,0.634098,0.18863188,-0.3421284
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.1253996,1.3650658,-0.027929211,-0.0953204,-0.022909017,1.2158737,0.12802882,-1.0733945,0.5203779,-1.1817101,0.47252747,0.6342649,0.18981425,-0.3827575
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.52986383,1.3792317,-0.050994635,-0.0415703,0.08441061,1.233576,-0.87534475,-1.072742,0.5195377,-1.1814773,0.47242594,0.63515997,0.18803811,-0.35801032
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.51391613,1.2051344,-0.21996135,-0.041275423,-0.3110808,1.191134,0.08513177,-1.0729889,0.51998043,-1.1816437,0.47213614,0.6376616,0.18909569,-0.37699056
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.28936273,1.2977936,0.06537422,-0.02929722,0.14064707,1.1469483,-0.22316948,-1.0731581,0.5199964,-1.1820713,0.47157145,0.6346699,0.19110568,-0.38395992
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.035399064,1.3516657,0.27479714,-0.1301975,-0.09019704,1.2022852,0.28099552,-1.0726614,0.51825666,-1.1809548,0.4720898,0.63616025,0.18925186,-0.36573786
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.7201657,1.3179106,0.034121703,-0.0034472935,0.037842914,1.1699209,-0.077476405,-1.0725082,0.52026325,-1.1825775,0.47217706,0.6355774,0.1897539,-0.37546054
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.19262224,1.387738,-0.517112,-0.039845083,-0.03353429,1.240867,0.30843052,-1.0719578,0.5192384,-1.182526,0.4721322,0.6349024,0.189779,-0.35561433
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.29572362,1.2836854,0.3558242,-0.07733738,0.08183029,1.2022051,0.19186597,-1.0729458,0.5193566,-1.180895,0.4723884,0.6354417,0.18807657,-0.3375061
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.5390742,1.4607219,0.115806624,-0.03106568,0.3379016,1.1405535,0.55563146,-1.0730712,0.5202267,-1.1818455,0.4725915,0.63582957,0.18668966,-0.37625694
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.47045845,1.3353177,0.55664,-0.0765345,0.037918672,1.2202876,0.9950096,-1.0722234,0.51967674,-1.1819168,0.4724293,0.6353492,0.18845038,-0.35743082
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.53812945,1.2075226,-0.49430352,-0.09348018,-0.0024981848,1.2388856,-0.97438693,-1.0733315,0.51971096,-1.1817441,0.47292626,0.6347972,0.18642509,-0.35334915
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.051925205,1.3381163,-0.21721283,-0.046695657,-0.25696224,1.2310617,0.008879632,-1.0722669,0.5201004,-1.1824775,0.47219098,0.6359728,0.18991747,-0.36440903
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.09133783,1.3381228,-0.050245836,-0.102399774,-0.08420975,1.2051299,-0.4341001,-1.0726779,0.52014375,-1.1816967,0.47254822,0.63523483,0.18828696,-0.39562863
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.65443516,1.397831,-0.11746507,-0.07172615,-0.21218483,1.2598643,-0.91486186,-1.0724881,0.520144,-1.182516,0.47204667,0.6375176,0.18948643,-0.3549305
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.5791167,1.2746439,0.10683167,-0.052361738,-0.081883304,1.216287,0.8727334,-1.0726103,0.5195489,-1.1819942,0.47204918,0.6387516,0.18791004,-0.3396287
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.3618426,1.27694,-0.15863842,-0.061258323,0.054226715,1.1864653,0.44519788,-1.0728687,0.5199646,-1.1823205,0.4724039,0.63610905,0.1883279,-0.38441396
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.10263603,1.2705265,0.44598237,-0.0872974,0.06621812,1.1356572,-0.38684762,-1.0730624,0.5200677,-1.1817021,0.47243688,0.6355106,0.18642215,-0.35602826
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.04361791,1.4421442,-0.23054512,-0.0672335,0.13231836,1.2683613,-0.33751276,-1.0719624,0.5185781,-1.1817619,0.47346348,0.6354728,0.18848391,-0.3894233
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.15661146,1.3920285,-0.281826,-0.11712983,-0.09051068,1.2783176,-0.06055624,-1.0731696,0.5197025,-1.181922,0.4721454,0.6360583,0.18661532,-0.38926527
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.89803827,1.3061076,-0.22474249,-0.0854906,0.06113162,1.2523357,0.0039388845,-1.0729902,0.5195962,-1.1822997,0.47239837,0.63676405,0.18671446,-0.40597296
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.42777395,1.2944165,-0.12989989,-0.06919398,-0.02594954,1.3345568,0.22043158,-1.0729291,0.51871145,-1.1819237,0.47273,0.6354919,0.18849838,-0.36248124
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.3491952,1.4503744,-0.022941304,0.0027678867,-0.037298992,1.2989005,0.12210458,-1.0719451,0.5192698,-1.1824195,0.47221422,0.6338863,0.18902898,-0.35581797
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.12375291,1.2701882,-0.22575437,-0.16118924,-0.047267877,1.2146916,0.5650423,-1.0733657,0.52039194,-1.1815386,0.472052,0.63624936,0.18739346,-0.3635248
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.07336664,1.2103187,-0.13205883,-0.0746963,0.19843268,1.256222,-0.21092391,-1.073633,0.5198615,-1.1810993,0.47200674,0.6360818,0.18801598,-0.3779911
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.23640035,1.2656035,0.08865202,-0.07423386,0.06499272,1.3097389,0.24796233,-1.0725774,0.5197273,-1.1815062,0.47148374,0.63498795,0.18921554,-0.3760639
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.122420125,1.3292948,0.15077496,-0.06846233,-0.07955254,1.212071,-0.5924165,-1.0735494,0.52055395,-1.1820718,0.47251397,0.6340565,0.18702169,-0.4028517
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.024878303,1.3834441,-0.03470941,-0.15769772,-0.022492504,1.182586,-0.34010547,-1.0725738,0.5189146,-1.1817725,0.47269076,0.63666874,0.18975405,-0.34688812
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.22898091,1.4555794,0.18022513,-0.051579136,-0.14792,1.2782836,0.8488788,-1.0731052,0.5205131,-1.1822898,0.47197104,0.6342991,0.19189294,-0.38451415
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.18844534,1.3929031,0.2882526,-0.1103369,0.201953,1.3077949,-0.0786957,-1.0727603,0.52026975,-1.1822486,0.4723492,0.6377847,0.18764237,-0.3466175
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.592876,1.3203316,0.11603427,-0.102853745,0.21733084,1.2934248,0.8495869,-1.0736936,0.5212012,-1.1823196,0.47148353,0.63667846,0.18933302,-0.3873902
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.17697428,1.3102467,0.25403848,-0.13147067,0.22946636,1.2342087,0.15963838,-1.0734998,0.5198645,-1.1818488,0.4724069,0.6330355,0.18910946,-0.35436517
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.29968908,1.4373243,-0.03906948,-0.03692865,-0.05794653,1.2266603,-0.20840874,-1.0724331,0.5199925,-1.1810515,0.47224286,0.63306737,0.18759796,-0.37113738
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.12466052,1.2874085,-0.074725054,-0.027814545,-0.020457774,1.3065704,0.15855521,-1.0733844,0.51941276,-1.1811368,0.47191036,0.6353215,0.18805934,-0.37656873
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.057594497,1.3354307,-0.116321705,-0.026715798,0.16914715,1.2131375,0.047091853,-1.0723315,0.5190241,-1.1815096,0.47215295,0.63637435,0.18723112,-0.38785934
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.41752625,1.3577138,0.047473576,-0.1366655,-0.047476895,1.2722191,0.28774354,-1.0726409,0.51978487,-1.1824087,0.47202757,0.63808465,0.18884116,-0.4091541
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.06036045,1.3242302,0.22353894,-0.06350015,0.05199588,1.2465076,-0.056400504,-1.0731834,0.51963925,-1.1814245,0.47188243,0.6372649,0.18730135,-0.36205474
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.29291826,1.1937962,-0.3881864,-0.04280932,-0.13542299,1.1542178,-0.115292065,-1.0718899,0.5191857,-1.1821828,0.47216475,0.63463986,0.18883102,-0.3611645
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.65967,1.4181396,-0.5237265,0.012517143,0.14263988,1.2132595,-0.48821697,-1.0726378,0.5199165,-1.1814737,0.4721524,0.6346176,0.1887554,-0.37124518
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.9416228,1.4597348,-0.3755006,-0.08545806,-0.06675554,1.1408151,0.15286778,-1.073472,0.5197158,-1.1814759,0.47225463,0.63523316,0.19165191,-0.34782407
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.1778346,1.3059195,-0.17425655,-0.07803068,-0.06008436,1.2723038,0.36718324,-1.0721241,0.519395,-1.1825234,0.47275704,0.6331669,0.1891803,-0.36416712
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.15957582,1.3502394,0.16611813,-0.07879523,0.04761663,1.2368997,0.31277102,-1.0737906,0.51927996,-1.1810541,0.47239944,0.63675886,0.19412719,-0.3962708
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.21843217,1.3954166,-0.106712006,-0.078186534,0.051821563,1.1376386,0.57695264,-1.0729798,0.5197986,-1.1815971,0.47244173,0.6350814,0.19084024,-0.3828308
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.019524781,1.3380511,0.18341063,-0.035214733,0.13432892,1.211222,0.80681497,-1.0728239,0.52047795,-1.1815883,0.47240528,0.63671505,0.18917154,-0.3500338
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.08458206,1.3317633,-0.19335562,-0.053354595,0.008629488,1.2274462,0.3579509,-1.0728366,0.51918894,-1.181788,0.4721669,0.63595253,0.187558,-0.36847597
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.31592909,1.3041748,-0.036512878,-0.09415171,0.25154147,1.4406189,0.7426553,-1.0729673,0.51931685,-1.1816429,0.4724848,0.6354601,0.1871887,-0.38723892
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.4414377,1.2792789,-0.4367259,-0.034870926,0.10382926,1.1805986,0.29925343,-1.0732633,0.52024883,-1.1816615,0.47252518,0.63427013,0.19007912,-0.36979583
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.8824455,1.3125077,-0.035109084,-0.07966368,0.025816416,1.289681,0.43025208,-1.0729967,0.51977074,-1.1817335,0.47228217,0.63563716,0.19428973,-0.41911042
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.48777863,1.343727,0.034478743,-0.056782257,0.25286183,1.2110537,0.66727287,-1.0726858,0.5200064,-1.1816621,0.47300673,0.6344549,0.18708448,-0.3799774
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.5312244,1.3716115,0.04054089,-0.127247,0.04823446,1.3179526,0.9364896,-1.0732207,0.52025026,-1.1808089,0.47242036,0.6351574,0.18919423,-0.36072996
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.26779976,1.3777988,0.17035043,-0.10886039,0.030818813,1.2504025,-0.21857002,-1.0719776,0.51933557,-1.1823715,0.4720918,0.6377103,0.18702354,-0.33734867
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.026991226,1.2855046,0.02973513,-0.103688404,0.107804134,1.3028735,0.14458619,-1.0718396,0.5198241,-1.1821734,0.47186917,0.6385885,0.19094542,-0.37170613
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.18551697,1.4119562,0.015940098,-0.06416849,-0.23290557,1.1639644,0.3231799,-1.0737307,0.5203285,-1.1814765,0.47238314,0.6357596,0.1890854,-0.37624258
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.25201994,1.3938841,0.07596865,-0.09992258,0.1888356,1.26483,0.2588222,-1.0735124,0.520646,-1.1815445,0.47146207,0.6377189,0.18790205,-0.3532955
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.413113,1.4935906,0.074639514,-0.05171429,0.25569722,1.2220591,-0.32092243,-1.0721306,0.5199971,-1.1822548,0.47222456,0.63367665,0.18755133,-0.3597639
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.9573328,1.2292507,0.08094872,-0.12720637,-0.25438344,1.2871672,1.0470405,-1.0732167,0.517971,-1.1820138,0.47308323,0.63747346,0.18992549,-0.36429977
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.45284578,1.3107245,0.2835415,0.017618066,0.04274267,1.1667777,0.05823136,-1.0728824,0.5184017,-1.1824183,0.4718792,0.63511795,0.1878376,-0.39120033
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.4246954,1.3515015,0.44773424,-0.047782853,0.044744052,1.1918494,-0.66770685,-1.0733076,0.5203896,-1.1806359,0.47248033,0.6362708,0.19128156,-0.36537412
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.31641912,1.3644593,-0.03410943,-0.07569904,-0.023803068,1.1469783,1.2251966,-1.0725826,0.5189912,-1.1812044,0.4721576,0.6383974,0.18854904,-0.37523404
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.42389458,1.281415,-0.11018123,-0.06202066,0.08331164,1.2074167,0.1910125,-1.0723448,0.51874083,-1.1816928,0.47161987,0.63555104,0.1881527,-0.36504516
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.10000142,1.4674947,-0.30415192,-0.068771526,0.12279241,1.1782798,-0.014348889,-1.0719298,0.5197027,-1.1823666,0.4728532,0.6352445,0.19035207,-0.35852024
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.5201653,1.4022455,-0.076185584,-0.070016325,-0.03293728,1.2291397,0.092889465,-1.0727737,0.51947325,-1.1821439,0.4720034,0.6339322,0.18733013,-0.36343846
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.58232003,1.2854649,-0.16948682,-0.07836048,-0.12605582,1.2334722,-0.24016385,-1.072822,0.5190971,-1.1821988,0.47145596,0.6333247,0.1878329,-0.36662313
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.20093936,1.3917552,-0.49845093,-0.095243536,0.0771585,1.297571,-0.44209033,-1.073307,0.5190469,-1.1806036,0.4722542,0.6365457,0.1887625,-0.36874738
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.30135426,1.2114187,0.12727997,-0.0713527,0.0901377,1.3948087,-0.5406456,-1.0719439,0.51872826,-1.1827503,0.4729426,0.63583994,0.18936191,-0.35497957
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.027819,1.3545997,-0.027565785,0.023891,0.08916574,1.161032,-0.2361303,-1.072429,0.5198346,-1.1820595,0.4728761,0.635133,0.18827985,-0.34484
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.11717245,1.3199767,0.049211368,-0.06310076,-0.055876646,1.3121475,-0.59180045,-1.0727205,0.5194221,-1.1817499,0.4724978,0.63578767,0.19153105,-0.36098355
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.0667435,1.4225076,-0.3499203,-0.115319066,0.14108409,1.1334497,0.79544514,-1.0726068,0.52005607,-1.1822664,0.4717312,0.63485426,0.1880567,-0.36684644
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.9756609,1.3078984,-0.06265631,-0.08209536,-0.28819063,1.2590277,-0.16717145,-1.0730535,0.51967776,-1.1809692,0.47177726,0.6362783,0.18882391,-0.39069936
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.19883463,1.3873396,-0.13421647,-0.052014895,-0.14113514,1.2384716,-0.5794532,-1.0725503,0.5186,-1.1815114,0.47230834,0.63746613,0.18897982,-0.3429216
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.54423106,1.3763367,0.20314302,-0.08200318,0.30505875,1.3325708,-0.6129276,-1.073088,0.51859283,-1.18131,0.47212055,0.6347117,0.19031009,-0.3820911
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.42987123,1.4004058,0.24898344,-0.051715788,0.06776334,1.1473097,0.18796064,-1.0729139,0.5204255,-1.1818585,0.47259763,0.63280183,0.19070944,-0.33981806
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.11595232,1.2981453,-0.038097825,-0.08470842,-0.018043865,1.27273,0.37588662,-1.0730358,0.51960707,-1.1816341,0.4735052,0.6347002,0.18727775,-0.35077488
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.40676245,1.3489826,-0.13179888,-0.08935677,-0.08874849,1.2470412,-0.12184832,-1.0726771,0.51861006,-1.1813065,0.4720501,0.63562775,0.18959334,-0.3431539
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.770087,1.45089,-0.19639717,0.051719464,-0.07001791,1.162187,-0.8450473,-1.0733755,0.5179955,-1.1813626,0.47249123,0.6357013,0.18909779,-0.37156498
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.16020434,1.2852156,-0.083902165,-0.03132061,0.31402615,1.3426394,0.22773892,-1.0726551,0.520063,-1.1827557,0.47223508,0.6339354,0.19025432,-0.3511718
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.027850365,1.2578987,0.050744012,-0.04762811,-0.09763719,1.1894017,-1.0125016,-1.0727727,0.5200128,-1.1815093,0.47214574,0.6375413,0.19172871,-0.39658344
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.028302992,1.4320076,-0.040706005,-0.054785408,0.2522947,1.1600835,0.17580354,-1.0724937,0.5205986,-1.1822608,0.47218207,0.63472444,0.18976678,-0.3579951
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.41556036,1.3346233,0.12498803,-0.09066748,0.033759482,1.3801459,0.11641685,-1.0732803,0.5194678,-1.1815443,0.47182617,0.6346336,0.18879895,-0.3716323
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-1.1188943,1.3061961,0.057320602,-0.08728497,0.17838852,1.2295941,-0.2548845,-1.0736177,0.5202895,-1.1817436,0.4719437,0.63390064,0.19026032,-0.37576553
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.29354528,1.3222917,0.20284703,0.007709781,-0.14206073,1.2815922,-0.5251575,-1.071933,0.51887685,-1.182079,0.4727523,0.63475084,0.18742271,-0.3893835
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.52352256,1.3274399,0.10505164,-0.101148866,0.018812872,1.1860605,-0.67179215,-1.0731103,0.5195947,-1.1814263,0.4725174,0.6344693,0.1870695,-0.36079985
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.20699227,1.3520243,0.057940185,-0.12567376,-0.081905276,1.2132548,0.76476926,-1.0733892,0.5197342,-1.1816313,0.4724268,0.63506216,0.18920195,-0.35388196
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.2946533,1.3539932,-0.17097925,-0.052471578,0.27520177,1.1808233,-0.7423125,-1.0736072,0.5195753,-1.1814308,0.4723338,0.63100773,0.1889149,-0.3629374
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.22243614,1.1752057,0.11355331,-0.10159356,0.15578179,1.2624629,0.09186193,-1.0719545,0.5190074,-1.1817985,0.47228512,0.63673043,0.18884228,-0.38688755
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.084592715,1.2501618,0.22792767,-0.05067079,0.23627375,1.1501468,-0.22101021,-1.0719006,0.5201651,-1.1826292,0.4723241,0.63506156,0.18799226,-0.36647785
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.25448608,1.2115281,-0.10074364,-0.07967067,0.22184591,1.2871233,-0.284663,-1.0724968,0.52015936,-1.1824923,0.47248563,0.6331683,0.19106698,-0.37878987
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.2233062,1.2827655,-0.21763247,-0.07428307,0.12587236,1.1026263,0.6493234,-1.0728108,0.5187716,-1.1810919,0.47320414,0.6328369,0.18988605,-0.358981
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.8933139,1.3448423,-0.021634465,-0.008128641,-0.05645061,1.2763146,0.025563058,-1.0730631,0.52032924,-1.1822647,0.47291353,0.6360353,0.1902112,-0.35566017
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.08872331,1.3626789,0.0013595015,-0.08365513,-0.0005098937,1.341696,0.3626599,-1.0712879,0.5180211,-1.181719,0.47271028,0.6356054,0.18864758,-0.40346918
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.21397163,1.2969949,0.14755057,-0.03758672,0.09534288,1.2375627,0.39397004,-1.0727125,0.5189419,-1.1809864,0.47237197,0.63314074,0.18717493,-0.35140622
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.1487245,1.3505938,-0.23524733,-0.073651046,0.08305505,1.23269,-0.9855513,-1.0730406,0.5206582,-1.1819359,0.4718398,0.6352567,0.18928511,-0.34857342
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.04603043,1.2633414,0.14211439,-0.039410762,-0.0023014015,1.2139395,0.43852597,-1.0725782,0.5200049,-1.182366,0.47235003,0.63406074,0.1893987,-0.37370947
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.195026,1.3657556,-0.11480176,-0.063966624,0.049817793,1.1598802,-0.33628342,-1.0726477,0.5193844,-1.181336,0.47179636,0.63405395,0.18900478,-0.34656614
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.1005102,1.3963219,-0.3863057,-0.06399182,0.014984315,1.2033969,-0.4507965,-1.0736431,0.5198297,-1.1808437,0.47193095,0.63598216,0.19103096,-0.37724692
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.21798322,1.2930262,-0.0025191351,-0.04659171,0.009247693,1.2180741,-0.5885809,-1.0725766,0.518709,-1.1816778,0.4719293,0.6345995,0.19048148,-0.36362514
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.032567967,1.3420159,-0.011029846,-0.14112575,-0.035794005,1.2024724,0.7207596,-1.072378,0.51960456,-1.1810868,0.47240832,0.6330958,0.18950953,-0.37446484
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.664659,1.3690236,0.28420922,-0.0840915,0.05804344,1.2282614,0.2062033,-1.0727097,0.5195236,-1.1819501,0.47156957,0.6325851,0.19116826,-0.3648113
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.58919436,1.3090249,0.029591026,-0.060414456,0.19983763,1.279458,0.14300661,-1.0727662,0.52092105,-1.1824617,0.47059843,0.63431257,0.19063298,-0.4233834
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.45229724,1.3316181,0.15897955,-0.13131878,0.014486853,1.162504,-0.96221316,-1.07189,0.51941395,-1.1826823,0.47210747,0.6357984,0.18647918,-0.3637034
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.012862981,1.3666903,-0.08817054,-0.080473654,-0.06195989,1.2075958,0.4417806,-1.0727079,0.52033746,-1.1819227,0.47169128,0.6336434,0.1880132,-0.32659918
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.4249984,1.403458,-0.23353173,-0.05251464,0.02721162,1.1760107,1.1928501,-1.0722322,0.51866627,-1.1819863,0.4723742,0.63303035,0.18669684,-0.33429474
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,0.1855778,1.2755339,0.23391704,-0.12517047,-0.16775784,1.1955581,0.22877865,-1.0724636,0.5199497,-1.1823945,0.47172529,0.6352789,0.18846516,-0.33996442
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.03506017,1.3188754,-0.056105424,-0.037788656,-0.04580207,1.1127503,0.6328493,-1.0722797,0.51947695,-1.1826369,0.47269937,0.6325041,0.18779752,-0.37720516
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.2918364,1.3396165,-0.10010311,-0.10863277,-0.0016187255,1.2740197,0.1585466,-1.0724946,0.51818925,-1.1821468,0.47231632,0.6338033,0.18971077,-0.36305764
-0.2,-0.2,1.4,0.0,-0.5235987755982988,0,-0.6898181,1.4298491,-0.0001805215,-0.06488207,-0.06351796,1.2698174,-0.38489145,-1.0731567,0.5197289,-1.1820848,0.471646,0.6368756,0.188233,-0.36446342
