x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16790323,0.42379972,1.0924649,0.48525533,0.7020532,0.49828312,0.3947491,1.8674767,-1.4617987,-1.5642754,-0.012758035,-0.10305267,0.97823095,0.32552665
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16873758,0.42255577,1.0919396,0.48522422,0.70307606,0.4961124,0.39462623,1.8664466,-1.470649,-1.3670986,-0.027413635,-0.021541096,1.2185336,0.453027
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16822396,0.42429933,1.0917774,0.48538363,0.7057852,0.49706635,0.3951332,1.8673391,-1.469987,-1.4719827,-0.010675424,0.1568629,0.9439892,0.3363843
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16779695,0.4270969,1.0922645,0.48540163,0.7029165,0.49695724,0.40063536,1.8667165,-1.4657474,-1.0731179,-0.019147586,0.15536846,1.1800622,0.075388506
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16848171,0.42466724,1.0931005,0.4848713,0.70250744,0.49762234,0.3915873,1.8680544,-1.4562503,-0.9383511,-0.0019837879,0.34839243,1.1724874,-0.54104066
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1683307,0.42236605,1.0921794,0.48530313,0.7032522,0.49631625,0.39589167,1.8659602,-1.4634284,-1.0255549,-0.016548466,-0.065946154,1.1316187,0.30083075
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16803704,0.4233093,1.0923147,0.48524016,0.70326215,0.49784273,0.39871714,1.8656234,-1.4597442,-1.1315179,-0.0018851298,-0.031484164,0.90216213,-0.16725653
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16911617,0.42462552,1.0924512,0.48517334,0.70190245,0.49743986,0.39193925,1.8670845,-1.463513,-1.2120371,0.015619377,-0.064994,1.011228,-0.10076501
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16805503,0.42580467,1.0924295,0.48600826,0.70286465,0.49797037,0.39480746,1.8670658,-1.4648988,-1.8759053,0.02233051,0.2296756,1.1014041,0.7110872
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16737135,0.42081723,1.093511,0.4851691,0.7039368,0.49664336,0.39048743,1.8676434,-1.4610924,-1.4218119,0.010588624,-0.10272613,1.0267082,-0.6683658
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16748081,0.42389834,1.0921651,0.48564354,0.7043623,0.49875283,0.392331,1.867677,-1.4586116,-1.5637647,-0.07571468,-0.18714796,1.1130209,0.99707526
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16908672,0.42152673,1.0922823,0.48582834,0.70389265,0.49730328,0.3875023,1.866451,-1.4664756,-0.9044521,-0.02259577,0.050730847,0.96866953,1.2907885
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16851719,0.42310706,1.092905,0.48529172,0.702076,0.49582955,0.39526227,1.8681933,-1.4690658,-1.3622985,-0.04577538,-0.22313474,1.2151352,0.23263752
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16807391,0.42455113,1.0930779,0.48490766,0.7036295,0.4962296,0.3967763,1.866901,-1.4597359,-0.778576,0.0041790497,0.10301931,1.0786619,0.00071587774
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16835743,0.42305177,1.0915656,0.48550913,0.7047371,0.49857774,0.39244395,1.8670344,-1.4599049,-1.421743,-0.014637117,-0.1963891,1.1024748,0.7026869
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16710642,0.42274496,1.093059,0.4855663,0.70419776,0.49820167,0.39068708,1.8673205,-1.4625579,-1.2122189,-0.044572406,0.05400171,1.0315561,-0.21415721
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16895147,0.42277235,1.0917548,0.48572236,0.7040737,0.49753225,0.3941337,1.8666257,-1.4636978,-0.7694768,-0.0149079235,0.1171446,1.2504885,2.042148
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1678128,0.42415816,1.0924679,0.4852954,0.702249,0.49766836,0.39887938,1.8672285,-1.4653965,-1.5285739,0.0354207,-0.04881783,1.0804647,0.31686208
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16768724,0.42544773,1.0935874,0.48503703,0.7046223,0.4974144,0.38713762,1.8664165,-1.4749898,-1.5012466,-0.025364976,-0.14665902,1.0962882,-0.48059842
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16848086,0.42048073,1.0911672,0.48499835,0.70473725,0.49860987,0.3948247,1.8661801,-1.4573888,-0.94847095,-0.009592234,0.026009357,1.0804605,0.35742888
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16797496,0.4275297,1.0930436,0.48497447,0.7027901,0.4985076,0.39722413,1.8657203,-1.4418447,-1.1642722,0.0008502098,0.19784033,0.99741286,0.9476101
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16810818,0.4246135,1.0930269,0.48570675,0.70029885,0.49733108,0.39836407,1.8662146,-1.4709312,-1.4439778,-0.005815226,-0.08383641,1.1413503,-0.5120642
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16796121,0.42260116,1.0935713,0.48599514,0.70182735,0.49773943,0.38994431,1.8673899,-1.4698124,-0.8672961,-0.015432035,0.15395506,1.0235138,0.6254606
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16775428,0.42564824,1.093054,0.48537287,0.7044561,0.4972055,0.3955545,1.8666183,-1.4396808,-1.2865684,-0.022231687,0.02145409,1.1661435,0.16444218
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1678121,0.4256828,1.092993,0.4852511,0.70503306,0.49785098,0.39225864,1.8657864,-1.4529291,-0.96729684,0.0110369,0.03214969,1.0647341,-0.10210787
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16861425,0.42762008,1.0926172,0.48499775,0.70731163,0.49632463,0.39024252,1.8656615,-1.4589316,-1.6204065,-0.0616546,-0.088174686,1.081791,-0.2180723
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16891088,0.42489225,1.0928699,0.48515013,0.7043709,0.4989247,0.387383,1.8654228,-1.4443771,-0.9651487,-0.01642107,0.24733599,1.10831,0.38971886
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16886087,0.42347196,1.0912772,0.48615497,0.704303,0.4983252,0.39706546,1.8666885,-1.4537838,-1.1736586,0.028456226,0.054137666,1.0934049,0.8996131
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16794838,0.42678222,1.0925739,0.48533088,0.7028422,0.49910277,0.3953747,1.8667349,-1.4565016,-1.5899514,-0.047459796,0.1066527,1.1360915,-1.2745471
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1691596,0.42488724,1.0923154,0.48483098,0.70275587,0.4973319,0.39381367,1.8666798,-1.4797745,-1.2165027,-0.011963002,0.018518295,1.1407396,-0.21691285
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16859035,0.42899728,1.0933686,0.48449066,0.70223844,0.49873313,0.39260316,1.8667856,-1.4625646,-1.482148,-0.029266508,0.0728185,0.9872262,-0.6893737
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16852073,0.4250592,1.0923096,0.48577556,0.70546556,0.49611685,0.3985373,1.8658623,-1.4588795,-1.0807457,-0.000987828,-0.07215247,1.1829062,1.6288621
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16739188,0.42744803,1.0928129,0.4852866,0.7039583,0.49823678,0.40196267,1.8671219,-1.4484761,-1.5651622,-0.04601432,0.0139668835,1.058533,-0.33526587
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16772933,0.4215532,1.0931128,0.48602298,0.7026525,0.49835357,0.39356595,1.8659987,-1.4622014,-1.7279359,-0.03594679,-0.24081297,1.1306983,1.1648781
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16821688,0.42237368,1.0931555,0.48544976,0.7046125,0.4976925,0.38935697,1.8674778,-1.4594375,-1.6982288,0.0037020515,0.04628374,1.0956734,-0.29675367
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16881806,0.424155,1.092675,0.48510107,0.7034138,0.49826255,0.39240724,1.8663867,-1.4564024,-1.6782141,-0.019148787,-0.106161274,1.3085129,-0.8407713
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16841845,0.42464828,1.0923008,0.48520717,0.7035507,0.49774072,0.40132207,1.8667227,-1.4532096,-1.1077853,-0.011316125,-0.18625963,1.1133411,2.0527534
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16902551,0.4223936,1.0925462,0.48498926,0.70494634,0.4970575,0.3934293,1.8661224,-1.4734532,-0.8828825,0.03962019,0.08836256,1.0237033,-0.64535594
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1688772,0.4251632,1.0923053,0.48617575,0.7059867,0.497159,0.39693382,1.8656338,-1.4668204,-1.401718,-0.019946055,-0.079252966,1.0341799,1.2660017
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16780557,0.42274815,1.0922422,0.48525587,0.7052149,0.4982691,0.3997832,1.8666806,-1.476872,-1.4457123,0.0895862,0.015581846,1.0165942,0.46915802
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16730177,0.42150262,1.0937861,0.48545966,0.70429516,0.49739823,0.39142412,1.867176,-1.4747964,-1.5251161,-0.02515523,0.08822227,1.0248992,-0.37250653
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16912901,0.4222218,1.092599,0.48508146,0.70361835,0.49720716,0.39424288,1.8663859,-1.4486666,-1.3721896,-0.026575103,0.037043616,1.1209546,-0.44180062
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16868164,0.42436755,1.0933598,0.48492023,0.70471984,0.49693048,0.39216265,1.8663081,-1.4545442,-1.1754789,-0.04773796,-0.03373223,1.0582982,0.35239053
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16915776,0.42156658,1.0928775,0.4849803,0.70509,0.4972626,0.38753223,1.8654995,-1.4531986,-1.7693148,-0.029184666,-0.022914842,1.0624332,-1.212671
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16840298,0.42123964,1.0930473,0.48525867,0.7028283,0.4979558,0.39671767,1.8660196,-1.4654725,-0.5683092,0.00041161926,-0.05875095,0.9974841,0.71584016
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16797036,0.4211156,1.0932386,0.4853868,0.7042239,0.49791625,0.39415172,1.8666774,-1.46509,-0.6869629,0.012841458,0.06443904,1.1064804,-0.3902701
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16834086,0.42335045,1.0930471,0.48553187,0.70671564,0.49723873,0.3932926,1.8668292,-1.4579616,-1.1850684,0.034429785,-0.06519638,1.064145,-0.41586936
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16834503,0.4239174,1.0934656,0.4855713,0.70389557,0.4970669,0.39664823,1.8663982,-1.459425,-1.717661,-0.07736414,-0.19720422,0.96038467,-0.4364026
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16783603,0.425125,1.0932713,0.48530862,0.7047911,0.4970543,0.39984968,1.865388,-1.4647902,-0.95150185,-0.0090567,-0.056083012,0.9603236,-0.53029984
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16821218,0.42261434,1.0928488,0.48523614,0.70653886,0.49823344,0.39330414,1.8671871,-1.4561578,-0.9135734,-0.012383322,0.236656,1.0298139,-0.6168316
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16914536,0.4241376,1.0940592,0.48445088,0.7020528,0.49783742,0.39214844,1.866742,-1.4588299,-1.4055994,0.037015177,-0.03591522,1.0460241,-0.22560796
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16817091,0.42532447,1.0940822,0.48531625,0.7057478,0.4973378,0.3913685,1.8672225,-1.4795436,-2.1411004,0.008742121,-0.055526376,1.1939396,-0.29072115
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16793618,0.42508852,1.0922676,0.48530006,0.7063313,0.49918127,0.40004107,1.8673359,-1.4654006,-1.0996467,-0.03398849,-0.047823217,1.0390633,-0.040699217
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16842741,0.42232722,1.093588,0.4856096,0.7044484,0.49754697,0.39302424,1.8672723,-1.4722552,-1.3783956,-0.006365068,0.15857075,1.0868088,0.041751683
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1687632,0.4206573,1.0930057,0.48503518,0.70444643,0.49792328,0.3937598,1.8665574,-1.4712385,-0.8305063,0.008780061,0.1212416,1.1115733,0.1737855
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1681495,0.421142,1.0932556,0.48553613,0.70513463,0.49728012,0.3950165,1.8660991,-1.4778839,-1.0152495,0.0064232103,0.0014521669,1.0802196,0.37311065
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16842699,0.42400125,1.0942287,0.48552823,0.7031181,0.4984232,0.39079124,1.8678933,-1.4600244,-1.4071667,0.014241895,0.03399301,1.0736775,0.28948608
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16954532,0.42006347,1.0916486,0.4852689,0.7049921,0.49744627,0.39825782,1.8669535,-1.4625932,-1.459773,0.0036122885,0.06413203,1.1276582,-1.8831204
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16873364,0.42311123,1.0931752,0.48556086,0.7044637,0.4976176,0.39863792,1.8672848,-1.4796715,-1.5238755,0.037810817,-0.009551974,1.0829878,-0.07923474
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16914472,0.4195484,1.0932432,0.48542652,0.7051603,0.49771586,0.3905161,1.8667563,-1.447207,-1.8584763,-0.0029756823,-0.0028500143,1.2195469,-0.4598124
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16765803,0.42257577,1.0928159,0.4851204,0.7048865,0.49723634,0.3931295,1.8658191,-1.4665278,-1.3764069,-0.052429568,-0.14024438,0.8863046,-0.41128775
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16726974,0.42488268,1.0918424,0.48502648,0.70209724,0.49661025,0.3879531,1.868465,-1.4451729,-1.5722156,0.05681125,-0.030158399,1.1657774,0.4810282
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16823953,0.42901695,1.0921665,0.48514733,0.7022036,0.4966889,0.38517222,1.8673031,-1.4611251,-1.3985022,0.013205679,0.39868,1.1533252,-1.8157605
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16702493,0.42351002,1.0916439,0.48496622,0.70253,0.4971236,0.39208758,1.8668144,-1.4704993,-1.7209495,-0.018063731,-0.13856323,1.1374927,0.20078072
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16713773,0.42288697,1.0917126,0.4851986,0.70254344,0.4972389,0.38428876,1.8659554,-1.4613668,-1.5034864,-0.10515526,0.19657128,1.2654388,0.6781483
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16793,0.4285657,1.0923374,0.4852596,0.7034083,0.4973222,0.3863154,1.8656753,-1.4573256,-0.5391816,-0.0085536055,0.17764516,1.0806843,0.1725889
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16844013,0.4288682,1.0912668,0.48556435,0.7058681,0.4972941,0.38580036,1.866645,-1.4661202,-1.0915667,0.03903697,0.11894129,1.0081985,0.3413177
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16813271,0.42471147,1.0924233,0.48555425,0.70267385,0.49770215,0.3838443,1.8661357,-1.4552113,-1.234189,0.0022143067,-0.040440828,1.009056,0.7595063
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.167638,0.42658705,1.0929693,0.4850527,0.7004611,0.49757758,0.39078975,1.8669485,-1.4652423,-0.7242964,-0.0029516965,0.08451548,1.1493702,0.9362202
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16790162,0.42808485,1.0925199,0.4855945,0.70410275,0.49719688,0.38385996,1.867086,-1.467689,-1.4346715,-0.0037912244,0.041863907,1.0759128,-0.1365127
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16774403,0.42451432,1.0923246,0.4854163,0.7014399,0.49749652,0.39398918,1.8671947,-1.4524776,-0.9975921,-0.008568635,-0.18613638,1.0170418,0.61676955
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16841836,0.42368156,1.0921288,0.48520738,0.7024588,0.49613523,0.39104176,1.8673015,-1.4552017,-1.5756238,-0.029895078,-0.022982819,1.1585579,-0.68683386
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16875674,0.42807415,1.0916772,0.48549026,0.7019671,0.4962842,0.39541683,1.8672087,-1.4710653,-0.849711,-0.015131291,0.11269171,1.1088636,-0.056474175
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16895857,0.42216918,1.0914285,0.48519164,0.70108575,0.49700603,0.3942343,1.8673187,-1.4661247,-0.6922955,0.0070179263,0.19152693,1.1268787,-0.8035341
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16746496,0.42208484,1.092024,0.48500988,0.705259,0.497557,0.38860014,1.8675755,-1.4589217,-1.140295,0.009371797,-0.17030688,0.98563975,-0.22655332
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1676079,0.42558628,1.0925614,0.4846406,0.70295966,0.4974884,0.3898959,1.8671852,-1.4663775,-1.3708986,-0.046585806,-0.13264681,1.0612013,1.6405597
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16826886,0.42585543,1.0924811,0.48560753,0.7007579,0.49790606,0.39008832,1.8670722,-1.4377955,-1.5086684,-0.050188564,0.103897355,1.1703955,-0.22372371
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16816705,0.4258942,1.0925925,0.48543236,0.7003658,0.497783,0.39164525,1.8668281,-1.462627,-1.6548077,-0.070696905,-0.18832776,1.066471,-0.205534
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1679992,0.4278026,1.0915288,0.48506245,0.7043195,0.49829075,0.39441973,1.8665614,-1.4565077,-1.3778998,0.00802856,-0.07181552,1.2216257,-1.0467724
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16789624,0.42790177,1.0918648,0.48531926,0.7069801,0.4975463,0.39131662,1.8667732,-1.4605826,-1.0136118,0.06405853,0.08019306,1.1537145,-0.19946827
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16806203,0.42222124,1.0921652,0.48529115,0.7019835,0.4977696,0.3953041,1.8662846,-1.4501469,-1.0722544,0.04135428,0.34948874,1.004844,1.7603203
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1674587,0.42480272,1.0921035,0.48543748,0.7035882,0.49776006,0.39383706,1.8673563,-1.4620069,-1.3807671,-0.018307606,0.030037867,1.0184078,-0.584627
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16805145,0.42510816,1.0929191,0.48536617,0.7027668,0.4973497,0.38855743,1.8685024,-1.4769814,-1.0734692,0.022198465,-0.10289646,1.013656,0.39503694
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16856611,0.4219956,1.0925012,0.48512104,0.704564,0.4967853,0.38923082,1.866186,-1.4530548,-0.39417893,0.06275867,0.04353095,1.1365646,1.5023668
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1675946,0.42151582,1.0926068,0.48578337,0.7026654,0.49762246,0.38827166,1.8671206,-1.4760727,-0.78561527,-0.048592784,-0.1429206,1.106566,0.8288518
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16906074,0.424599,1.0915538,0.48529473,0.70070636,0.49791196,0.39645606,1.8667271,-1.4725014,-1.1788664,0.0068770745,0.39474702,1.1080062,-0.28852087
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1688846,0.42563853,1.0918766,0.48558703,0.70443016,0.49611506,0.39225835,1.8656753,-1.4714159,-1.1324524,0.018714862,-0.19201188,1.0181468,-0.07526748
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16845998,0.42294443,1.0917107,0.4853696,0.70268375,0.49823582,0.39065617,1.8665992,-1.4712063,-0.9482452,-0.013365448,-0.21398218,1.0855393,0.34110048
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16741382,0.4247311,1.0921124,0.48524725,0.7056601,0.49729782,0.39376023,1.8662845,-1.4645225,-0.9862155,-0.018747486,0.26238722,0.9981061,0.04498864
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16792634,0.42427954,1.0928494,0.48540506,0.7036956,0.49735138,0.3891481,1.8658161,-1.4608207,-1.35058,0.055003136,-0.08428244,1.0581121,-0.22930713
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16854739,0.42313573,1.0917469,0.48521745,0.70322144,0.49792606,0.3912884,1.867374,-1.4586293,-1.1286254,0.009099489,0.23202582,1.1777242,-0.25622043
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1676683,0.425387,1.0928774,0.48599997,0.7038,0.49889117,0.38546142,1.8674417,-1.4649221,-1.8560097,-0.002254202,-0.12518987,1.0095494,0.9200941
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16783129,0.42432296,1.0922548,0.48539692,0.7031509,0.4972313,0.39479092,1.8678329,-1.459284,-1.6544446,0.018945033,0.0799151,1.0728124,-0.24872538
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16746092,0.4234662,1.091823,0.4854287,0.70392454,0.49708816,0.39966318,1.8663126,-1.4694515,-0.91564924,-0.04032364,0.09332853,0.98396015,-0.4758426
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16913526,0.42110005,1.0915033,0.48515743,0.7039364,0.49780005,0.3869192,1.8662469,-1.4582949,-2.1743479,-0.027042689,0.059833802,1.1114755,-0.49835047
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16803786,0.42498735,1.0916659,0.48564628,0.7020161,0.49701807,0.4022507,1.8661968,-1.4584937,-1.0761319,-0.051977407,-0.0036487684,1.1831888,-0.57452977
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1670812,0.42594326,1.093266,0.48580942,0.70389706,0.49824128,0.38874128,1.8665982,-1.4655867,-1.4783398,0.02136587,0.13890994,1.0969734,0.5433112
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16805293,0.42316636,1.0921514,0.4854269,0.7023111,0.49704617,0.39640847,1.8665915,-1.4630213,-1.6387899,-0.03139972,-0.17783791,1.0769393,-1.0266804
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16914186,0.42292908,1.0920445,0.48502156,0.70309895,0.49673614,0.391216,1.866585,-1.4691423,-1.1369077,-0.0038859942,-0.12956335,1.0890274,0.014224841
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1686241,0.42451876,1.0927516,0.48513943,0.70467836,0.49636686,0.3877468,1.8667564,-1.4668753,-1.3203619,-0.0008037333,-0.046214305,1.1262834,-0.8801729
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1682005,0.42520234,1.093862,0.4853838,0.70328,0.49608254,0.38762638,1.866285,-1.4576339,-1.377289,-0.009888361,0.16394001,1.1774149,-0.11004701
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16780409,0.4263472,1.0936174,0.48528698,0.70217156,0.49707606,0.3930294,1.8660802,-1.4584169,-1.2938008,0.009097948,-0.122468986,1.0789753,0.2182996
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16769294,0.4227902,1.0930544,0.48508072,0.7015133,0.49822584,0.3938386,1.8673409,-1.4566493,-1.1886134,-0.02932172,-0.29642466,1.153145,-0.6093736
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16807814,0.42607343,1.0930383,0.4854416,0.7034054,0.4985485,0.38873553,1.8673518,-1.4605334,-1.7704148,0.014527763,-0.15639836,1.0111536,0.76244736
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16811252,0.42219907,1.092115,0.4855973,0.70267427,0.49633768,0.40121102,1.8671551,-1.461296,-0.9734727,-0.015088832,0.28911948,1.1752166,-0.77000856
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16808015,0.42710397,1.0925037,0.48508388,0.7025006,0.49854264,0.3960441,1.8666213,-1.4552851,-1.0411345,-0.03621618,0.072070755,1.1100582,-0.038094003
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16767572,0.42766544,1.0923021,0.48586744,0.7028107,0.49838272,0.40196526,1.866636,-1.4511416,-0.5923816,-0.0065836227,0.10965546,1.0462798,0.85894156
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16847953,0.4242361,1.0923764,0.48514232,0.7023066,0.49843696,0.3933483,1.8663343,-1.4667583,-1.3335147,-0.0030194551,0.018634714,1.0885499,-1.110906
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16794981,0.4271068,1.0918722,0.48557252,0.7070327,0.49747524,0.39676055,1.8659072,-1.4608164,-1.2728544,-0.04551899,-0.095652394,1.0055788,1.0068163
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1685279,0.4263272,1.0920247,0.4855625,0.7034717,0.4977648,0.39833114,1.8669325,-1.4653163,-1.087982,-0.009435445,-0.143888,1.1433934,0.11494153
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16951206,0.42137015,1.0925165,0.48529205,0.70219105,0.4970361,0.38862565,1.8666892,-1.4731749,-1.5355716,-0.0112982225,-0.14374064,1.1520891,-0.36911467
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16851002,0.42501864,1.0920099,0.4850808,0.70855194,0.49782294,0.3910126,1.8665838,-1.4468775,-0.7568253,-0.014677811,-0.02917804,1.056046,1.6811652
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16893935,0.42543364,1.0920317,0.48561117,0.7054815,0.49802473,0.39268625,1.8656057,-1.4488797,-1.122436,-0.01526982,-0.23915023,1.195426,-0.7201159
