x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-2.5209527,1.2825568,-0.29416612,-0.06360679,0.12931591,1.2466478,-0.0711608,-1.0054075,0.6738365,-0.7150364,0.04785245,0.043576643,1.2469078,-1.5640968
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.41508377,1.322379,0.09897463,-0.13796988,0.08766168,1.2602146,0.5541536,-1.0073082,0.6733712,-0.7211438,0.05538421,-0.21272963,1.1897652,-1.0097911
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.9648394,1.2770253,0.035926208,-0.04484558,-0.17174184,1.2433623,0.43990764,-1.0080231,0.67412055,-0.72125834,0.05668803,-0.018618561,1.274416,-1.0366803
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.69481575,1.2611104,-0.24733262,-0.060995687,0.061933633,1.2487065,0.19377874,-1.0118634,0.67577684,-0.7170503,0.05214013,-0.054290842,1.2877238,0.029999577
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.51318324,1.3038701,0.022994585,-0.12188394,-0.23720413,1.2537572,0.51495177,-1.0100288,0.6736906,-0.7198609,0.054825567,-0.07248856,1.2624131,-0.3638318
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.0702975,1.3218365,0.01691192,-0.07859496,-0.0016394061,1.2297826,-0.5962108,-1.0063361,0.6753614,-0.7144327,0.052979484,-0.074702226,1.3100222,-0.39127204
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.02479503,1.3186053,0.03824943,-0.03607463,0.122278005,1.2398746,0.7905234,-1.0056002,0.67221403,-0.7121869,0.04740338,-0.0051043527,1.2838241,0.15737733
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.21579751,1.2916977,-0.08192158,-0.10881468,-0.13846032,1.2272961,0.5180877,-1.0059006,0.6737857,-0.70912844,0.057477534,-0.09751599,1.231284,-0.056523558
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.9049152,1.2656213,0.30535412,-0.0803641,-0.11051804,1.2591634,1.097643,-1.0090096,0.6730061,-0.7147653,0.055236846,0.055718023,1.2872378,-0.38691705
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.0748144,1.3040247,-0.15888198,-0.040060796,0.18910113,1.2533671,0.61252755,-1.0093818,0.671901,-0.7154403,0.05103933,-0.07855687,1.2149565,-0.12242493
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.6569357,1.2880085,0.030258285,-0.113397926,-0.0015048524,1.2540927,0.6347379,-1.0071888,0.6733253,-0.7132088,0.05378919,-0.03858713,1.2586275,-0.997555
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.68625665,1.2121699,-0.07925383,-0.072298825,-0.20239118,1.2150612,-0.118627444,-1.0073527,0.67365724,-0.7211628,0.05603021,0.005927129,1.230869,-0.36429045
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.93997633,1.2608138,0.11397773,-0.15989879,-0.1335572,1.1964773,0.71695864,-1.012833,0.6722221,-0.71645725,0.05430825,0.0055319043,1.2673407,-0.61548376
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.65350145,1.2933118,-0.12556055,-0.06760992,0.1049673,1.1915383,0.46832663,-1.0074931,0.6746399,-0.7147781,0.053815756,-0.36628023,1.2802339,-0.52769506
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.050159484,1.2675651,-0.08853607,-0.11443168,0.018151307,1.2200973,0.2527524,-1.007569,0.6735047,-0.7150391,0.053943127,-0.059946135,1.2499367,-1.0326266
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.7040434,1.2770228,-0.22705452,-0.017635394,0.07761612,1.2135499,0.655067,-1.0040702,0.674079,-0.7166355,0.050960556,-0.26834583,1.2930566,-1.704447
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.6483935,1.2409455,0.036339425,-0.098394334,-0.045099154,1.2224079,0.58796144,-1.0067576,0.6742505,-0.71656626,0.050210558,-0.48541442,1.2811177,-1.2692621
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.62183,1.2963263,-0.16652389,-0.055719875,-0.108372144,1.215742,1.2876618,-1.0068867,0.66991675,-0.71410197,0.053624522,0.08608979,1.3296165,-0.7342135
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.25446424,1.2966967,-0.15841974,-0.13210168,-0.04279972,1.2363565,1.0555778,-1.0011212,0.6736771,-0.70941263,0.0560896,0.29425308,1.2524184,0.020137213
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.03135342,1.2764752,-0.0028593678,-0.056019362,0.02492313,1.3038489,0.61503005,-1.0049787,0.67446655,-0.711556,0.049967937,-0.1960052,1.2236202,-0.45954397
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.91495216,1.3349273,0.13140863,-0.07560048,0.028395006,1.234357,0.047730394,-1.0030818,0.67273635,-0.71455866,0.05024281,-0.1334729,1.2417464,-0.7856238
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.082645,1.3101424,0.07154963,-0.16874322,-0.03383043,1.2686272,0.7544161,-1.0105066,0.674125,-0.7179512,0.05283134,-0.0785166,1.2926253,-0.6106287
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.4174292,1.2966344,-0.20236391,-0.11838606,0.017609105,1.2495794,1.1251018,-1.0055566,0.6739848,-0.71195334,0.055494476,0.0271166,1.2540623,-0.4375887
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.0392265,1.3028163,-0.48770204,-0.06376335,0.07244623,1.2050768,0.065261886,-1.0082211,0.67478293,-0.7095218,0.04676991,-0.14575328,1.2739198,-0.9817274
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.3159573,1.230974,0.04070048,-0.06990586,-0.042023983,1.2583445,0.5216424,-1.0079671,0.67456156,-0.7176635,0.05404499,-0.13558131,1.2539926,-0.2289181
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.9501542,1.3580481,-0.10046656,-0.050061394,-0.10073961,1.2807542,0.18364288,-1.0085012,0.672279,-0.71399236,0.051672902,-0.32528248,1.2733691,-0.5296047
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.8370883,1.2845498,-0.33076233,-0.045269497,-0.11689354,1.224472,0.26327038,-1.0062636,0.6743225,-0.71607506,0.05332244,-0.04895637,1.2282279,-1.5160899
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.1695399,1.2306762,-0.01939872,-0.08946714,0.09713244,1.2012035,0.40544653,-1.0028052,0.67328274,-0.71859,0.052588698,-0.14598154,1.2748492,-0.6488695
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.6627293,1.2397974,-0.21879086,-0.004831738,0.0908335,1.2452731,0.94731605,-1.0078623,0.673607,-0.71198297,0.053118322,0.053304017,1.253925,-0.9408691
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.2502768,1.2532586,-0.19508295,-0.17254694,0.22316524,1.2548687,0.061873596,-1.0051724,0.67305875,-0.7152851,0.053330846,-0.15663832,1.2340311,-0.7168583
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.3341802,1.2353867,-0.27807555,-0.07682528,0.11174557,1.2671674,0.4712012,-1.0105177,0.6717398,-0.7158039,0.052453753,-0.034723766,1.2744232,-0.90401113
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.39497992,1.2939742,0.18226407,-0.0986676,0.10190586,1.2629049,0.96638644,-1.0088115,0.67290705,-0.71501976,0.05098303,-0.12725605,1.3070327,-0.41678604
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.08408828,1.2705989,-0.18662967,-0.12262789,0.030538162,1.2523421,0.15546551,-1.0079494,0.67650115,-0.7164656,0.054590356,-0.12011681,1.3115171,-0.76076096
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.578483,1.2210783,-0.06328418,-0.10340859,0.029955305,1.2706684,0.2706991,-1.0057758,0.67342323,-0.71769565,0.053163487,0.1564125,1.2750884,-0.7179251
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.8615434,1.3555659,-0.060631823,-0.078541875,-0.01971368,1.2468181,1.0660237,-1.0066999,0.6731648,-0.713668,0.054665968,0.16995676,1.2748129,-0.81861705
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.2084675,1.2977414,-0.3898503,-0.102181405,-0.05384813,1.2567469,1.0070479,-1.0082769,0.67374295,-0.7123695,0.052880522,-0.18400793,1.2732024,-0.5295588
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.9130052,1.279381,-0.19728822,-0.11541414,0.08148113,1.1675704,0.5913501,-1.004616,0.67281276,-0.7149752,0.055358235,0.29169157,1.2875481,-0.5824829
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.70787394,1.2581866,0.05013331,-0.101033755,0.06870919,1.2765945,0.7587874,-1.0062177,0.67358756,-0.7150329,0.05469222,-0.16249824,1.2047061,-0.6176529
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.3220507,1.2188245,-0.0029166027,-0.0765412,-0.12607066,1.2715596,0.43041092,-1.003304,0.673634,-0.71725816,0.051087167,-0.35178876,1.2031652,-0.5339047
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.00596081,1.2546288,0.20528941,-0.110599644,0.040754426,1.1678631,0.7868719,-1.0072954,0.6740953,-0.71408236,0.0507241,-0.2573659,1.2619736,-0.8783623
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.1933773,1.3070505,-0.30765805,-0.043661244,0.1453634,1.247775,0.57846195,-1.0077648,0.6741163,-0.7120383,0.053906474,-0.08929224,1.2382802,-1.173723
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.2473845,1.3595042,0.0145377265,-0.08274276,-0.06110681,1.2082764,0.27099168,-1.0059421,0.67210203,-0.7111298,0.050918326,-0.04958242,1.2295827,-1.2821821
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.0417589,1.3082947,-0.11442774,-0.06599401,0.09575348,1.2170866,0.30215266,-1.007055,0.6735196,-0.7172611,0.052289758,-0.05038504,1.2286427,-1.5746962
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.13714026,1.244574,0.28846154,-0.07608083,-0.021918487,1.2487789,-0.63087535,-1.0043141,0.67460555,-0.7161988,0.049097605,-0.26408356,1.2391536,-1.1911434
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.1894633,1.2082065,0.07482243,-0.04094398,0.034108263,1.23387,0.36184815,-1.005788,0.6745488,-0.7136384,0.052224647,-0.23681132,1.3437163,-0.70884645
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.048836682,1.3014994,-0.34837103,-0.06564487,0.0058641545,1.2116976,0.00020352115,-1.0064933,0.673396,-0.7129172,0.051562786,-0.005205731,1.2894332,-0.7517492
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.9441128,1.2647269,-0.417101,-0.051394094,-0.06321052,1.2612257,0.4724459,-1.0032098,0.6731857,-0.7201651,0.05389416,0.18476172,1.257617,-0.27603608
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.8463164,1.237074,0.11566753,-0.025620107,0.04708472,1.2553846,0.3495703,-1.0010386,0.6727688,-0.7104887,0.05250247,-0.04690974,1.2383986,-0.40474114
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.2881689,1.3077679,-0.32366356,-0.039643448,0.011952284,1.2150903,1.4343878,-1.0053664,0.671391,-0.7142936,0.05751198,-0.06445965,1.2715894,-0.057684153
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.853642,1.2374068,0.11967059,-0.057393104,-0.12566598,1.2480367,-0.7471196,-1.0038056,0.67194796,-0.7107991,0.051058833,-0.1900069,1.2963458,-0.65505874
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,1.0988781,1.235838,-0.47424322,-0.0484223,-0.054210942,1.2226106,1.0448847,-1.005549,0.6753513,-0.7155497,0.049131356,-0.07507265,1.2416958,-0.43913966
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.6204777,1.2736169,0.08921431,-0.0761502,-0.0887156,1.2134978,0.20278814,-1.0084374,0.67376316,-0.71556747,0.050333153,-0.15791583,1.2464849,-1.1485279
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.152292,1.3055804,-0.029468322,-0.06754829,-0.20070034,1.2102867,-0.5786908,-1.0059725,0.67336065,-0.71737206,0.051722355,0.046217922,1.2326149,-0.8897007
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.0553904,1.3084955,0.1439203,-0.09892097,0.07549801,1.2206085,-1.4044874,-1.005751,0.67270964,-0.71373427,0.05488073,0.036510494,1.2076873,-1.0349945
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.6171991,1.3001064,-0.14188135,-0.047617774,-0.2120291,1.2525431,0.66943705,-1.0095305,0.6731217,-0.7168965,0.04998066,-0.13896343,1.2729441,-0.797867
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.2824856,1.242169,-0.10143028,-0.043878123,0.07646759,1.2298796,0.01572864,-1.0076377,0.6722946,-0.7103315,0.054591883,-0.23220143,1.3020022,-1.3953668
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.94513077,1.2589922,0.096292086,-0.05936219,-0.082294345,1.192606,1.3462093,-1.0101045,0.6709212,-0.7172888,0.051778566,0.070706934,1.2924337,-0.6277257
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.91074985,1.2872757,-0.017390138,-0.10620629,0.041772835,1.2388324,1.2336828,-1.0056778,0.6737897,-0.71698195,0.05019418,-0.25203386,1.2783551,-0.6350104
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.7904664,1.3357399,-0.021326024,-0.066137984,-0.1640709,1.1871011,0.8795412,-1.0084445,0.67403036,-0.71576744,0.048574466,-0.25398505,1.3098907,0.04542316
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.6718773,1.2774518,0.05342658,-0.15088822,-0.022292959,1.2369447,1.0055748,-1.0052458,0.6738865,-0.71594715,0.050897747,-0.27527484,1.3295125,-0.479801
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.12688906,1.296581,-0.11185367,-0.1087085,-0.055154137,1.2189381,0.7104238,-1.0055435,0.67267674,-0.7134812,0.051720593,-0.17490649,1.2748618,-1.4673512
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.2556952,1.2565261,-0.12561795,-0.10077681,-0.24884832,1.2389703,1.5408034,-1.0087976,0.67259926,-0.7112895,0.051273502,-0.13267985,1.3012805,-1.6532933
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.6757536,1.2863163,-0.2582033,-0.1464731,-0.026450742,1.2408465,1.4692166,-1.0100421,0.6720264,-0.71275014,0.050123196,-0.044386934,1.2595246,-0.31527832
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.24601102,1.3258775,0.043647457,-0.13016778,0.03759731,1.2278702,0.44275096,-1.0050864,0.6732408,-0.71188456,0.05081753,-0.26951212,1.3024968,-0.9303052
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.0554105,1.2725108,-0.09529505,-0.07643278,0.0055840025,1.2068287,-0.62856346,-1.0037533,0.67367375,-0.71401364,0.050693035,-0.124366716,1.2669274,-1.1227412
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.55666536,1.2817869,-0.31708285,-0.12692083,-0.16076541,1.2537764,0.19262463,-1.0128613,0.6737669,-0.70999783,0.048415218,-0.28262714,1.2269268,-0.6534237
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.15328664,1.2389945,-0.043664142,-0.09078039,0.012739162,1.2415265,-0.49211693,-1.0031216,0.6748452,-0.7161793,0.05454726,-0.2195542,1.2301797,0.28095374
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.15409859,1.2767813,0.2271009,-0.056157503,0.0201055,1.2589997,0.15449668,-1.0042592,0.6703802,-0.710317,0.05212256,0.17372891,1.2964349,-0.9199518
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,1.2019035,1.2564899,0.056667507,-0.11825783,-0.069382556,1.247535,1.5712587,-1.0062178,0.67727154,-0.71267116,0.051762383,-0.32191268,1.3168007,-0.27886236
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.8608543,1.2672228,0.0796616,-0.11330603,0.033821866,1.1914093,1.1489389,-1.0048525,0.67482847,-0.71885717,0.05392799,-0.23703265,1.2261589,-0.48533592
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.32974997,1.2212538,0.038213484,-0.119721055,0.0084270025,1.2181052,0.1414885,-1.0041056,0.67537934,-0.7135994,0.049645506,0.17594527,1.2954577,-0.65660805
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.05735947,1.3166168,-0.3336393,-0.042705752,-0.0019557239,1.2583346,-0.04015313,-1.003071,0.6732634,-0.71224594,0.054951284,-0.123103246,1.2465774,-1.5658815
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.586394,1.2400677,-0.17974578,-0.09161716,0.09444416,1.1915519,-0.1526495,-1.00574,0.67559355,-0.7121374,0.050687995,-0.37703213,1.2628772,-0.12557514
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.8507503,1.282539,-0.06850562,-0.14161251,-0.14938074,1.2803061,-0.20644772,-1.0064068,0.6734423,-0.7177073,0.048218947,-0.079238966,1.3404726,-0.64433175
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.01438916,1.2817012,-0.3832215,-0.08056657,-0.061120067,1.2248886,1.3697301,-1.0070288,0.67521363,-0.71298814,0.052318256,-0.11728358,1.2680598,-1.7216789
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.46912178,1.2273233,-0.10073708,-0.14553511,-0.06949531,1.2391628,0.26035962,-1.0092274,0.67191285,-0.7168566,0.049478184,-0.27605888,1.2893609,-0.50937
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.088842325,1.2380627,-0.10421908,-0.15070765,0.14158075,1.2234073,0.30515742,-1.0048528,0.6742885,-0.71390605,0.04980924,0.013634355,1.2622869,-0.598845
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.23615216,1.2534101,0.009750115,-0.12292517,-0.09050469,1.2258909,0.793515,-1.0046353,0.6746958,-0.7177168,0.051025003,-0.11753287,1.2357906,-0.6975693
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.026514772,1.3184767,-0.3282387,-0.07606221,0.043869603,1.2408913,0.682072,-1.0026779,0.6719608,-0.7118359,0.051764335,0.16184878,1.2701738,-0.038870074
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.048649944,1.3265564,0.15013058,-0.032956388,0.031872403,1.2247736,1.1591573,-1.0035596,0.67429465,-0.713245,0.054231852,-0.08060497,1.2846276,-0.7127005
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.34403437,1.2636886,0.006231894,-0.15799962,0.20036492,1.2165146,0.16819371,-1.0057498,0.6724448,-0.71778023,0.048421998,-0.15147978,1.2139068,-1.0468817
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.2022303,1.2946733,0.22757193,-0.05339278,-0.18218258,1.2358266,0.29694846,-1.0061958,0.6733299,-0.70872045,0.053096406,0.05524993,1.275037,-0.92108536
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.09602397,1.2879423,0.26990125,0.035483327,0.04462673,1.2446469,1.2861971,-1.0075148,0.67409647,-0.7147118,0.050901163,-0.30009452,1.2391927,-0.35063758
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.022043,1.2830572,0.0564642,-0.12543724,-0.087468594,1.2133809,0.09807766,-1.0058748,0.677214,-0.71769106,0.053007346,0.35797915,1.219024,-0.30853218
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.7336691,1.2358847,-0.24931017,-0.118988656,0.26245102,1.2305942,-0.03361979,-1.007721,0.6728727,-0.71901554,0.05129454,-0.41840008,1.233938,0.29252028
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.7608577,1.2735811,-0.18014114,-0.046421498,-0.032951035,1.2027304,-0.198255,-1.0094836,0.67581004,-0.7200158,0.045502618,-0.035298493,1.30086,-0.78039545
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.25478727,1.2863562,-0.13194963,-0.13202015,-0.048952796,1.2680804,-0.7571779,-1.0062877,0.67271316,-0.71323156,0.05133277,-0.17297798,1.195024,-1.6090088
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.9404158,1.2427025,-0.1042371,-0.06431761,-0.06467665,1.255881,1.6737841,-1.0079305,0.6731559,-0.70989,0.050857827,-0.19729024,1.2618212,-0.39142573
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.7099509,1.3283688,-0.049879473,-0.07159569,-0.08181506,1.2477088,-0.17247267,-1.0037744,0.6742904,-0.71513075,0.05192905,-0.353554,1.2499021,-1.5763083
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.47429153,1.250683,0.16965203,-0.08183664,0.13091572,1.2427679,0.01841425,-1.0143946,0.6739907,-0.7153501,0.04958114,-0.27634287,1.2422105,-0.9734201
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.036497965,1.3143615,-0.38727194,-0.13752994,0.018691866,1.2919142,0.7350525,-1.0062624,0.6722516,-0.71297026,0.048662152,-0.111176535,1.2423427,-0.31131452
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.3862403,1.2859336,0.023759989,-0.083578594,-0.059314393,1.243246,0.73611546,-1.0065233,0.67415184,-0.71467406,0.04979515,-0.3141838,1.26457,0.20401327
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.24039946,1.2882549,-0.01787031,-0.1261005,0.0563028,1.1779298,-1.1091495,-1.001693,0.6753886,-0.7155654,0.051183492,-0.0776943,1.2068464,-0.45570418
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.45940822,1.3221229,0.28475004,-0.106657244,-0.021212948,1.2872201,0.48526093,-1.0074878,0.6735786,-0.711834,0.05108292,-0.20931306,1.2674505,-0.53878474
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.582325,1.2353774,0.023185508,-0.08522136,-0.21800828,1.2472169,-0.28233194,-1.0053401,0.6746173,-0.71384054,0.051414106,-0.027758881,1.249145,-0.6415037
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.8324763,1.2888304,0.28145897,-0.06263143,0.03320698,1.2288798,0.55910146,-1.0070167,0.67265415,-0.7122944,0.04975497,-0.24293487,1.1775997,-0.21581271
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.17498401,1.2668576,-0.06274513,-0.0665836,0.007985937,1.2040143,0.9761878,-1.0051054,0.6761036,-0.7154539,0.04804652,-0.3048931,1.2796606,-1.4365029
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,1.0296675,1.2880929,-0.13555238,-0.07752464,0.13526346,1.1891663,1.4802514,-1.0079739,0.67488235,-0.71325207,0.0499638,-0.09950022,1.2705765,-1.0260885
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.9606839,1.1947883,-0.16332692,-0.071255974,-0.1239445,1.2108641,-0.17516479,-1.006898,0.67355967,-0.7136157,0.05061723,-0.07320854,1.3174504,0.17930062
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.5311147,1.247888,0.10244684,-0.14568485,-0.13405797,1.1680157,-0.16770743,-1.0048898,0.672445,-0.7163166,0.051011086,-0.39872172,1.3035914,-0.5644557
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.1962653,1.26906,-0.39345488,-0.070956,0.07738673,1.2165078,0.77896154,-1.0051581,0.67280006,-0.71208936,0.048111532,0.17003758,1.2930378,-0.539554
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.94468665,1.2730606,-0.090934925,-0.06874261,0.07538583,1.2520368,0.73034644,-1.0043085,0.6724096,-0.7102802,0.048528302,-0.24457656,1.2912025,-0.56064755
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.4034885,1.2586802,-0.04141575,-0.06350123,-0.17231996,1.2147012,0.6879822,-1.0036861,0.674106,-0.71619636,0.049614146,-0.20519976,1.286495,-0.20049281
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.64447653,1.3323492,-0.072487496,-0.11012202,-0.035463326,1.2639511,0.15871891,-1.0030794,0.6749521,-0.71326464,0.049977098,-0.048406824,1.2160021,-0.72339326
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.56792575,1.3113734,-0.05559769,-0.10740886,-0.0890258,1.2353075,0.64664197,-1.0015903,0.67178774,-0.71542346,0.048081707,-0.49376795,1.2492459,-0.95551944
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.1026714,1.2963988,-0.24290568,-0.08558206,0.031475242,1.2581527,1.0649107,-1.0049785,0.6739643,-0.71133554,0.04899599,-0.342968,1.2778403,-0.9404022
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.16551328,1.2501376,-0.36122012,-0.08016173,-0.16736092,1.2475164,1.8017409,-1.0079739,0.6746192,-0.7172273,0.04819925,0.094047554,1.2106019,-0.66758496
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.32266137,1.3330613,-0.0029870707,-0.005347543,0.09356961,1.243726,0.0010134854,-1.0043589,0.6737684,-0.7198451,0.05069843,-0.06304443,1.273487,-0.546744
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-1.5791743,1.2672141,0.060368486,-0.05186153,0.098300196,1.2477973,1.3331736,-1.0058318,0.6739854,-0.7148175,0.042144723,-0.2736552,1.2501953,0.09742306
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,-0.04972383,1.2994374,0.29824233,-0.03705776,-0.06150827,1.2587645,0.67035687,-1.0055344,0.67461896,-0.71802783,0.052722085,0.04148076,1.2375102,-0.7155442
-0.2,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,0.8683917,1.2245018,-0.07289102,-0.13954002,-0.29525995,1.2672296,0.53976154,-1.0078673,0.6739207,-0.7152445,0.0532329,-0.04015517,1.2909627,-1.0132402
