x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.574136,0.7549751,0.52570266,-0.12163555,0.11350285,1.3110712,2.0934906,0.6150087,-1.5525774,-0.38247287,0.03844035,-0.11068712,0.9997758,-0.29123336
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5774146,0.7529764,0.52708375,-0.12583561,0.14588688,1.3032163,2.068553,0.5918098,-1.5755295,-0.44220358,0.08095226,-0.0028948775,0.9400369,-0.33901435
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5749316,0.7537699,0.5252234,-0.123732656,0.13556568,1.3051707,2.0669074,0.5845857,-1.5732967,-0.2416509,-0.09785381,-0.2293609,1.0436187,0.19070414
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5741402,0.7565749,0.52213895,-0.12042948,0.1309311,1.3090951,2.0753882,0.63602483,-1.556831,-0.36561355,-0.03859266,-0.044083383,0.9600273,-0.7683425
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5783343,0.7556377,0.5247891,-0.12533855,0.13744403,1.3122736,2.0705743,0.59858,-1.5850832,-0.26605403,-0.13091506,0.13572928,0.9515214,-0.87031215
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5743667,0.7538724,0.52130216,-0.12170719,0.13794665,1.306756,2.067123,0.6013633,-1.5809507,-0.35974607,0.024675455,-0.17948602,0.97999495,-0.582718
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5742755,0.75656384,0.53166246,-0.123783514,0.13211222,1.3110716,2.0800118,0.59710574,-1.5842692,-0.19219744,-0.018559095,-0.08925293,0.9464101,0.17205946
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5754266,0.7566862,0.52460337,-0.12664661,0.13048968,1.3083826,2.0590007,0.6044365,-1.575317,-0.28319386,0.09414974,-0.019171914,1.0968949,0.1249001
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5706457,0.755531,0.5225074,-0.12574129,0.13280001,1.3040417,2.0787678,0.580644,-1.575109,-0.4582067,0.032346435,0.14096354,0.8944716,-0.39414257
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5746645,0.75189286,0.52734786,-0.12477274,0.12844053,1.3071637,2.0894825,0.61125016,-1.5815266,-0.3906156,-0.123601705,0.044139735,1.1256853,0.06190912
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5763956,0.75655913,0.5254697,-0.12701,0.13405862,1.3050728,2.0543518,0.66095424,-1.5559804,-0.41655824,-0.119407654,-0.049830966,1.2959296,0.28912026
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5727814,0.7556611,0.5260617,-0.13498579,0.13028651,1.3053083,2.0437684,0.62921476,-1.5699868,-0.49507698,0.044594083,-0.1057161,0.8940053,0.010583813
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5739944,0.75443894,0.52794,-0.12365461,0.13671832,1.3031859,2.0691125,0.6170556,-1.5525213,-0.314591,-0.000916949,0.19921808,1.0635644,0.0048534987
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5712482,0.75541604,0.52275294,-0.121360175,0.14182733,1.3084645,2.0685074,0.6421689,-1.5677079,-0.30790925,0.10548955,-0.078802265,1.0059134,0.3880186
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5714003,0.7561318,0.527163,-0.12317178,0.14468382,1.3102021,2.0851433,0.6096348,-1.5757909,-0.45149532,0.02758205,-0.032214355,1.1089686,-0.45342472
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.568902,0.75416636,0.5237229,-0.12901434,0.122133225,1.3056164,2.0529492,0.6224773,-1.5770327,-0.3587607,-0.023596112,0.35230312,1.1293081,-0.34382662
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5761575,0.7552885,0.5275791,-0.12383109,0.14349835,1.3103559,2.0674343,0.6170563,-1.564151,-0.29610723,0.032205407,0.19329304,1.1710821,-0.075858444
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5740374,0.75315326,0.5256714,-0.12401909,0.14658369,1.3072888,2.0609326,0.61947614,-1.5790658,-0.33345556,0.15361744,-0.061230347,1.2032329,-0.07708446
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5730059,0.75481004,0.5265509,-0.1187778,0.13789022,1.3069873,2.0650575,0.6172992,-1.5764451,-0.35310134,0.01590093,-0.20240052,1.1003755,-0.711498
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5785515,0.7523805,0.52893394,-0.1288268,0.13771972,1.3045789,2.0764542,0.60169667,-1.5774974,-0.4452833,0.005238941,0.025766488,1.1267564,-0.47236165
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5799338,0.75288326,0.5302735,-0.12829134,0.13826917,1.3086481,2.0560484,0.5927608,-1.5606726,-0.37252408,0.07131345,-0.14327945,1.1693617,-0.5400739
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.571288,0.7563643,0.52700675,-0.12638985,0.13504489,1.3051066,2.0558064,0.6151341,-1.5692092,-0.30128747,-0.19863555,-0.16645353,0.98410743,0.033921294
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5782945,0.75199395,0.5307449,-0.12584531,0.12510537,1.3088742,2.067916,0.62675285,-1.5785791,-0.20887727,-0.03292439,-0.20074998,1.1362458,-0.1053231
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5752622,0.75211906,0.5232516,-0.12203655,0.1304506,1.3052143,2.082777,0.6235508,-1.5721253,-0.39968923,-0.049080595,-0.08339365,1.2045887,-0.228674
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5714113,0.7558355,0.52945244,-0.123454176,0.13784577,1.303653,2.064497,0.6258449,-1.570984,-0.4231733,-0.12825343,-0.004918035,1.2508384,-0.10760668
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5748314,0.75681293,0.5235509,-0.124660306,0.1431937,1.3145816,2.0575452,0.6115068,-1.5678636,-0.37530378,0.05315234,-0.085296325,0.83423746,-0.8084011
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5733718,0.7574191,0.52888644,-0.12889323,0.14194793,1.3075235,2.0557687,0.62300384,-1.5640883,-0.3838977,-0.064516135,-0.1157446,1.117187,-0.3621534
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5736173,0.7528291,0.5246689,-0.12477022,0.12703152,1.305126,2.064843,0.61570364,-1.5747418,-0.4076039,-0.14711194,-0.28620473,1.057599,-0.070012316
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5757554,0.7548708,0.5257713,-0.13034728,0.12231212,1.3139559,2.0627794,0.57106966,-1.5542723,-0.32693738,-0.014422597,0.06549537,1.2572242,-0.08565626
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5766054,0.75357527,0.5310409,-0.12933682,0.13347039,1.3040314,2.053339,0.6148611,-1.5796479,-0.37476695,-0.08564536,-0.112456955,1.2389091,-0.44831684
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5714318,0.75518537,0.5332667,-0.124136165,0.12679818,1.3062707,2.0474126,0.5879776,-1.5770854,-0.35861376,0.012120243,-0.118096374,0.9372591,-0.85092294
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5733577,0.75574553,0.52309775,-0.12603463,0.13563892,1.3128381,2.0667758,0.5931884,-1.5711918,-0.37263325,0.0010793487,0.2160149,1.1140901,-0.59953403
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5708053,0.75342995,0.5224701,-0.117952816,0.14521697,1.3078884,2.0636318,0.61992884,-1.5668812,-0.36637202,-0.1067041,-0.16858746,1.1806855,-0.18071885
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5755,0.7524362,0.53266186,-0.12984538,0.13639934,1.3042206,2.0562766,0.61960113,-1.5756854,-0.42416587,-0.08034423,0.02517273,1.0440102,-0.41455573
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5728153,0.75433415,0.528154,-0.1337494,0.14163698,1.3086503,2.0545843,0.63108224,-1.595173,-0.28626353,-0.09596647,0.0034035668,1.1027511,-0.71325797
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5754957,0.75673896,0.5350527,-0.12914185,0.15881371,1.3033696,2.0497088,0.6043762,-1.5627152,-0.19780956,-0.07131438,0.19112346,1.1181602,0.036234446
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5754043,0.7543201,0.5233947,-0.11580217,0.13059345,1.3035847,2.0743923,0.6181604,-1.5441972,-0.4747455,0.06030011,0.013607351,0.79130566,-0.157075
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5749787,0.7549568,0.5205379,-0.13089375,0.13467143,1.3039957,2.110703,0.6448148,-1.5852313,-0.26379794,0.18469125,-0.17440693,0.99833643,0.13731565
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5724788,0.75783306,0.5207381,-0.12209333,0.14262427,1.3062855,2.067568,0.618787,-1.5684431,-0.4166142,-0.1606354,-0.105629094,1.2187535,-0.48266062
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5724734,0.754661,0.52620625,-0.121472105,0.1412198,1.30732,2.068078,0.6455972,-1.5724856,-0.35618073,-0.0014926315,-0.115116805,1.0003957,-0.07232883
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.569771,0.7547649,0.5300568,-0.11789455,0.13043568,1.2983011,2.054178,0.66664207,-1.5726734,-0.24991935,0.064958185,-0.118062176,0.59761757,-0.0987052
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5779773,0.75407237,0.5263334,-0.124442615,0.15158863,1.2982678,2.0843217,0.58840066,-1.561382,-0.52743024,-0.06318559,-0.16910072,0.9629675,-0.7232696
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5755396,0.75679106,0.5316917,-0.124288894,0.13992816,1.3048531,2.0856023,0.64220595,-1.5731915,-0.25994998,0.1459255,0.12265177,0.95794195,0.11036313
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5768762,0.7561935,0.5270536,-0.12213903,0.13503523,1.3107694,2.0785115,0.62362486,-1.5807283,-0.5099154,-0.05282795,-0.4430056,1.1749953,-0.17745763
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5725179,0.7531125,0.52706224,-0.11911488,0.14751822,1.3142371,2.0710108,0.58378965,-1.5586514,-0.31514764,0.06173532,0.0003493834,0.831544,-0.033777542
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5707492,0.75780934,0.52732694,-0.11974275,0.14236104,1.3063879,2.0681114,0.60911727,-1.5599,-0.29851723,-0.013126785,-0.13614634,0.86196905,-0.16617139
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5762172,0.75659704,0.52766263,-0.11947733,0.13893564,1.3047765,2.0599723,0.62359613,-1.5633614,-0.52243954,0.16986318,-0.1716963,0.9138894,-0.3534759
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5783122,0.756749,0.5289862,-0.117356375,0.1250029,1.3096372,2.1004941,0.61469537,-1.5823555,-0.24683912,-0.084534794,0.24200046,1.0115072,0.21423604
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5756364,0.75672966,0.52498776,-0.124199785,0.12709622,1.2990321,2.1115887,0.607372,-1.5572219,-0.36581603,0.12297398,-0.0104003,0.81470144,-0.9755055
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5748059,0.7550263,0.5196871,-0.12444907,0.14275523,1.3111857,2.085832,0.6398462,-1.5639924,-0.35463342,0.16179368,-0.1768824,1.0207546,-0.215992
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5828698,0.7594285,0.5254889,-0.12253861,0.13432042,1.3005177,2.082165,0.6314062,-1.5675492,-0.2750733,0.065877914,-0.2164637,0.9651027,-0.21302772
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5771672,0.7582302,0.5314467,-0.11218961,0.14978445,1.3013175,2.0474727,0.6151514,-1.5535922,-0.37601998,0.031572614,-0.10401697,0.9114126,-0.19813614
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5730579,0.7593877,0.5325466,-0.11622792,0.14314264,1.3058864,2.0720708,0.6331591,-1.5529711,-0.2880001,0.15038423,-0.28171703,0.9565866,-0.08476368
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5805562,0.7536372,0.527082,-0.13073274,0.11024719,1.306855,2.070262,0.602185,-1.5704498,-0.3316906,0.12543546,-0.016052788,0.97955525,-0.3576041
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5773422,0.75784683,0.5265265,-0.12611571,0.13830653,1.3040358,2.0381439,0.5966938,-1.584963,-0.35781276,0.073089235,-0.10340933,1.1977963,-0.077536866
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5758902,0.7521003,0.5222259,-0.11965443,0.12826367,1.3086907,2.055512,0.61865425,-1.56636,-0.37447202,0.072559714,-0.14197257,1.1003759,-0.3420645
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.568879,0.75557363,0.51983905,-0.12209669,0.14674164,1.3080556,2.064243,0.6153209,-1.5643054,-0.37856245,0.10499754,-0.0033494304,0.92900753,0.082192466
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.575365,0.7543757,0.52113116,-0.13072231,0.13344753,1.3026901,2.0712688,0.60571015,-1.5572017,-0.40498137,0.031854488,-0.24785903,1.1442204,-0.6744351
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5732973,0.7525784,0.5298328,-0.13329156,0.14518467,1.3057365,2.065766,0.5874082,-1.5814434,-0.17396948,0.041823383,-0.0784164,1.0282025,-0.20590651
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.578971,0.7534473,0.53027457,-0.12125273,0.1279781,1.3067809,2.0825946,0.57323205,-1.5546643,-0.3486455,-0.12796059,-0.17348818,0.9413916,-0.41638944
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.576786,0.7553905,0.5280099,-0.122431554,0.15124516,1.307871,2.0873055,0.6175992,-1.5722368,-0.31631002,-0.021428186,0.057603784,1.0579666,-0.31010124
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5778848,0.7565223,0.52981895,-0.12851419,0.14176868,1.3057148,2.0624473,0.58871776,-1.5490289,-0.41255647,0.011752466,-0.28073606,1.0659677,-0.18127155
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5763913,0.7515649,0.5258112,-0.12543999,0.14962918,1.3124245,2.10043,0.61560446,-1.5763257,-0.44458595,0.060499854,-0.0263359,0.7293596,-0.73757184
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.582244,0.75230134,0.52564716,-0.11497078,0.12045932,1.3043754,2.0815506,0.575761,-1.5521771,-0.31672952,0.09243443,-0.041670457,1.1291218,0.020048417
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5762439,0.7586721,0.52891237,-0.12241729,0.1388834,1.3039448,2.076537,0.59903306,-1.5658045,-0.33772546,0.036442623,0.14862245,0.8253366,0.16416353
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5745511,0.7558455,0.53066117,-0.118829384,0.13080394,1.3035327,2.0852635,0.6362733,-1.5614984,-0.2830156,-7.379667e-05,0.20944507,0.9830075,-0.048564263
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5760103,0.75521183,0.53167206,-0.120485015,0.14679283,1.3023168,2.0618224,0.6138343,-1.5453578,-0.55643696,-0.08230353,-0.3294821,1.2230513,-0.00553053
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5770537,0.7562318,0.5271492,-0.12162755,0.14526121,1.3016133,2.0686035,0.6210702,-1.5661739,-0.15729363,0.02581043,-0.12979984,1.1269432,0.29837203
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5742497,0.75806504,0.5215425,-0.11977039,0.14410283,1.3083707,2.0768309,0.61335975,-1.5759186,-0.09189248,0.06836354,0.10789472,1.0022595,-0.062095013
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5764947,0.75623643,0.52860796,-0.11691048,0.14046848,1.3026657,2.0631192,0.6024645,-1.5624578,-0.40772617,-0.114870116,0.29902193,1.1166016,-0.1390152
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5759151,0.75764847,0.5278638,-0.12012504,0.12969716,1.3127584,2.091513,0.5928749,-1.5716072,-0.20603205,-0.017164364,-0.04681014,1.1475224,-0.2650673
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5755892,0.7546297,0.52739376,-0.120538495,0.1375239,1.3017246,2.0811944,0.6233656,-1.5730406,-0.3085296,-0.08254684,-0.150577,0.97974,-0.0009620474
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5721323,0.7537703,0.53125936,-0.116528444,0.15737486,1.2946721,2.0454853,0.6079102,-1.5666226,-0.28374407,0.013034638,-0.20407844,1.1765603,-0.048627056
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5787867,0.75710684,0.51847506,-0.12598771,0.14055558,1.3046676,2.081331,0.6034063,-1.5757422,-0.37579197,0.023948636,-0.31996825,0.91257447,0.0007757684
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5780079,0.75726295,0.5202923,-0.12397387,0.14626887,1.3044341,2.0779543,0.5994312,-1.564336,-0.40883368,0.010626137,-0.029141033,0.98726,-0.24885109
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5818858,0.75149554,0.52782,-0.12398227,0.14814703,1.3023791,2.0826328,0.62495255,-1.5675555,-0.2882551,-0.103580505,0.070363574,1.0158151,0.49186823
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5732901,0.75938463,0.52577233,-0.12583767,0.14252858,1.3141642,2.0798388,0.6846971,-1.5573775,-0.26109928,0.05462345,0.03261629,1.2987977,0.51206124
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5715824,0.75527984,0.5290981,-0.122922264,0.12689449,1.3067714,2.079323,0.5893327,-1.5703322,-0.28141305,-0.01147583,-0.2763473,1.1092867,0.13567543
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5759292,0.7558326,0.526071,-0.12666616,0.13230248,1.3097044,2.06799,0.60144687,-1.5534198,-0.3939736,0.08586629,-0.13645916,1.0573875,0.10030242
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5749645,0.7545327,0.5220056,-0.12395725,0.13155082,1.3117696,2.078846,0.6041169,-1.5572832,-0.19857869,0.020490702,-0.19288327,0.91530263,-0.03567862
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5732194,0.7552187,0.52847135,-0.1227968,0.1426848,1.3055634,2.0540316,0.61325884,-1.5598,-0.42130142,0.018316284,-0.054842476,0.86848,-0.6849842
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5791267,0.75432146,0.5318178,-0.12577589,0.12286047,1.2977935,2.0867085,0.5872487,-1.5660267,-0.3228704,0.120537914,0.03151811,1.0748624,-0.19422248
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5695522,0.75531954,0.5342234,-0.12353649,0.13255231,1.3066554,2.0714417,0.6493035,-1.550327,-0.3108799,0.05541811,0.18974566,1.192228,-0.52743757
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5774877,0.7556304,0.5197951,-0.12620738,0.1287605,1.3053167,2.0564032,0.6555532,-1.5752349,-0.31693715,-0.127204,0.026762411,1.0544311,-0.13305224
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5716999,0.75517845,0.531335,-0.12740262,0.13702513,1.3062632,2.049235,0.61483634,-1.5821747,-0.2646081,0.16060513,0.09273991,0.98714274,-0.3306107
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5692067,0.7556916,0.5296543,-0.12163796,0.12683843,1.3085086,2.070627,0.6333847,-1.5622531,-0.3628859,0.009293819,-0.0765857,1.0389344,-0.3474993
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.571277,0.7542818,0.52851695,-0.12215808,0.1271854,1.3070747,2.0843642,0.5796046,-1.5495237,-0.2879308,-0.027682833,0.07882457,0.93163633,0.16523595
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.573099,0.7528164,0.5270887,-0.12725481,0.15428357,1.3071439,2.109502,0.6055403,-1.5939226,-0.3446382,0.014542335,0.019733874,0.9512058,0.5170217
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5783987,0.754261,0.52425414,-0.120434076,0.14295425,1.3009953,2.0718277,0.6537357,-1.5669221,-0.3761439,-0.102913395,-0.00016085949,0.82360923,-0.6384447
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5742776,0.75766516,0.52679133,-0.121292844,0.15023947,1.2975368,2.0534308,0.6166518,-1.5833987,-0.33195305,0.052298352,-0.21181624,0.95707506,-0.08445291
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5740278,0.754061,0.5288795,-0.12479756,0.14247906,1.3144809,2.081516,0.620275,-1.5747436,-0.30451447,-0.101846606,0.029843168,1.0983295,-0.314492
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5728259,0.7546859,0.523535,-0.12248249,0.14397883,1.2953084,2.07656,0.61406434,-1.5726459,-0.3750951,-0.15209693,0.0546395,0.96642286,-0.5062573
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.571705,0.756525,0.52602786,-0.114134066,0.13367037,1.3005078,2.0680275,0.5996795,-1.577364,-0.3908682,0.059512313,0.08022419,1.0566217,0.41976628
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5758352,0.753798,0.52420324,-0.11906753,0.13884673,1.3004581,2.0780463,0.6343815,-1.5559428,-0.3474436,0.14397524,-0.07764516,1.0231736,-0.101639844
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5738637,0.75655335,0.51805687,-0.12733324,0.13174736,1.3117162,2.0971024,0.60787934,-1.5754168,-0.41241372,-0.00069933606,0.109141886,1.3702627,0.2808504
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5700548,0.755546,0.5290365,-0.12612997,0.13364226,1.3074265,2.0829666,0.6451623,-1.553983,-0.27749157,-0.12449205,0.072806925,0.90864176,0.31023332
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5760021,0.7542931,0.52456194,-0.12898125,0.12967221,1.3063811,2.0771837,0.6021306,-1.5781133,-0.26868746,0.044627085,-0.020235829,0.97384894,-0.2198984
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5754354,0.7550693,0.530734,-0.12583198,0.14278318,1.3026459,2.0631912,0.6183321,-1.5831914,-0.37933412,-0.029052854,-0.21333157,1.0139965,-0.47007695
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5744703,0.75452,0.5262293,-0.121979065,0.1468565,1.3062493,2.0816035,0.58961993,-1.5563555,-0.29805446,0.16084118,-0.29108745,1.0207034,0.005317107
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5681697,0.7508008,0.5193244,-0.12829421,0.13848314,1.3149314,2.0632956,0.6102019,-1.5665038,-0.29927683,-0.041113477,0.033281393,0.92548996,-0.28502387
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5749763,0.7550526,0.5291637,-0.12233282,0.13684827,1.3050793,2.0805938,0.6202351,-1.5857937,-0.30784547,-0.024718016,-0.11260486,1.109574,-0.20842049
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5726581,0.7540374,0.5287633,-0.13143478,0.15312958,1.3075761,2.0753198,0.6276485,-1.5732561,-0.3373254,-0.118851945,-0.045544874,1.0575129,-0.7517772
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5734183,0.752053,0.5324033,-0.1339955,0.12548704,1.3027877,2.0804331,0.6200337,-1.5596119,-0.25956482,0.08319641,-0.0126926815,1.0131116,-0.49193686
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5806109,0.7532044,0.52891046,-0.12774903,0.14659514,1.3042749,2.049789,0.62833315,-1.5700903,-0.4784859,-0.15037997,0.027429081,1.0695959,-0.28835025
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5667534,0.755618,0.52825826,-0.12789667,0.13888708,1.3042729,2.0628736,0.5962778,-1.570553,-0.29182214,-0.12077629,0.08549677,1.1637319,-0.15966016
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5783763,0.75380063,0.5255089,-0.13705784,0.13310918,1.3138475,2.0666857,0.6261928,-1.5755377,-0.1925495,-0.08875255,0.0073818234,1.1263878,0.16321531
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.578917,0.75039804,0.52372324,-0.13234547,0.12222291,1.306908,2.0448446,0.6096084,-1.5666021,-0.2537353,0.0068959887,-0.18049866,1.1170018,0.308455
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5793164,0.7542834,0.5282186,-0.1197365,0.1459026,1.3073593,2.0870178,0.60533553,-1.5614817,-0.43501166,0.019886522,-0.19927691,0.8349143,-0.5142752
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.0,0,1.5741519,0.7552372,0.5338299,-0.13801631,0.11876945,1.3048733,2.0399783,0.6565881,-1.5636517,-0.27802727,0.18162015,-0.2403664,0.95829034,-0.35208565
