x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0614353,0.6064576,1.2226064,0.40226254,0.16268268,0.6627751,1.1576838,0.8592794,1.3309826,-1.0966998,-0.06455769,-0.09849912,1.1367264,-1.4692059
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.055225,0.61430293,1.2189666,0.40761915,0.16865735,0.65950793,1.1456392,0.9535196,1.3115363,-0.76716197,-0.010093055,0.5233895,1.2930722,0.27453035
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0607476,0.6016775,1.2258779,0.40723842,0.1544128,0.66718256,1.1458638,0.98963434,1.3174443,-0.91319776,-0.080880806,0.21527688,1.0862609,-0.11563532
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0602624,0.6090254,1.2213533,0.4092575,0.16313717,0.6603149,1.1846782,0.95853,1.5210462,-0.44298884,-0.03362684,-0.031976,1.0620118,0.61600316
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0625203,0.5994156,1.2208253,0.4107765,0.16667783,0.65919656,1.1577755,0.84564704,1.4283991,-0.2552694,-0.152814,0.07264291,1.0735868,0.362612
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0622511,0.5799951,1.2239004,0.40869352,0.14974925,0.6613604,1.182252,0.88908434,1.3537914,-1.0068626,-0.099119686,-0.1213616,1.0488793,0.8178044
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0588561,0.58076435,1.2280062,0.40653515,0.14895704,0.6664593,1.1706148,1.0284306,1.2421356,-0.65936244,0.049297925,0.17343083,1.0459235,-0.8540432
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0578212,0.6077219,1.2216238,0.40764382,0.15371661,0.6592394,1.1559201,0.8283805,1.2370925,-1.0481118,-0.071537286,-0.38597086,1.2146467,0.9223546
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0568719,0.6162957,1.2253156,0.40373912,0.1602734,0.6623795,1.2007763,0.94435126,1.212118,-0.0010840305,-0.018247744,-0.19387196,0.9140999,0.18435481
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0637069,0.6083797,1.2201703,0.4077027,0.15384622,0.6604814,1.1740985,0.82713765,1.2927324,-0.59179354,-0.06819143,-0.020896671,1.0351044,0.26646122
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0624574,0.60461783,1.2210124,0.40651447,0.15984523,0.660998,1.171072,1.0496176,1.5734957,-0.730332,-0.062075052,0.05000028,1.0443591,-0.09807937
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0595833,0.5928778,1.2229228,0.40836325,0.16080403,0.65756285,1.1800193,0.7916963,1.3523595,-0.57676345,0.093825154,0.30195507,1.0795077,1.5406965
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0606961,0.59943,1.2187163,0.40974042,0.15315136,0.66041034,1.1684546,0.8528959,1.1360072,-0.4265968,-0.11102179,-0.2260568,1.1094227,1.4047742
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0607873,0.59725094,1.2214313,0.4079626,0.15812154,0.6609449,1.1609217,0.9401012,1.260018,-0.64736795,-0.092510805,0.33902845,1.2124317,-0.4725342
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0592389,0.6158176,1.2190965,0.40447608,0.15624876,0.66416,1.158074,1.0429281,1.2765278,-0.6587165,-0.15270272,0.011832525,0.93540496,1.111995
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.064102,0.6114403,1.2202505,0.40646386,0.14776114,0.66319895,1.1929992,0.8997344,1.227674,-0.0069291536,-0.055106908,0.42171824,0.973711,0.9272485
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0592676,0.5957238,1.2224127,0.4065827,0.1709502,0.65804255,1.1693224,0.82635164,1.3150493,0.30226985,-0.22463615,-0.08684758,1.1076199,0.5123984
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0616467,0.611535,1.2207422,0.40468943,0.1641679,0.6594119,1.1670785,0.8440366,1.4083902,-0.5913394,-0.1561563,-0.14555846,1.0559423,-0.3431033
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.058883,0.6019272,1.2252837,0.405742,0.16765781,0.65843225,1.171738,0.8767212,1.406186,-0.8647056,-0.19088292,-0.35153416,1.0302536,-0.48070323
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0610752,0.59280086,1.2212079,0.40725753,0.14739425,0.6603493,1.177248,0.9885722,1.4693484,-0.19363022,-0.100288995,-0.09508465,1.203155,0.25936884
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0563987,0.59934336,1.2219278,0.4090473,0.1515002,0.66090316,1.1876634,0.8984314,1.2754574,-0.13161303,-0.03325252,0.36705133,1.1559569,1.6238738
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0584391,0.6040907,1.2248073,0.4087588,0.15638962,0.6593699,1.1674428,0.98751175,1.3385024,-0.05373801,-0.0802053,0.034910392,1.1103423,-0.327841
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0591867,0.6124805,1.2254146,0.40657157,0.14925587,0.6611475,1.167232,0.96851325,1.2382694,0.06292219,0.0036346293,0.1798541,1.0549726,-0.90836775
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0560412,0.5994218,1.225099,0.4047831,0.15682335,0.66551214,1.1516091,0.9704075,1.2564647,-0.38140032,-0.032885995,0.38341978,1.0421646,0.3470526
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0602249,0.6065116,1.2251644,0.40814856,0.15129796,0.65768385,1.1836144,0.860249,1.4015629,-0.85660523,0.041865762,0.3533181,1.2543719,0.37332734
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0620975,0.6039484,1.2169597,0.40825954,0.15779585,0.6674626,1.1804497,0.88887566,1.3175062,-0.21408123,0.076297835,0.041120235,1.1431406,1.1755396
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0569031,0.60733557,1.2221237,0.40800652,0.15659374,0.6598736,1.1673075,0.90850824,1.3747946,0.1710239,-0.14657913,-0.26327914,1.0277331,-0.21219309
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0598581,0.60819864,1.2229515,0.40784672,0.16142517,0.6671789,1.1743993,1.0365918,1.3230293,-1.1747689,-0.09313677,0.28889596,0.982123,0.71677595
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0609242,0.6058179,1.226197,0.4052438,0.16552146,0.6554372,1.169582,0.70414126,1.0487591,-0.32389387,-0.10792286,-0.0665966,1.1416318,0.17971781
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0628656,0.6009981,1.2215326,0.40790355,0.15180266,0.6604653,1.1938052,0.9654818,1.2897891,-0.37868914,-0.053285744,-0.17881599,1.2024074,-0.8992848
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0619247,0.6059307,1.2225027,0.4059089,0.15484105,0.6611917,1.1563913,0.9401192,1.3159667,-0.43921462,-0.14310867,-0.1699396,1.1799004,0.58247745
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0598959,0.5967852,1.2261873,0.40871266,0.15270135,0.662058,1.1618494,0.8825729,1.3911371,-0.5124628,-0.08293058,-0.38826397,1.2501454,0.074395284
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0616434,0.59751713,1.2206671,0.41004327,0.18574396,0.6600334,1.1652416,0.9323138,1.3365276,0.42578048,-0.045666385,-0.05205187,1.2198286,0.02349668
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0613427,0.59311754,1.224014,0.40670025,0.17388162,0.66323924,1.1583492,0.89913285,1.2152511,-0.6234567,0.018450689,0.008190398,1.1351217,0.8523545
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0600499,0.6119442,1.2266731,0.4067049,0.16290963,0.6642013,1.1924645,0.9703769,1.2650634,-1.2404045,-0.21662833,-0.16752318,1.174979,1.1050245
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0607818,0.5988135,1.2221638,0.4050249,0.15638983,0.6652205,1.1607664,1.0039319,1.3731357,-0.66324735,-0.04937312,0.08202572,1.0440537,1.1178777
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0611223,0.60960704,1.2229289,0.40834028,0.16425987,0.65876776,1.187754,0.94580936,1.1636014,-0.35676563,-0.07573713,0.21665478,1.3071983,1.0459208
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0568357,0.61091244,1.2197407,0.4090874,0.14864336,0.66171783,1.1779816,1.1935872,1.3590596,-1.0114335,-0.08910924,0.06617326,1.211036,-1.0227789
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0613661,0.5979722,1.219538,0.4055922,0.16416964,0.660585,1.1714853,0.9813889,1.4065635,-0.091861784,-0.08109006,0.11699243,1.1392,0.17605646
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0619705,0.59244865,1.2262204,0.40860218,0.1620022,0.6588785,1.1745282,1.0932794,1.3677084,-0.7746564,-0.15140028,0.014073663,1.0379363,0.30625993
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0618616,0.59526557,1.2199211,0.40349,0.16307655,0.66474843,1.1699007,1.0095453,1.2692269,-0.62887114,-0.06960265,0.5572478,1.106024,1.3764898
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.061771,0.595145,1.219238,0.4070369,0.17238605,0.66464925,1.1607306,0.80306745,1.11536,-0.6877699,-0.13027322,0.21850999,0.9303993,0.68169135
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0630912,0.60166943,1.2243135,0.40532634,0.15033424,0.66132057,1.1695644,0.94574076,1.2605728,-0.1075957,0.05730783,0.06558019,1.0643873,0.57559884
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0621305,0.6074308,1.2219585,0.40769958,0.15093398,0.6603796,1.1715273,1.0229547,1.3437119,-0.50695807,-0.047902316,-0.03228348,1.2580547,-0.8587901
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0560488,0.6007426,1.2237676,0.40641135,0.17546272,0.664035,1.1559757,1.0267344,1.3034637,-0.5023008,0.019360097,-0.07690491,1.1841662,-0.36950696
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0608896,0.6118189,1.2201535,0.40889102,0.16032468,0.6577423,1.1576085,0.85067326,1.1505158,-0.23609838,0.025766768,0.124797784,1.000205,0.6112039
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0580924,0.5940346,1.2230425,0.40820915,0.1614759,0.66107553,1.1947516,1.0134511,1.3253919,-0.7410408,-0.1883172,0.09119674,1.2516956,-0.46104324
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0580486,0.608843,1.2196367,0.4092675,0.15854071,0.66020346,1.176184,0.95979196,1.4209478,-0.08333271,-0.087471396,-0.39815697,0.98214465,0.20574781
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0568736,0.6046279,1.2221582,0.40355933,0.17317717,0.65812886,1.1605506,0.9219644,1.4375226,-0.9295716,-0.041286852,0.01939429,1.0236546,-0.6235172
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0564162,0.61012,1.2180035,0.40863192,0.16005115,0.662289,1.172099,1.0293876,1.4985137,-0.08309844,-0.0915853,0.40668344,1.1570313,1.2453903
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0611444,0.60390085,1.2238345,0.40530053,0.15342411,0.66256344,1.1556722,0.84647727,1.3835274,0.04269848,-0.0019460352,0.43857402,1.1047964,-0.9657687
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0618057,0.59774417,1.2261802,0.40539038,0.16096772,0.6610296,1.1708763,0.8052954,1.4709061,0.013819201,-0.0745529,-0.099410586,1.3959578,-1.1472793
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0641749,0.5979198,1.2225299,0.40748975,0.1605003,0.6606481,1.1641246,0.82122505,1.226476,0.13165754,0.053621404,-0.057996508,1.1950619,-0.35265967
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0594093,0.5990283,1.219083,0.40792346,0.16321151,0.6650749,1.1809984,0.896602,1.2916204,0.20738722,-0.012429507,-0.2633515,0.99242514,0.11800897
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.061217,0.59154516,1.2227923,0.40592533,0.16506228,0.6645138,1.1762743,0.6504874,1.1556044,-0.18272693,-0.034346227,0.17945495,0.9717285,0.1347996
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0575923,0.5958809,1.2217746,0.40758425,0.16756512,0.6596156,1.1711717,0.8519499,1.2913145,0.022751823,-0.030159459,-0.077933624,1.3829287,0.11515765
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0564762,0.59902644,1.2263738,0.4084316,0.16519384,0.6592914,1.1673688,0.8940739,1.2038243,-0.41408125,-0.20137693,0.07483896,1.0991755,0.43940824
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0579097,0.6025338,1.2217187,0.4046639,0.16402413,0.66144437,1.1734382,0.874823,1.5519224,-0.23991619,-0.004651061,0.19827527,1.1186564,-0.16856141
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0573406,0.6101911,1.2221719,0.40705514,0.17386551,0.6645991,1.166428,0.8562367,1.2095784,-0.5793829,-0.11739162,0.26651475,0.9511719,-1.0055718
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0595219,0.602594,1.2232251,0.4054826,0.16977887,0.66092706,1.1500375,0.9238112,1.5187302,-0.36569318,-0.04952309,0.03581709,1.1223239,0.29557392
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0611321,0.6172473,1.2183139,0.4069361,0.1587626,0.6606653,1.1661533,0.75917476,1.2945174,-0.2119853,0.029857004,-0.3257168,1.1145289,-0.28172174
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.056806,0.5897917,1.2265508,0.40496126,0.16797128,0.6614567,1.1566699,0.92893666,1.5290992,-0.3549001,0.052241467,-0.09932547,0.92625123,0.6986645
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.061386,0.59788173,1.2264993,0.40434673,0.16830787,0.6640091,1.1758386,1.0256099,1.2839301,-0.24622525,0.022890324,0.13029286,1.4291996,-0.000960422
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0598217,0.5975802,1.2237011,0.40860745,0.17549509,0.6580605,1.1470034,1.0115194,1.4260297,0.21346967,-0.0353147,-0.4411291,1.1484333,-0.609784
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0616567,0.59669113,1.2222464,0.405582,0.17566225,0.6576056,1.1694375,0.8310377,1.3134534,-0.5884019,-0.07105926,-0.32072267,1.0236188,1.7372056
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0602034,0.6036027,1.222646,0.4049078,0.16924614,0.6606494,1.1676565,0.8638354,1.3962309,-0.6212752,-0.19294117,-0.020319127,1.2143606,0.19977209
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.060422,0.6140469,1.2183737,0.40693215,0.15844794,0.6611889,1.1852771,0.95465916,1.1876535,-0.43687734,-0.03905286,-0.09505707,1.2899926,0.6198987
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0586334,0.60089046,1.2248666,0.40569147,0.18212216,0.6649294,1.1707245,1.0393962,1.2752239,-0.0067893513,-0.07365502,0.18522908,1.0787563,-1.532461
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0643528,0.60983694,1.2217664,0.40680793,0.17455135,0.66474545,1.1775607,0.8285518,1.1247452,-0.73353165,-0.008048992,0.0064503434,1.0409948,0.6086851
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0609354,0.60259163,1.2261075,0.4082185,0.17563507,0.66438514,1.18469,1.0786383,1.3531078,0.18821989,-0.14310345,-0.10891012,1.3127037,-0.914712
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0600256,0.6036191,1.2193345,0.40783712,0.17474419,0.6634693,1.1634609,0.97318715,1.3296964,-0.058753088,-0.16058703,0.19757836,1.1196355,-0.13147017
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0621458,0.6004306,1.2250816,0.40538135,0.16239698,0.6611509,1.1677742,0.97296727,1.5499974,-1.095421,0.025809983,0.062462594,1.0516315,0.37661213
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0599817,0.6054969,1.2296631,0.40615994,0.15554862,0.65928847,1.1956227,0.9646169,1.3594495,-1.3385868,-0.13669285,-0.034945305,1.0551593,-0.3585285
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0594324,0.59824693,1.2251524,0.40793523,0.17840716,0.6616491,1.1771532,0.942043,1.482036,-0.7927425,0.13642576,0.18814978,0.9167082,0.20586902
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0606259,0.6046192,1.2243977,0.4090323,0.18296431,0.66032076,1.1595006,0.9037197,1.2571168,-0.87391114,-0.08373713,-0.37385166,1.1387364,-0.9178348
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0565325,0.6001205,1.2263577,0.40749052,0.1748295,0.6600251,1.1653085,0.94079655,1.3485377,-0.7344859,-0.046995617,0.1903891,1.2385509,0.9045337
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0586035,0.60031,1.2217691,0.40773544,0.16466962,0.6614247,1.1568079,0.9142743,1.3665943,-0.5764116,-0.050583124,-0.10103009,1.176667,-0.6672059
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0580488,0.5989354,1.2181295,0.40897125,0.16426738,0.66875875,1.1785318,0.8924665,1.2377288,-0.4884618,0.05716305,-0.11693253,1.0554502,-0.36884606
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0605357,0.5937467,1.2158903,0.4061685,0.16775411,0.6575835,1.182486,0.96719164,1.386066,-0.9002307,-0.18653506,0.054160006,0.94290274,-0.3243396
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.061376,0.59604496,1.2246752,0.40588742,0.16072683,0.6622938,1.1853182,0.68032193,1.393377,-0.33607262,0.03135322,0.16692413,1.1418875,1.040733
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0606076,0.60255456,1.2205409,0.4073874,0.16738702,0.6621058,1.1733614,0.89165634,1.3867902,-0.029360482,-0.06417353,-0.21244802,1.0268885,-0.4007304
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.059966,0.59144956,1.2203418,0.4086058,0.15412362,0.6592762,1.164351,0.9623407,1.4403676,-0.6880089,-0.20527108,-0.32219645,1.2373611,-0.004060046
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0602969,0.6052867,1.2211506,0.40774325,0.1649763,0.661862,1.1952828,0.69879776,1.3301452,-0.7051065,-0.19938338,0.22730781,1.0637106,0.21772078
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0604306,0.59894407,1.2219524,0.40482056,0.16744426,0.6591305,1.1773062,0.75653124,1.3807218,-1.1588664,0.10883028,-7.4741365e-05,1.1939758,0.24322475
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0598129,0.60013425,1.2205013,0.40435702,0.17206293,0.67134243,1.1936535,0.8184397,1.2767179,0.16171986,-0.028922904,-0.12846118,1.2425612,0.2993762
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0643128,0.59900963,1.2199868,0.40847343,0.1821927,0.6674361,1.1977862,1.1549035,1.2966434,-1.0551634,-0.11006832,-0.18871602,1.3401513,0.06012147
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0606987,0.5991415,1.2239068,0.4102428,0.16187032,0.6670225,1.161632,0.99007523,1.2522323,-0.060154106,-0.049696717,-0.17572118,0.9555359,-0.11317361
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0605854,0.58738524,1.2226697,0.40723032,0.15756828,0.6675017,1.1595464,0.93440163,1.32347,-1.096481,-0.16718784,-0.45192516,1.0880097,-0.8342134
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0582224,0.5956889,1.2242302,0.4069839,0.17340627,0.6551524,1.1727604,0.884389,1.3337966,-0.25064752,0.099295236,-0.156563,1.0004659,-0.5784852
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0635134,0.59796864,1.2225509,0.40911987,0.16275781,0.66646904,1.1743459,1.0258257,1.4857721,-0.50710803,0.048018225,0.1494793,1.0886745,0.820099
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.06164,0.6038634,1.2226374,0.4078319,0.15676247,0.66101193,1.1794868,1.0219316,1.3725404,-0.60530555,-0.059211783,-0.097068146,1.1297826,-0.5610489
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0632885,0.59844196,1.223838,0.40899998,0.16713274,0.65978754,1.1564106,0.93909395,1.2346772,0.01269393,0.04320091,0.12979476,1.2326792,1.0011338
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0619192,0.615172,1.2248384,0.40490437,0.15383431,0.6594668,1.1736964,1.0481058,1.171962,-0.41994682,-0.04287069,-0.076745585,0.9155351,-0.8948728
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0576832,0.60505176,1.2211733,0.40509358,0.16624227,0.66245097,1.1828834,0.9249579,1.1864655,0.28155115,0.04087467,0.4261509,1.4589875,1.8757001
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0636686,0.6007515,1.2219583,0.40733847,0.16235545,0.6627508,1.1634437,0.8421906,1.5186504,-1.6020832,-0.06662491,-0.5079132,1.2328143,-0.089577086
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0604398,0.6175301,1.226628,0.4065762,0.15577887,0.6589652,1.1824348,0.73570246,1.2537355,-0.92957574,-0.042572923,-0.019087765,1.0450798,1.2449343
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0587727,0.59787077,1.2224722,0.40614358,0.16247846,0.660938,1.1681058,1.1354293,1.3453895,-0.039499257,-0.12751098,-0.062206253,1.0014867,1.0110835
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0634855,0.60494906,1.2256752,0.4080209,0.16470411,0.6590319,1.1558439,0.854399,1.2964275,-0.8658247,-0.1710005,0.4221367,1.1448692,1.5031717
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0591688,0.5992371,1.2229486,0.40948558,0.16833106,0.65754396,1.168918,0.9884842,1.4372861,0.3682841,0.04992733,-0.50262773,0.9635988,-0.28942958
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0603845,0.6088977,1.2239567,0.4076549,0.15871345,0.6599466,1.1678135,1.088931,1.3163241,-0.691127,-0.20976485,0.04271894,1.1754229,0.1519162
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0589986,0.6133607,1.2244498,0.4076897,0.16695333,0.6637461,1.1791095,0.81655544,1.467471,-0.4421247,-0.14995383,-0.124274336,0.93842673,-0.0052412516
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0603173,0.5954668,1.2170818,0.4065346,0.17189723,0.6589025,1.1733284,0.82195646,1.4774352,0.19232386,0.025185702,0.7537535,1.2151716,0.58519304
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0614316,0.59893006,1.222079,0.4085619,0.1512572,0.6680925,1.1654574,0.8309282,1.2299174,-0.22537562,-0.16646895,0.24066384,0.9827584,-0.40224093
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0576935,0.59817374,1.2220207,0.40552238,0.16481824,0.662829,1.1761577,0.98146135,1.4119394,-0.26360777,-0.028663104,0.1637629,1.2001898,-0.27979776
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0586709,0.6072762,1.2240715,0.4069526,0.164011,0.6612714,1.1695582,0.9833023,1.3999904,-0.60010934,-0.17614049,-0.13442574,1.0938452,1.3216097
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0612179,0.6165254,1.2192547,0.40549842,0.15986271,0.65579015,1.1980847,0.76404816,1.4453857,-0.88082474,-0.09970205,-0.21235058,0.8293321,0.2402641
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.05902,0.5943752,1.2196494,0.4078151,0.16602011,0.6572482,1.1677806,0.9227304,1.2939308,-0.15556759,0.0009456789,-0.35331842,1.1474636,0.7766212
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0608096,0.6369289,1.2232202,0.4035893,0.15903306,0.6622536,1.1625854,0.8252041,1.3566585,-0.5296078,-0.10141105,-0.017184895,0.97012556,0.33380404
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0603235,0.5996369,1.227582,0.40839055,0.14877789,0.6558096,1.1873704,0.8808808,1.3321882,0.2841078,-0.024572909,0.2769045,1.1057823,-0.118994534
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0553713,0.5950961,1.2259978,0.40635255,0.16380836,0.6610292,1.1598516,0.9893905,1.3595539,-0.6898906,-0.05901961,-0.35601103,1.1388214,-0.28312394
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0632583,0.5867051,1.2224842,0.40900785,0.15847681,0.6642279,1.1661177,0.91364306,1.3713526,0.04125473,-0.034493037,-0.0007011715,1.1247559,0.34853885
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0603186,0.59949136,1.2172734,0.4056681,0.16410258,0.66462225,1.1959527,0.93022716,1.415091,0.21914686,0.022903278,-0.4464631,0.9482738,0.6594724
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0594583,0.5956804,1.221927,0.4083327,0.17556027,0.6614487,1.1557548,1.0487802,1.4023253,0.15156166,0.02245762,-0.3761784,1.0348455,-0.8863573
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0613452,0.6196643,1.2247752,0.405165,0.16701697,0.6654598,1.1874272,0.84515566,1.3057747,-0.17859098,-0.006199071,0.5393296,1.173023,-0.167306
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0605642,0.5962745,1.2216773,0.4052454,0.17322071,0.664708,1.1610483,0.8464931,1.3392587,-1.9105245,-0.06358895,-0.060736474,1.1920696,0.7746304
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0610881,0.6099968,1.2266442,0.40825313,0.15561172,0.6611979,1.1693001,0.8912653,1.3933741,-0.67675257,0.0037155463,0.44299835,1.0512185,0.18044655
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0597049,0.59965426,1.2238704,0.41013798,0.16482326,0.66094506,1.1841588,0.9858534,1.212936,0.29542518,-0.10185071,0.22067222,1.1353321,1.1052736
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0572094,0.6131219,1.2241971,0.41075328,0.16820651,0.6613146,1.1556656,1.0051706,1.4110229,0.18458709,-0.057765584,-0.16547541,1.0696837,-0.18131644
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0622063,0.6098479,1.22161,0.4088137,0.17427917,0.66506183,1.169637,0.8783528,1.4569718,-0.6280731,-0.04026621,0.43925652,1.2091234,-0.5709351
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0591099,0.58981645,1.2229052,0.40709054,0.17762727,0.6640533,1.1540115,0.8174126,1.3299435,-1.0551045,-0.0893814,0.113820985,1.4508047,-0.018906176
