x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7464253,0.35911027,0.91301864,0.4363676,0.6942353,0.380948,-0.022905199,0.24634685,1.1344621,0.07001225,-0.07420994,-0.95289326,-1.416115,-0.61518085
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74836266,0.3580148,0.9130217,0.4364958,0.6918746,0.38042518,-0.0126611255,-0.015570398,1.0454875,-0.04610004,0.018479446,-2.0077913,-1.5029002,-0.0003866025
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7468875,0.35852474,0.91385263,0.43645102,0.69513094,0.38298452,0.00079483626,-0.9018036,1.047584,-0.115718625,-0.033562683,-1.5753634,-1.4532738,-1.1190864
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74913275,0.35771656,0.9126236,0.43656275,0.69347125,0.38225198,-0.0066279834,-1.0113188,1.207162,0.14473678,-0.09050496,-0.34121498,-1.4717613,-1.6689295
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74715316,0.3595716,0.9124737,0.4364169,0.6931828,0.38415682,0.021098688,0.5158507,1.0965189,0.20338069,0.06613546,-1.1877979,-1.458357,0.14987685
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7465082,0.35854787,0.9131898,0.43658194,0.6925869,0.38129994,-0.01217765,-0.22819555,1.3034416,0.20303212,-0.14673239,-1.6841277,-1.4467448,-0.1230386
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.746725,0.3580214,0.9136063,0.43702576,0.6936118,0.38340384,-0.016899686,-0.46952534,1.316341,-0.059285015,-0.07784274,-1.2111759,-1.3897215,0.11435599
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7472196,0.3588317,0.9132243,0.4364543,0.693056,0.38273272,-0.0012562779,-0.43889177,1.2731172,0.1846477,-0.13078812,-1.4211473,-1.3490282,0.5321677
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74686754,0.3585693,0.91169995,0.43675607,0.6936939,0.3828221,-0.01117469,0.007738027,1.3540558,0.17393993,-0.15948398,-2.266326,-1.3778592,-0.06840365
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7469849,0.35838893,0.9131632,0.43668368,0.69404656,0.3823361,-0.0041785208,0.21824484,1.4564886,-0.037326716,-0.13825473,0.7006102,-1.5514902,-0.6881514
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7479675,0.358266,0.91368586,0.43665946,0.69495195,0.38197654,-0.0015902256,0.5850499,1.1851317,0.009924993,0.0392418,0.7101872,-1.4377084,-1.2930506
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7470638,0.35855713,0.91458374,0.43651938,0.695301,0.38143176,-0.008886737,-0.16399047,1.2456836,0.100885145,-0.04500382,-0.49501845,-1.4707546,0.12586753
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74771255,0.3578438,0.9145864,0.43655726,0.69476485,0.38099593,-0.003414559,0.5194885,1.2403022,-0.15040095,-0.046293143,1.5010651,-1.4282624,-0.53669274
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7475023,0.3593391,0.9129895,0.43634656,0.6926113,0.38230255,-0.012222785,-0.5134908,1.2733209,0.12994817,-0.06254078,0.08359429,-1.474984,-0.46878877
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74747074,0.357821,0.91237706,0.43627784,0.69493115,0.38027334,-0.0041117086,0.0032388428,1.2004769,-0.20515317,0.0006540156,-2.661862,-1.3612947,0.09014695
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74891067,0.3579954,0.9125615,0.43664384,0.69528234,0.38215375,-0.007972099,-0.6191068,1.1797137,0.011953265,-0.18930806,0.20777392,-1.4284577,-0.22721992
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7477912,0.3586809,0.913505,0.43672207,0.6932593,0.38076544,-0.00473503,-0.41930783,1.0876313,-0.11913723,0.04826206,-0.73859125,-1.4655513,0.521917
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74919206,0.35849723,0.91330963,0.43665555,0.69431734,0.3832738,-0.015128718,-0.14478968,1.1393505,0.0042873467,-0.15448637,-0.2312318,-1.474723,-0.3972487
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74825454,0.35836574,0.91365933,0.43646687,0.69399893,0.3800557,-0.0033162243,0.3119123,1.1812446,0.17781796,-0.12755273,-2.265702,-1.4936024,0.13601173
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7477187,0.35799348,0.91217846,0.4368793,0.69444424,0.38032556,-0.007814252,-0.67462796,1.2354912,0.030919917,-0.10530993,-0.93411946,-1.4620115,0.35884866
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7466195,0.35869765,0.9103551,0.43622166,0.69149405,0.37992758,-0.010040997,-0.23627046,1.0197042,-0.28099248,-0.038308315,-1.3090045,-1.4110173,-0.24153446
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.746209,0.35892,0.9125341,0.43648234,0.6941122,0.38015407,-0.0032361764,-0.59418476,1.1881378,-0.15980075,-0.119045,-2.6567693,-1.3806027,0.25356343
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74723303,0.35850373,0.91335326,0.43667614,0.69349617,0.38394508,-0.0045066774,-0.29667345,1.1624982,0.047247805,-0.17328145,-1.0817114,-1.5320797,-0.05257427
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7481495,0.35759664,0.91428506,0.4364816,0.69458884,0.38249585,-0.0047268695,0.5968599,1.1413124,0.2638441,-0.04282459,-2.4773433,-1.4446591,0.21988176
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7471683,0.359568,0.91284806,0.436566,0.6923726,0.38230258,0.0028184045,-0.34742144,1.1141776,-0.0042227227,-0.0834543,0.90135,-1.4435189,-0.85511756
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7471764,0.35902917,0.9137971,0.43640924,0.6960713,0.38078347,0.012258329,-0.921175,1.1192974,0.09142778,-0.051977135,1.688825,-1.4231131,-0.055998217
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7472687,0.35811043,0.9155814,0.43674242,0.6956739,0.38273415,-0.007804356,-0.44181466,1.1749003,0.007502453,-0.049030077,0.026680378,-1.4155818,-1.2084165
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74826056,0.35867745,0.9133413,0.4366069,0.69455165,0.38253367,0.0033188912,0.43135694,1.190492,0.23542507,-0.09233719,1.1382744,-1.4687395,1.2422006
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74839383,0.35924187,0.91228193,0.43643695,0.6941297,0.38260856,-0.015699007,-0.20369054,1.122503,-0.02462391,-0.049420998,-0.811564,-1.4663211,-0.28627422
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74757034,0.35908738,0.91387427,0.4367151,0.694003,0.38333473,0.0009946756,-0.12618536,1.2008518,-0.29094547,-0.14049636,0.63885635,-1.4340756,-0.4331995
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7490255,0.35886136,0.9133502,0.43651947,0.69416803,0.3830444,0.0034440218,-0.08982735,1.1323107,-0.074585296,-0.011126409,-0.64756167,-1.4861345,-0.25163308
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74837863,0.35866004,0.912995,0.43642047,0.69579864,0.38465217,-0.011595511,-0.08333829,1.0742426,-0.1273702,-0.16740224,-1.2749075,-1.4928844,-1.1784604
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74865395,0.3588171,0.9134516,0.436643,0.6925157,0.38281867,0.0014449946,-0.3499837,1.1393205,0.0018029318,-0.15046544,-1.0948946,-1.4706908,-0.106597185
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7467737,0.35736707,0.9129268,0.43637636,0.6962341,0.38013476,-0.010023778,-0.40373063,1.2717519,-0.15673669,-0.121048465,-1.2096,-1.4964879,-1.6174979
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74789214,0.35852057,0.9130898,0.43668154,0.6940882,0.38310406,-0.001202252,0.06615617,1.1700753,0.056649316,-0.040898573,-2.2808716,-1.4796356,-1.6183252
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74612546,0.3576393,0.9140534,0.4363655,0.6920451,0.38004395,0.0020198068,0.8094626,1.238257,0.018204018,0.0013182806,-0.688065,-1.3772866,-0.0033485924
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7450736,0.35795194,0.91401803,0.4362792,0.69239837,0.38053843,-0.012780368,-0.081828475,1.2084022,0.14846434,-0.19047217,-0.19915903,-1.4513125,0.27710283
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7464695,0.35752913,0.9135251,0.43617332,0.6923781,0.3806516,-0.014895733,-0.72458804,1.0649171,-0.1732798,-0.06625647,-0.6855387,-1.4403784,-0.004625003
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7455656,0.3577857,0.91385305,0.43626323,0.6931866,0.3819006,0.006986954,-0.31473592,1.1661999,-0.09070869,-0.15466435,0.6802787,-1.4462732,0.31504682
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.746744,0.35831347,0.91195816,0.43622917,0.694612,0.3812709,0.0013412515,0.36846355,1.2165667,0.2841156,-0.039149318,-0.84373456,-1.3857652,-0.42906606
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7465189,0.35758144,0.9146964,0.43663976,0.6927908,0.38279516,-0.012228617,-0.37456605,1.2295996,0.22359043,-0.0884036,-0.72674865,-1.3860928,-1.0752721
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7476994,0.35866863,0.9133495,0.43649408,0.69432664,0.3836821,-0.00909454,0.07055477,1.1858759,0.044107646,-0.12161151,0.4888042,-1.4101458,-0.095739916
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74502575,0.3575899,0.9132895,0.43658474,0.6957356,0.38088733,-0.00081701844,-0.69422054,1.3223672,-0.010219559,-0.27818525,-0.6899052,-1.3493205,-1.2615173
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74653035,0.357767,0.91341627,0.4360878,0.6942402,0.38311934,-0.0067418497,-0.60711914,1.3089477,-0.012568112,-0.11398855,-0.011597341,-1.2783517,-0.58855057
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74674463,0.35816336,0.91213506,0.4361849,0.6959566,0.38143608,-0.01028973,0.71142673,1.0304849,0.28263357,-0.23685454,-0.7544486,-1.3711491,-1.1129558
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7457518,0.35797453,0.91263634,0.43647724,0.69147635,0.38303277,-0.011421596,0.27924144,1.0906953,0.36173677,-0.13116045,-0.31337452,-1.4176142,-0.38689807
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74563634,0.3582679,0.91351783,0.43644494,0.6939106,0.38160992,-0.0028082703,0.050677087,1.246205,-0.037389617,0.032395635,-0.25973415,-1.3589839,-0.4834853
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7460609,0.3572256,0.9130127,0.43651307,0.693317,0.381192,-0.009604842,0.37332946,0.932458,0.033283718,-0.16108173,-0.46406966,-1.4122694,-0.09263704
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74639344,0.35789433,0.9123005,0.43627265,0.694689,0.3804395,-0.024656959,0.046494447,1.0774683,0.015311015,0.15614292,0.29366246,-1.4949973,-1.6445817
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74726874,0.35761,0.9135142,0.43635195,0.69326967,0.38090122,-0.0023946292,-0.5220823,1.1776214,-0.2007993,-0.1565968,1.0618728,-1.3069916,-0.69924796
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7463514,0.3588568,0.91162443,0.43619367,0.6955544,0.38024604,0.005510735,-0.69206613,1.3198273,0.3371135,-0.110982366,-0.30497622,-1.3744389,2.2167897
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7463659,0.35721788,0.912894,0.4367801,0.6933523,0.38204437,-0.016522037,-0.6798077,1.185083,-0.19602534,-0.09463741,0.7056006,-1.2994097,0.840292
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.746588,0.35810503,0.912414,0.43651366,0.69319797,0.38331905,-0.028935038,0.20262434,1.1657012,0.2847166,-0.113422625,-0.5117172,-1.3462471,-0.9897776
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7456311,0.35813448,0.9140166,0.43642232,0.69353265,0.38090193,-0.012890924,-0.45941374,0.8795507,-0.026314063,-0.02537289,0.14601758,-1.3959337,-1.6501821
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.745658,0.35780472,0.91387326,0.4365153,0.69327533,0.38169587,0.0023388937,-0.60420185,1.1579527,0.17658325,0.012859611,-0.7842045,-1.3983593,0.52381796
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74626404,0.3578578,0.9126841,0.43648997,0.692725,0.3806271,0.0019536568,-0.7236767,1.1842415,0.14044365,-0.012238781,-0.98180205,-1.3876684,-0.18444705
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74711305,0.35777742,0.91287416,0.43653098,0.6952033,0.3826117,0.0008403094,-0.39460924,1.225446,-0.19342656,-0.24286713,0.033034977,-1.3536919,0.6253957
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74625325,0.35777,0.9123514,0.43619615,0.6938247,0.38302162,0.003901174,-0.4138314,1.2276803,0.07226322,-0.13116686,-0.5921776,-1.4174447,-0.12926677
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74767387,0.3584635,0.9119169,0.4362273,0.69404876,0.38156992,-0.021515561,-0.18549888,1.4272785,-0.044488374,-0.11978857,0.21108478,-1.4006878,0.7352062
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7467919,0.35815245,0.9125849,0.43654472,0.6948186,0.38233525,-0.020046122,-0.23134792,1.3414117,-0.07777327,-0.08214063,-0.047867592,-1.35386,-1.2374607
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7467323,0.3584446,0.9116117,0.43638465,0.69359404,0.3814862,0.002258175,-0.20415854,1.1345488,-0.15060934,0.06312718,0.9381685,-1.4223263,-1.3266832
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74730015,0.35756898,0.9133658,0.43630347,0.6947377,0.38093257,-0.012913348,-0.34175244,1.2962482,-0.00028196585,-0.22349441,0.05384992,-1.3991715,0.7775437
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7468882,0.35730004,0.91201293,0.43625304,0.6957016,0.38147143,-0.0060332497,-0.1527536,1.1071539,0.052389607,-0.02363806,-0.32626966,-1.4364368,-1.9173075
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74627405,0.35767558,0.91439354,0.4364385,0.6939075,0.37965363,-0.020861456,0.6429445,1.3004982,-0.47737363,-0.0666565,-0.06317049,-1.4236362,0.025443703
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74656373,0.35770383,0.9134671,0.43679777,0.6933965,0.38043395,-0.008090916,0.050019495,1.048757,0.16487142,-0.22244129,0.23940392,-1.4503235,-0.726325
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7468063,0.35738644,0.91112405,0.43608683,0.6938808,0.38142604,0.0072863074,-0.09962718,1.3688984,0.2611918,-0.16388853,-1.8629644,-1.4211491,-0.086071365
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7464446,0.35721627,0.91247773,0.4363501,0.6953606,0.38130686,-0.0071549616,-0.56295973,1.1613519,0.30512747,-0.12167569,-1.1406507,-1.4975718,-0.4204486
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.747463,0.3580249,0.9115324,0.43604103,0.69416714,0.3808365,-0.0046635903,-0.19402505,1.1867067,0.15277335,-0.072897546,-0.21004534,-1.4117479,0.1815082
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74740314,0.3584761,0.91172403,0.43665892,0.6937691,0.38158676,-0.012960902,-0.9113115,1.0944724,-0.034483198,-0.04372908,0.062271263,-1.376423,1.1089195
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74812555,0.35842815,0.91244733,0.43632224,0.69255656,0.38002163,-0.011764356,0.0019981225,1.2855263,0.29942685,0.064968124,0.5017336,-1.4709699,0.73920625
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74679977,0.3581043,0.9124202,0.43646637,0.69211453,0.38435578,-0.0029861822,0.25396746,1.3134238,-0.18552512,-0.107884124,-0.6561878,-1.4598583,-0.9054011
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74780566,0.3578055,0.91325736,0.43642542,0.69287807,0.38274413,-0.018609773,-0.068220355,1.2214453,-0.31120816,-0.20404047,1.2779614,-1.3458273,0.72149724
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7475305,0.35838073,0.91213346,0.43647408,0.69366425,0.3830443,0.0004990382,-0.7212084,1.2329118,0.17431283,-0.07116566,0.20134947,-1.4005855,-0.58464015
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74783075,0.35781953,0.913395,0.43629906,0.69294614,0.3834533,-0.011565234,0.07455278,1.0915201,0.47997668,-0.15077916,-1.1187696,-1.4238062,-0.8511646
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.746125,0.35815328,0.91408604,0.43619078,0.6945113,0.38120145,-0.0002787846,-0.15767883,1.0695065,0.06368728,-0.12335422,0.73258305,-1.4403317,0.12991025
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74789035,0.35877788,0.91215366,0.43631664,0.6944378,0.38089183,0.01706431,-0.20957571,1.1004202,0.050771113,-0.007554575,-0.077789575,-1.3734231,-0.10384194
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7477972,0.3583472,0.91345537,0.43630636,0.69299126,0.3787102,-0.0037148641,-0.44504946,1.2707516,-0.10164,-0.112115934,0.17571521,-1.4262662,0.3224472
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74715966,0.3580793,0.912893,0.43628874,0.6946085,0.38320708,0.0070487573,0.9426198,1.3587879,-0.24734916,-0.01951179,-0.42014056,-1.4414719,-0.42766112
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7467668,0.3590073,0.91347224,0.43632153,0.6931205,0.37892148,-0.019653473,0.30165288,1.2110304,-0.10766509,-0.09497737,-0.96587336,-1.3882022,0.3652056
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74711746,0.35868514,0.9123564,0.43637863,0.6930684,0.37836412,-0.0023677421,-0.96930534,1.0720792,0.071880706,-0.028393108,-0.65188944,-1.3890711,0.44058177
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7457986,0.35811445,0.91418064,0.43630078,0.6937775,0.38148066,-0.01381015,-0.095518254,1.0532548,-0.10661117,-0.06959231,-0.54676265,-1.4855502,0.44048926
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7460603,0.35856065,0.91409373,0.4360529,0.6942676,0.3808625,-0.013013585,0.017098969,1.1429442,0.11687337,-0.035598334,-1.370389,-1.3695222,-0.061386675
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74694645,0.35744178,0.9124369,0.4363514,0.6946249,0.38661548,-0.005051136,-0.04507185,1.105778,-0.23865564,-0.1044522,-0.16470528,-1.4259362,0.35201252
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7465108,0.3576339,0.9124117,0.4364108,0.6946895,0.38121006,-0.00215785,-0.23361659,1.1863286,-0.015056148,-0.0733946,1.5055374,-1.4210428,-2.1233644
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74689376,0.35764745,0.91323906,0.4365427,0.693655,0.37977538,0.0010048382,-0.099084206,1.1410273,-0.073029704,-0.10064812,0.20692788,-1.4487848,-0.04325261
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74612314,0.35870197,0.913887,0.43651047,0.6937977,0.38134283,-0.015023971,-0.449573,1.188688,0.13376592,-0.09388856,0.69173616,-1.3668998,-0.23947659
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.746871,0.35771754,0.91250145,0.4364064,0.69539076,0.3839528,-0.005944722,-0.023843314,1.1148508,0.16924693,-0.06258098,-0.4804648,-1.4551003,1.3047503
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74776036,0.35803244,0.9127413,0.43670663,0.69424915,0.38233587,-0.0019234819,0.46399975,1.0109925,0.26679766,-0.11345282,-0.42625064,-1.4888306,0.04166527
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7477618,0.3576892,0.9133608,0.43660524,0.69482327,0.3829143,-0.011223315,-0.58279365,1.2602603,0.048471935,-0.20621277,0.32393098,-1.4086388,0.48912016
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74632597,0.35862097,0.9129781,0.4364398,0.69426715,0.38193417,-0.005268143,0.7384615,1.2788818,-0.02348196,-0.048867144,-1.2918395,-1.4145414,-0.3730907
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74891686,0.35805708,0.9128101,0.43655327,0.6933105,0.38129768,0.0050996114,0.3489272,1.0959504,0.20528212,-0.058829505,0.67839885,-1.4067451,-0.8465506
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74773216,0.35892546,0.91287607,0.43621102,0.6942339,0.38235313,-0.023034787,0.13238567,1.1450328,0.01925041,-0.036141265,-0.038027976,-1.4201171,-1.1415054
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74718475,0.35795856,0.91420114,0.43631637,0.6935301,0.38371095,-0.00043014804,-1.0482746,1.1409527,-0.057644416,0.07096265,-0.4665306,-1.4425392,1.4967442
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74823284,0.35746527,0.9136876,0.4364116,0.6929391,0.3811759,-0.005812936,0.23376714,1.2272393,-0.19051692,-0.17796725,-1.3213336,-1.4046752,0.14292969
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74759686,0.358296,0.91269046,0.43668172,0.6946076,0.3829678,-0.0061826794,-0.12786579,1.361612,0.061631966,-0.028263777,-1.131423,-1.3581445,1.6327113
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7478723,0.35865527,0.9120988,0.43636438,0.694586,0.38252002,-0.00021241857,-0.2736752,1.1809433,0.11986851,-0.013785204,0.40604413,-1.4095598,-1.1900743
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7463699,0.35895705,0.9130112,0.43623558,0.69371706,0.38103315,0.0060445573,-1.0155188,1.1707482,0.25477737,-0.0264589,-1.4866538,-1.4027988,-1.6820486
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74785376,0.3578819,0.91292626,0.43627715,0.6931365,0.381485,-0.012416985,0.5591194,1.0682654,0.02184508,-0.12121371,-0.42591396,-1.5200081,-1.091234
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7464255,0.35947946,0.9130491,0.4363522,0.6939045,0.38012582,-0.0018709087,-0.5132079,1.174852,-0.115371384,-0.06741817,-1.6998036,-1.3807272,1.0623233
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7469072,0.35790682,0.9135008,0.43677425,0.693817,0.38416997,-0.0011909514,0.2780521,1.0076785,0.20543796,-0.06472203,-0.5724812,-1.4661242,0.38738418
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.747273,0.35809734,0.91385794,0.4366073,0.6943406,0.38330927,-0.0110256,0.41615647,1.2085123,-0.21937712,-0.15459786,-0.62467283,-1.3964989,-0.5170379
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74666154,0.358259,0.91365016,0.43666375,0.69415975,0.38413346,0.021114478,-0.39691028,1.1239754,0.15177818,-0.17794101,1.1508384,-1.4054905,0.12898704
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7459955,0.35826832,0.91321576,0.43673676,0.693046,0.3845224,-0.0024689995,-0.25364754,1.2595111,0.088390835,-0.083831325,0.49290055,-1.4834971,0.7235825
