x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3082113,1.8691945,-0.4491839,-0.35283318,-0.4463798,1.5248514,0.59122354,-1.4249521,0.85796225,-1.6032457,-0.03863783,-0.1959562,1.0468296,-0.8392952
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.39566,1.8802638,-0.44568843,-0.3414243,-0.4506373,1.5212809,0.5205742,-1.3863156,0.77039164,1.0532268,0.119690485,-0.17566232,1.1144205,1.2612526
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3751178,1.8904483,-0.43236908,-0.34538606,-0.46992105,1.5126334,0.56824684,-1.3482976,0.9108919,-0.0049424367,-0.07056495,0.014275033,1.051406,0.30516094
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3263435,1.8651896,-0.48171034,-0.3313913,-0.44980326,1.5399953,0.42072392,-1.385533,1.025817,-2.1951978,-0.013600752,-0.035319805,1.1522421,0.642124
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.471809,1.8324494,-0.43771604,-0.40713093,-0.49170968,1.52808,0.55973667,-1.3916678,1.2770013,-0.31203038,-0.059463512,-0.23963304,1.093486,1.387096
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4059938,1.8796861,-0.47752988,-0.45493588,-0.46690857,1.5371213,0.51980394,-1.4100071,0.9923568,0.41674167,0.08253174,-0.34882078,1.1119484,1.0723575
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4907669,1.8866688,-0.4593791,-0.44554156,-0.4381115,1.5339023,0.5604301,-1.3815042,0.7144542,-0.6635128,0.040520485,-0.41451293,1.2500126,0.8617339
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.226434,1.8633337,-0.4452701,-0.33782205,-0.45402992,1.5245166,0.5804144,-1.3897874,0.9629844,-1.3578616,-0.029334765,-0.32198018,1.0980484,0.70137554
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.459584,1.8490582,-0.44498333,-0.39838335,-0.46720928,1.529824,0.5106366,-1.3942734,0.8171124,-1.5541805,0.018167214,-0.43792924,1.0291363,1.066765
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4761574,1.8510422,-0.43203953,-0.42809063,-0.46347275,1.51398,0.60029685,-1.4011418,0.8995195,2.6727517,0.13866076,-0.24845001,1.0172833,0.024265805
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4826686,1.8501378,-0.45341918,-0.4891638,-0.42753065,1.4965571,0.5167315,-1.4029351,0.9808584,0.7487813,0.02274157,-0.36877832,1.005607,-1.0933245
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3968942,1.8787112,-0.4476469,-0.3319547,-0.47454,1.505336,0.60949236,-1.4061965,0.79074156,-0.4801306,0.0909936,0.27252123,1.0734032,1.5246499
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3391447,1.8637174,-0.45187807,-0.5107267,-0.51192164,1.5131416,0.5620809,-1.411337,1.0187737,0.5367363,0.082288526,-0.456008,1.1942582,0.8082549
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4649042,1.8705944,-0.46527728,-0.42697018,-0.47190803,1.5172625,0.4309025,-1.3822811,0.8876831,-2.062742,0.11552505,-0.1162108,0.9979923,0.43751323
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3816526,1.8720313,-0.46998838,-0.39196178,-0.42019778,1.4718059,0.48133504,-1.3896917,0.91674566,1.90489,-0.032105237,-0.28248408,1.0377928,0.34739247
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2396736,1.8515908,-0.4397231,-0.429747,-0.37227184,1.5244172,0.46159062,-1.3837612,0.83849996,0.23546034,0.1666134,0.004454331,1.0993499,-0.1200647
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4797261,1.8996536,-0.48628482,-0.4425033,-0.464329,1.4977347,0.5529138,-1.4185427,0.8977032,-0.6971624,-0.046801455,-0.20302425,1.2523135,2.0484953
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3341514,1.8744345,-0.45818117,-0.41232803,-0.45433933,1.4773196,0.536409,-1.3803035,0.9217014,-0.50937194,0.032757744,0.5030098,1.2016392,0.6384894
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.392441,1.8461858,-0.4466662,-0.37555203,-0.4524992,1.5332593,0.47487628,-1.3580047,1.0809674,1.1874679,-0.013035526,0.1451593,1.1002132,0.17970257
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3085396,1.8601147,-0.4375054,-0.4574915,-0.43427026,1.5009128,0.4778642,-1.4072624,0.8831781,1.425571,0.012409804,-0.6409245,1.0378146,0.55304664
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3658355,1.8856574,-0.45044458,-0.4075887,-0.4607824,1.532906,0.5710059,-1.4332627,1.0218116,-0.4645152,-0.037990693,-0.24411216,1.1461623,1.1378609
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.244539,1.8625314,-0.48168394,-0.42965326,-0.46700975,1.5257115,0.42962658,-1.3966213,0.6201731,1.1095935,-0.05499522,-0.06865222,1.1141454,-0.20638724
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3974046,1.8745537,-0.45256755,-0.39054683,-0.47131503,1.5117376,0.528965,-1.4193186,1.0473671,-0.5853396,0.12076223,-0.5888566,1.1551944,-0.018879918
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3918684,1.8474854,-0.4665077,-0.35605103,-0.4873469,1.5253632,0.55573946,-1.376413,0.6953775,-1.4571592,-0.07061879,-0.2634147,0.9401067,-0.44588554
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0573938,1.8699478,-0.47082216,-0.32242763,-0.41607106,1.5493326,0.5219596,-1.3879241,1.0480335,0.5244229,-0.108889624,0.007960574,1.1643524,0.23902759
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3337381,1.859305,-0.4691411,-0.3806854,-0.4360105,1.5103256,0.499753,-1.4266156,0.921588,0.20686458,0.071598604,-0.60313517,1.0514492,-0.21954145
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3610708,1.8548764,-0.43541047,-0.39946625,-0.48689413,1.5262561,0.62780756,-1.39494,1.2555308,0.20555164,-0.050063297,-0.28908,1.1450396,0.22160615
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5320649,1.8755033,-0.474964,-0.5629591,-0.4639969,1.5236672,0.49512038,-1.4026356,1.1062278,0.52777475,0.05750137,-0.11603879,1.1644478,0.29564953
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3723195,1.866157,-0.4549464,-0.3926395,-0.40468326,1.5311801,0.55658364,-1.3784083,0.87988657,-1.4543325,-0.041460726,0.09116403,1.1476877,-0.49871898
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2561764,1.8676063,-0.45210695,-0.38076714,-0.43118396,1.5310142,0.57234097,-1.3781674,0.74560374,1.0286441,0.010655252,-0.01006896,1.2329314,-0.15917046
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1906967,1.8601775,-0.47171852,-0.3290036,-0.42928758,1.5293291,0.53300947,-1.4197301,0.9572486,-0.4983814,-0.004691986,-0.005761734,1.1522427,-0.58126825
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4071351,1.8833405,-0.47043177,-0.47118247,-0.44057506,1.4967196,0.60691434,-1.3727809,0.9603274,1.0524101,0.067053035,-0.019598706,1.1885282,1.3507632
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1749467,1.8543674,-0.4606682,-0.41543406,-0.43046826,1.487458,0.47033897,-1.3747871,0.62557346,-0.6568925,-0.021313338,-0.3053007,0.97616947,-0.49706107
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2591044,1.8597257,-0.48480183,-0.533058,-0.44108856,1.5208178,0.5903239,-1.3858185,0.8356106,-1.9371682,-0.07970093,-0.42600894,1.2545743,-0.3063695
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4072307,1.860989,-0.43593654,-0.52391577,-0.42907664,1.5081677,0.5721761,-1.3963083,1.0641576,-2.7650077,0.037416246,-0.36832082,1.1454082,0.43111974
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3683225,1.8938,-0.4422184,-0.40220544,-0.4715097,1.5035998,0.57511777,-1.3887169,0.92121196,0.26168653,0.100678176,-0.28179127,1.1206777,-0.44780228
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2015136,1.8617107,-0.4706333,-0.45215034,-0.46111363,1.5225352,0.50004697,-1.3837986,1.0346574,0.72021496,-0.052976787,-0.0544858,1.1009095,1.3161024
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1678196,1.8636487,-0.4719521,-0.37284648,-0.42273235,1.497902,0.62074006,-1.3927062,0.8931139,1.4019563,-0.030942405,-0.63118315,1.0308537,0.38708797
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3390397,1.8637528,-0.46338847,-0.410127,-0.44825232,1.5076331,0.5533954,-1.403094,0.6335639,-1.5889075,0.11255101,-0.555598,1.1634439,0.98148054
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4138137,1.8621932,-0.45259467,-0.30441076,-0.47434258,1.5117232,0.506237,-1.4163704,0.61814016,1.4736096,-0.04247792,-0.02015265,0.9490438,1.0143347
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3507192,1.880792,-0.4355624,-0.38333303,-0.43659994,1.515462,0.5557929,-1.3767785,0.6884674,0.29907084,0.0383284,-0.060210347,0.9319674,1.0855716
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3369647,1.8523221,-0.44911656,-0.42713487,-0.4490029,1.4703557,0.6080896,-1.3915199,1.2715826,0.65218174,-0.014820979,-0.25628704,1.1351386,-0.20158987
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1500348,1.868111,-0.43970034,-0.36036208,-0.43291748,1.4903666,0.5058186,-1.4442391,0.6857035,0.58881795,0.09330201,-0.4909846,1.0471455,0.5660455
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2374115,1.8816137,-0.44242594,-0.21077524,-0.44965962,1.4946518,0.5266948,-1.382808,0.7543436,1.0363669,0.14834598,-0.13537942,1.1097835,-0.1978044
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3411599,1.880953,-0.44731662,-0.4615291,-0.46363434,1.523191,0.4471477,-1.38725,0.9120687,0.3115952,0.097373016,-0.27611274,0.91006786,0.7169566
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.345886,1.8769387,-0.4778435,-0.40327168,-0.48191684,1.500601,0.5405102,-1.3558238,0.7593498,-0.6293244,0.07482559,-0.144163,1.2461321,-0.13469528
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3436937,1.8963958,-0.44699642,-0.4123741,-0.44336686,1.5162638,0.45910442,-1.4236144,1.1321113,-0.71818966,0.05127367,-0.2980367,1.0609521,0.15945454
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3967152,1.8575287,-0.4597528,-0.39963827,-0.44798785,1.5257014,0.57920325,-1.4027025,0.76020503,2.9380546,0.01542346,-0.2945675,1.0382229,0.45994574
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2582309,1.8621932,-0.4270439,-0.46350926,-0.43199268,1.5269088,0.5640022,-1.4318974,0.83553004,-1.0419887,0.08172719,0.21682861,1.1026858,0.24792972
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3509496,1.8468527,-0.44831723,-0.3863055,-0.42552063,1.5491893,0.6699794,-1.4005473,0.9164499,-0.30248734,0.13410288,-0.29013115,1.0800604,0.1581824
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2280185,1.8963051,-0.44655758,-0.37842068,-0.45858225,1.5175775,0.47232404,-1.4080085,1.0062549,0.7163497,-0.000736083,-0.17222393,0.9985994,0.048047416
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3781594,1.8871351,-0.45450345,-0.30194148,-0.48532933,1.517168,0.5631211,-1.3586553,0.6959009,-0.396432,0.09519338,-0.4436557,1.1367133,0.4414587
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3424423,1.8559211,-0.4565402,-0.37655094,-0.4584718,1.536018,0.54205257,-1.3839402,0.9583828,-2.9273086,0.15191506,-0.3097095,1.2388932,1.1325346
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3795286,1.860081,-0.4699767,-0.39649165,-0.45400542,1.5156609,0.46253094,-1.4118916,0.82920533,0.6282865,-0.038222633,-0.10743483,1.368894,0.16048494
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3162674,1.88017,-0.47103307,-0.37792695,-0.47955912,1.5345623,0.61064965,-1.3560337,0.93694925,-0.03597412,0.10596132,-0.0914011,1.074,-0.063176736
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3195851,1.8722893,-0.4443122,-0.43069497,-0.47480056,1.5091615,0.53274065,-1.388418,0.8466381,-0.97017986,0.0887558,-0.35384396,1.0047976,-0.46912947
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3583583,1.8464427,-0.43946818,-0.32600147,-0.47721466,1.5451671,0.5811999,-1.404281,0.5081984,-1.1804445,0.04313405,-0.34177798,1.1803439,-1.0269809
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.403264,1.8945124,-0.46939218,-0.48421407,-0.43197122,1.4606558,0.530001,-1.3996598,1.0954067,1.5796977,0.04603721,-0.25406092,1.0694752,1.6585865
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3745917,1.8694907,-0.43876836,-0.3738154,-0.45243528,1.4903531,0.43028474,-1.3992544,0.6565576,-0.42257592,0.009502808,0.022954524,1.0346025,0.5012766
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3752688,1.8651754,-0.46816522,-0.37878704,-0.41085052,1.5236568,0.47172463,-1.3733307,0.7169429,0.76798624,0.0788183,-0.14039332,1.0163195,0.95798916
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4903536,1.8556513,-0.45614722,-0.40018684,-0.45496064,1.4884416,0.5568018,-1.3767842,0.6723252,0.97803473,0.029941738,-0.14459482,1.0345321,0.31054035
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.466328,1.8669864,-0.4603044,-0.4887715,-0.42622137,1.5134192,0.38646796,-1.4110137,0.944786,0.61096275,0.013314934,-0.26609823,1.0797595,-0.20417267
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3758428,1.8574198,-0.467093,-0.29068032,-0.43385077,1.4958357,0.60139483,-1.3987758,1.0614519,-1.0575814,0.03529657,0.023199592,0.98002994,-0.6343631
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3998919,1.8368506,-0.45081687,-0.34949237,-0.4471994,1.4872215,0.4084343,-1.3671803,0.9728296,0.7445416,0.19269733,-0.43168706,0.9665762,1.1032618
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3583465,1.8558943,-0.45451644,-0.3594846,-0.4682883,1.5384527,0.6769527,-1.4001219,0.8321493,1.2635897,0.021250395,-0.18820135,1.0275638,0.058483433
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.478145,1.8719443,-0.4760649,-0.4820926,-0.42485586,1.5161405,0.47405007,-1.3799949,0.88319194,2.2673724,0.015123803,-0.5750467,1.1224911,-1.8155769
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4298824,1.8966652,-0.4542403,-0.43062395,-0.43957442,1.5119578,0.5001511,-1.338427,1.1370046,0.94911146,0.072415575,-0.2214115,1.0096,-0.5766971
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4695626,1.8636734,-0.44632173,-0.4425722,-0.49823534,1.5055166,0.5064133,-1.4066929,0.8240767,2.3265347,-0.05497589,-0.11212972,0.88700193,0.375914
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3443873,1.8621066,-0.46365285,-0.31303835,-0.43907458,1.529692,0.49196586,-1.3914073,0.8186561,-0.41645637,0.18637201,-0.06594593,1.2602246,-0.4852252
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3397988,1.8518386,-0.47003952,-0.3050335,-0.44817713,1.5134029,0.54872763,-1.4269112,1.0855284,-1.114134,-0.0050709387,-0.30591553,1.0209643,1.030539
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2617542,1.8548751,-0.45015267,-0.37221548,-0.47564858,1.5108093,0.58720034,-1.4154042,0.9732167,-0.07761267,0.08302249,0.04885336,0.98967135,0.8694104
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3541377,1.8543484,-0.44475684,-0.3152643,-0.44759342,1.53401,0.600105,-1.4156713,0.9140453,0.7430101,-0.0012576157,-0.43842426,1.1055024,0.9880128
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.364484,1.8567505,-0.44639143,-0.3717172,-0.4564689,1.5315808,0.48478243,-1.3857261,0.97309566,0.28883892,0.090914354,-0.3118033,1.0772467,0.1986183
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1454058,1.8790193,-0.4443206,-0.25204352,-0.44790986,1.5207777,0.5693318,-1.4324278,0.8073694,0.99718904,-0.057393126,-0.32080442,1.097792,0.1471096
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3564639,1.8825144,-0.45238888,-0.45208803,-0.44218087,1.5309772,0.51033574,-1.3605083,0.6881922,0.34270847,0.003398454,0.236765,1.1311588,-0.4737467
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2178215,1.8815519,-0.44151142,-0.19908495,-0.48448312,1.5339451,0.5893864,-1.3967258,0.75422615,1.2884384,-0.08760116,-0.2943174,1.0879079,-0.17920011
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2528617,1.8771094,-0.46730718,-0.30678323,-0.44868615,1.5522679,0.5795846,-1.3541955,1.1067977,1.33195,0.060474936,-0.22056459,1.2677459,1.3849303
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4148569,1.8884431,-0.46514174,-0.28624874,-0.4909957,1.5501363,0.45995393,-1.3932971,0.96397597,0.49641135,-0.039630067,-0.19902526,1.1132723,0.8819861
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2881125,1.8396125,-0.4564561,-0.33439353,-0.46230438,1.5100056,0.55998063,-1.3989195,0.78604454,-0.45362514,-0.06429016,0.0045999507,1.139565,2.1008954
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4146395,1.8402615,-0.4721989,-0.41022894,-0.49427557,1.4883525,0.58875704,-1.3911184,0.78453195,0.44874692,0.03831649,0.09172998,1.0570939,0.299393
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2996325,1.8720698,-0.45845434,-0.35531536,-0.46069315,1.5674126,0.5068943,-1.4128925,0.9332659,0.55734706,0.10799254,-0.15330751,1.1157663,0.64171374
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3450432,1.8552222,-0.45083156,-0.3710594,-0.46947476,1.5449483,0.50867075,-1.4192057,0.7158199,-1.5644715,-0.0614561,-0.87999177,1.0234239,0.04291604
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2913098,1.8304498,-0.4587541,-0.30236217,-0.4775866,1.5101743,0.57359266,-1.3735155,0.8769543,0.19035849,0.026898235,-0.32138774,1.069563,-0.6694571
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4023211,1.8322802,-0.44582418,-0.3933292,-0.43090743,1.4770058,0.6542144,-1.4046798,0.8659899,0.053751934,-0.07009511,-0.37997884,1.1118147,0.7314444
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4550123,1.8644195,-0.45751396,-0.448446,-0.4298094,1.5167347,0.4915291,-1.428214,1.008576,-0.0002152191,0.07144295,-0.20751175,1.1632568,-0.3007355
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4940616,1.8525798,-0.42783073,-0.34164461,-0.43722388,1.5131894,0.5746927,-1.3805099,0.97624004,0.93775773,0.030718109,-0.36812735,0.94701046,-0.26035064
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.326906,1.8731796,-0.45804697,-0.35086566,-0.44374332,1.4948776,0.4675279,-1.4475504,0.9624312,0.74875224,-0.012274304,-0.48981285,1.1440969,0.37875134
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4038184,1.9022655,-0.450265,-0.21593493,-0.4499924,1.513582,0.6913525,-1.4180309,1.2273065,-0.17414097,-0.13829823,0.15741377,1.0359102,0.07398428
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4446272,1.8973105,-0.43531102,-0.38308084,-0.44083983,1.5169907,0.54354066,-1.4008216,0.7148047,0.6528339,-0.024190154,-0.117714174,1.1979637,-0.20251824
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3604532,1.8640305,-0.4552535,-0.35175422,-0.44349194,1.5194576,0.5320589,-1.4265074,0.86623937,1.620786,-0.027235454,-0.14773718,1.2020168,-0.48510644
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3689637,1.866499,-0.4502797,-0.47839588,-0.47902322,1.48946,0.5680605,-1.4140157,0.95948184,1.3035176,0.091276646,-0.22941183,1.1672459,-0.34970582
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.457636,1.8839037,-0.45370346,-0.4086816,-0.46879235,1.5037568,0.42648512,-1.3860662,1.03106,0.5064726,0.063821875,-0.016232848,1.1460559,-0.112432614
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3401858,1.8379991,-0.4594369,-0.31498092,-0.45097128,1.509976,0.48541918,-1.4207267,0.9735691,0.4168116,-0.069219425,0.14873572,0.8886459,-0.2126957
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3404181,1.8502157,-0.46758533,-0.4036617,-0.4510324,1.5319712,0.4717308,-1.392524,1.0157219,-1.025837,-0.023902884,0.15099742,1.0208114,-0.48394987
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4144276,1.861204,-0.43931946,-0.41237545,-0.4672905,1.5196034,0.35994127,-1.3881207,0.98053885,-0.22224799,0.035957057,-0.6642977,1.1626242,1.068281
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.225542,1.8702978,-0.45424506,-0.37605038,-0.44646928,1.526181,0.6175647,-1.3797967,0.7304568,-1.6904855,0.012138439,-0.15838294,1.1409128,-1.1889733
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2415794,1.8543311,-0.45153794,-0.3555283,-0.43315578,1.5405756,0.59226525,-1.3925551,1.0562749,-0.42062423,0.042566724,-0.3885362,1.0252196,0.45508286
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.296582,1.8818218,-0.47115192,-0.39502987,-0.499562,1.5232033,0.5588173,-1.3572083,0.8370789,-0.573933,0.06145508,0.05042256,1.1254301,1.3695425
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2702457,1.8914579,-0.44941807,-0.36483774,-0.43808535,1.4948121,0.49838632,-1.4143746,0.7303691,0.8997471,0.115711465,-0.16996169,1.1758513,1.2219894
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1855749,1.8671099,-0.4736309,-0.5377266,-0.46572238,1.512519,0.5777335,-1.4105177,0.8509973,0.36208442,-0.003764289,-0.032052953,1.0097319,-0.32105434
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.241095,1.8623105,-0.4790763,-0.35936892,-0.46148026,1.5533184,0.5085929,-1.3864667,0.8217667,0.7388856,0.0027130926,-0.081705816,1.0224426,-0.12338015
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2982583,1.8369603,-0.4392919,-0.27095994,-0.4682226,1.5445166,0.5322382,-1.383107,0.71525866,-0.43860254,-0.040037207,-0.20944858,1.1625183,0.2898097
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2743468,1.8645767,-0.43280402,-0.36378622,-0.4308778,1.5039755,0.4983876,-1.3722064,1.1960952,-0.5227534,0.01635995,-0.22967663,1.1958493,0.11930224
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1733509,1.8726372,-0.46040013,-0.45455226,-0.42171246,1.4851229,0.51297396,-1.4160923,0.8165991,-2.18581,0.03188383,-0.0652514,0.9782328,1.4603633
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3054913,1.8791958,-0.4514953,-0.37576795,-0.477117,1.5114855,0.60194945,-1.3670322,0.7760125,0.6153231,-0.042464547,-0.055385243,1.0418912,0.4231074
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2660152,1.8817565,-0.48248768,-0.35358745,-0.43761456,1.5033944,0.58147705,-1.4278665,1.0712028,-0.8503243,-0.007897139,-0.41557652,1.0892452,-0.50341433
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3861244,1.8523331,-0.4522186,-0.32278723,-0.3794884,1.5182599,0.5960696,-1.3669438,0.98210055,-0.2825026,0.046815142,-0.211617,1.019749,-1.3776538
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3567399,1.8472896,-0.47399274,-0.29227844,-0.45161393,1.5052725,0.57267135,-1.4050568,0.7907724,1.3334424,0.01571721,-0.28184417,1.1260622,-0.051556192
