x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9152005,0.35968804,0.739722,0.5229542,1.1208446,-0.8614277,0.2799498,0.40590265,1.2542717,-0.1659894,-0.08518902,-0.078897774,1.3471618,0.16339664
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9157554,0.35986844,0.73998,0.5236325,1.1200428,-0.8256099,0.3402055,1.2675172,1.2638376,-0.08274437,-0.0739832,0.023959883,1.2909056,-2.0273805
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9164088,0.35981607,0.74000317,0.52287346,1.115986,-0.85937697,-0.37687486,0.4607261,1.2643323,0.1917332,-0.09882165,-0.28861856,1.2215917,-0.6211572
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91617185,0.35962296,0.74046826,0.52314746,1.120233,-0.8575529,-0.28449026,-0.17840412,1.3030577,0.15161341,-0.06341862,-0.07903014,1.2236576,0.19971548
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91553444,0.35968488,0.73999155,0.52335775,1.119933,-0.8184988,0.07123187,0.91779745,1.2910553,-0.12641414,-0.10253643,-0.033891935,1.191561,0.13306865
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91567606,0.35989848,0.7402663,0.52344525,1.1200234,-0.8895604,-0.6962275,1.1055892,1.2547033,0.16816476,-0.11501063,-0.13341323,1.245124,-1.5552437
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9167583,0.35960013,0.73924184,0.5231558,1.1179957,-0.85115415,0.09271109,2.1725767,1.3706118,0.23554748,-0.113906115,0.059351377,1.1728703,0.09777301
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9151952,0.35969248,0.7399059,0.5232309,1.1192364,-0.8407377,-0.39865088,0.7270301,1.2696536,0.17750312,-0.08598359,-0.019456724,1.2641106,0.08221156
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9149365,0.3596668,0.7405421,0.5236489,1.1193479,-0.8849277,0.48304188,0.066893004,1.2496265,0.024539562,-0.09274611,0.008822876,1.3009984,-0.37967357
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.915411,0.35993892,0.73995185,0.523491,1.1192548,-0.85227644,-0.16636316,0.14867376,1.2796719,0.16851631,-0.0915978,-0.051292192,1.2418162,-0.68315357
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9164301,0.3599152,0.74012536,0.52307755,1.1207126,-0.8487516,-1.0771286,0.5876037,1.2850859,-0.08970317,-0.07137331,-0.16471425,1.2160043,0.7794976
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91561985,0.35973802,0.7399753,0.52338964,1.1197345,-0.8715244,-0.06504053,0.16221495,1.2280685,0.124027416,-0.09286772,0.31235328,1.2167541,-0.16288035
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9153752,0.36002877,0.7403369,0.5234666,1.1187575,-0.87636983,0.19548872,0.41269758,1.2410444,-0.058193836,-0.085961334,-0.025668643,1.2100954,-0.79566807
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9162255,0.35972384,0.7398987,0.5229716,1.1175907,-0.84498835,1.2385495,0.5584192,1.2654228,0.19593589,-0.013582476,-0.03846724,1.2565942,1.9324963
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91581076,0.3598601,0.73984915,0.52267694,1.1186509,-0.84887993,0.38610333,0.08892148,1.2779068,-0.13552564,-0.07592399,0.007500376,1.2370105,-0.7430715
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9150114,0.35987413,0.7401734,0.52321297,1.1168936,-0.83870703,0.06836668,1.1705074,1.2383776,-0.050291047,-0.06927905,0.12671758,1.2813544,-1.4499006
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9153685,0.35970038,0.7404521,0.5229236,1.117485,-0.84715897,0.028979935,0.50036156,1.2406112,-0.053487837,-0.09434984,-0.21995664,1.1961938,0.83830774
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9158983,0.3597704,0.73953104,0.5239246,1.1212795,-0.83126384,1.5149426,0.24514434,1.1891215,0.10970213,-0.054329123,0.038883314,1.2661737,-2.6094446
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91557556,0.35983756,0.7398353,0.52354485,1.1201855,-0.86671865,0.041309875,1.2288166,1.2882406,0.0394909,-0.0776778,0.0454942,1.2661133,-0.12968062
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91532546,0.35944852,0.74007684,0.52334565,1.116568,-0.8812405,0.92570853,0.032954868,1.3167542,0.03241898,-0.07355435,-0.0038181683,1.304556,0.31370634
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91556746,0.35995397,0.7398158,0.5232707,1.1199946,-0.8389981,-0.4073883,0.17079091,1.272479,0.14583987,-0.07491243,-0.10628103,1.2115479,-1.1433433
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91583216,0.35976976,0.7403898,0.52291864,1.1193527,-0.8599978,0.08448478,0.749907,1.1954638,-0.04791648,-0.074573174,0.039466504,1.2201147,-1.130303
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9150644,0.35992005,0.7399415,0.5233138,1.1172376,-0.8720718,-1.1671177,1.7995082,1.2924348,-0.11262723,-0.0934082,-0.14931121,1.2972295,1.0212017
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91635627,0.35992318,0.7407381,0.52288145,1.1178137,-0.8661865,0.50323063,-0.028073046,1.219773,-0.07571466,-0.08592351,-0.005571603,1.2865534,-0.34325004
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91579133,0.35981908,0.7398219,0.52305704,1.1190481,-0.85193276,2.2018187,0.39524016,1.3023927,0.17133905,-0.108696595,-0.119615324,1.1626458,-1.135352
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91572535,0.35959724,0.73998433,0.5229557,1.1198244,-0.85942036,-0.562692,0.41901842,1.2270294,-0.055404574,-0.06373995,-0.19157429,1.1966263,0.49389377
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9160544,0.35988998,0.73966587,0.52292204,1.1182172,-0.8708667,-0.31160092,1.0081775,1.293991,0.28386503,-0.02699552,-0.1793265,1.2635034,0.2669148
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9154175,0.3598476,0.74009484,0.5229295,1.1191254,-0.8502026,0.35577258,0.2816853,1.2634743,0.11193457,-0.07261576,-0.10053538,1.2914934,-0.37438914
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9161708,0.3599173,0.7405424,0.52351624,1.1198348,-0.8286612,0.57323295,0.4733663,1.2650433,0.098143466,-0.07324672,-0.07112054,1.4035026,-0.21390618
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9166092,0.35960615,0.7398173,0.523288,1.1218412,-0.8604696,0.2834371,0.5900934,1.2504818,-0.08828069,-0.087391764,0.014126668,1.3372425,0.23782109
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9150232,0.35952455,0.7403388,0.52359337,1.1177236,-0.8539933,0.80944467,0.49002543,1.3013949,0.1406615,-0.07364422,-0.024124779,1.2552278,-0.7498894
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159194,0.3597367,0.7400432,0.5230745,1.1165624,-0.81782556,0.68637735,0.028340872,1.2801152,-0.015564794,-0.13552627,-0.042289168,1.186488,-2.020724
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91581213,0.3599842,0.7402045,0.52338177,1.1192248,-0.8731061,-0.29898268,0.23646013,1.2913404,0.13179062,-0.07543186,-0.0035815774,1.3096848,-1.2638917
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91662997,0.3598144,0.7393036,0.52280235,1.1188836,-0.8549382,1.224467,1.1536877,1.3073465,0.07047385,-0.09349618,0.14207658,1.2606857,0.4288969
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9162714,0.3597035,0.7398203,0.52293164,1.1163373,-0.86021155,-0.62461656,1.6064471,1.2066712,0.035223436,-0.073189944,-0.009320034,1.1970083,-1.0435219
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9155728,0.35968116,0.73999155,0.5233012,1.1182327,-0.8543949,0.5260647,0.9973635,1.2509199,0.07406309,-0.08024303,-0.20842147,1.295458,0.7748985
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91546166,0.35962895,0.74004644,0.52321774,1.1174486,-0.8718539,0.087299086,1.1272572,1.2435182,0.060158003,-0.041252904,-0.14057273,1.2072327,-1.2284505
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91615564,0.35966808,0.74020946,0.5236377,1.1197449,-0.81429905,0.6347432,0.37255195,1.2747388,0.06823758,-0.07347258,-0.12963016,1.2551565,0.40762874
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9165772,0.3599414,0.7396965,0.5236797,1.119733,-0.8101948,0.6045587,1.2645853,1.2984385,0.103917204,-0.09392617,-0.055912685,1.2563248,-2.7711046
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91529775,0.3598486,0.7401427,0.5230423,1.1177723,-0.8667017,0.1576157,0.39605966,1.2851247,-0.091191866,-0.09751569,0.043521315,1.2693056,-0.40189412
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91609097,0.35987586,0.7395152,0.5237573,1.1188394,-0.84021497,0.08074041,0.44606796,1.3024877,0.17544374,-0.08901198,0.17615925,1.2079582,0.8310788
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9157704,0.3596954,0.7400794,0.5230193,1.1189066,-0.86602676,0.42539164,0.85240275,1.3460987,0.09983758,-0.07677108,0.057352737,1.2992297,0.070854895
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91483784,0.35957,0.74016315,0.52321756,1.1193871,-0.8423602,1.7193708,1.2248073,1.277817,-0.07183482,-0.06964751,0.022839792,1.2273754,-1.7529578
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9166388,0.35987797,0.7393405,0.52341187,1.1173562,-0.85648733,0.20987752,0.21648848,1.269655,-0.024543267,-0.047122505,-0.09535071,1.2298528,0.35340375
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91561157,0.35963014,0.7394066,0.52313405,1.1186901,-0.8707718,-0.55329794,0.024125006,1.1900457,0.06984489,-0.067452244,-0.011617288,1.2569225,1.081763
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91626745,0.359998,0.7397826,0.5228551,1.1188492,-0.87995404,-1.1700202,1.6629983,1.3060919,0.07876563,-0.08995745,-0.10376445,1.2799025,1.2884303
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91621524,0.3596553,0.7403906,0.52395403,1.1189839,-0.82277125,1.3190519,0.30946144,1.3483557,-0.05640331,-0.08937854,0.031556714,1.2448725,2.3268147
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91589785,0.35957325,0.7397199,0.5229771,1.1205552,-0.8465098,0.38512248,0.76401776,1.3010694,0.011609602,-0.13338457,0.12592222,1.20687,-0.02045957
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91600347,0.35989028,0.73969775,0.5230408,1.117567,-0.8506526,0.97199285,1.1800653,1.2755908,0.17278531,-0.11492358,0.06798766,1.341049,-0.34413803
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91596234,0.3597529,0.7397686,0.523072,1.1188111,-0.86628234,-0.078741506,0.8739749,1.2384346,-0.094587035,-0.04968678,-0.036381576,1.2775058,-0.8858395
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9154799,0.35973173,0.73996955,0.5228556,1.1185112,-0.8408526,1.0991905,0.40051377,1.2761551,0.020604944,-0.099488296,-0.16029824,1.2779855,0.13612334
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9161494,0.35977346,0.740387,0.52285963,1.1185653,-0.8503114,0.67832994,0.5066865,1.2889056,0.015878085,-0.0987901,-0.11897789,1.2223015,0.9729818
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.916017,0.3596859,0.74058145,0.52389365,1.1200323,-0.8344506,0.22989999,0.6619591,1.2355921,-0.100637846,-0.0462494,-0.021920104,1.2485406,-0.14887705
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91528404,0.35972872,0.73970425,0.5229771,1.1194844,-0.8398799,0.8434512,0.2926384,1.2883974,-0.0036104682,-0.06539015,0.1055108,1.3169359,0.07019932
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91557086,0.35975802,0.7397156,0.523173,1.1156222,-0.85427064,0.4002257,0.6006729,1.2624388,-0.036162756,-0.08540847,-0.011709653,1.2996566,-0.76718307
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9151604,0.35967118,0.7405635,0.5228808,1.1181556,-0.82858646,1.969359,0.46311668,1.2441062,0.07043536,-0.04757995,-0.01656209,1.2725147,-0.031057931
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91544116,0.35999793,0.7401744,0.52296114,1.1184535,-0.8498144,-0.051852226,1.382482,1.2938529,-0.08393448,-0.09437392,-0.055033583,1.2927921,-1.2021625
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9163631,0.35989678,0.7402662,0.52407694,1.117925,-0.81020397,-0.6563513,1.9161762,1.2422131,-0.04840241,-0.09034602,-0.18095048,1.2783974,0.78285456
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9162603,0.359915,0.73995626,0.5227293,1.1187631,-0.8725982,1.097155,1.0045942,1.2509192,-0.12982711,-0.087673455,-0.1343148,1.2379308,1.7676193
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9163694,0.3597639,0.74073905,0.52321124,1.118086,-0.8173083,-0.32731113,0.49581796,1.2251362,0.039279263,-0.07203219,-0.041747715,1.234172,-0.75401074
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91643286,0.35976237,0.7399422,0.52245903,1.1176897,-0.85569805,0.6128841,2.4315574,1.2775203,0.022097329,-0.11950098,-0.11457471,1.2472464,0.029473962
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9155419,0.35988596,0.7397545,0.5229683,1.1178432,-0.86894864,-0.16639228,-0.006025755,1.3147105,0.10106512,-0.103244856,0.08593999,1.2914878,-0.5088815
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91646093,0.35959595,0.74079734,0.5235055,1.1188918,-0.84201807,0.10152636,0.7213334,1.278745,0.10512383,-0.119722314,0.0704712,1.2132574,-1.1341442
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91519076,0.3600041,0.7401016,0.5236362,1.1190345,-0.8474637,0.16227241,-0.0011768101,1.2978427,0.15847106,-0.12233333,0.13473505,1.2449998,1.9440464
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9165421,0.35993356,0.7404288,0.52341557,1.1177772,-0.8472134,1.406148,1.3735188,1.2872964,0.14446644,-0.13178642,-0.12189904,1.2456084,0.55341893
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9161706,0.3598722,0.73981327,0.5230447,1.1178095,-0.8955432,0.7846291,1.3719451,1.187552,0.0789439,-0.075814895,-0.06561997,1.2575268,-1.3930001
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91519284,0.35985416,0.73969483,0.5227881,1.121841,-0.87171686,-0.016376475,0.64380676,1.3116844,-0.14489272,-0.10700889,0.004390252,1.3073794,0.05414971
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9168831,0.3598382,0.74007326,0.52365077,1.1174554,-0.8268279,1.8973631,0.66776353,1.2994238,0.011576543,-0.09198579,-0.11159797,1.2243222,-1.2688484
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9163116,0.359842,0.74109316,0.5234558,1.1184654,-0.8181944,0.84297675,0.9194332,1.2319227,-0.1725372,-0.07425689,-0.16620731,1.3123965,0.47648787
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91597724,0.35980114,0.7406356,0.52379453,1.1197207,-0.8406013,1.1262109,0.0007922682,1.2482299,-0.044059448,-0.06893086,0.020155588,1.1937238,-0.1968684
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9158016,0.35990435,0.7409069,0.523637,1.1183636,-0.83789945,0.3457123,0.9200183,1.2973512,0.046747196,-0.072263636,-0.101856716,1.3389152,-0.27137616
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9165399,0.35973907,0.73992026,0.52373517,1.1192118,-0.8416904,0.04893504,-0.001293098,1.2978535,-0.0575359,-0.06642012,0.044511493,1.2958124,-0.34589309
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9160882,0.35986558,0.7407896,0.52344346,1.1196213,-0.8446471,0.3226402,-0.20098944,1.264765,0.031473257,-0.075876206,-0.11682183,1.2609638,-0.687756
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91549397,0.35939407,0.74019617,0.52320915,1.1161096,-0.85765964,1.5383474,0.6125645,1.2081203,0.031767946,-0.093482584,0.003028636,1.2779615,0.2769812
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159392,0.3594407,0.74030316,0.52333367,1.1197875,-0.88403225,-0.0076926,-0.4376976,1.3027204,0.06980165,-0.07784256,-0.0009293699,1.2645203,0.7553283
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91676855,0.3599065,0.7412996,0.52356106,1.1183827,-0.82851183,0.038027693,1.5148278,1.2778419,0.09071882,-0.09730348,-0.13756824,1.316507,-0.62200505
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9165644,0.3599384,0.74079853,0.5231255,1.1194713,-0.83074176,0.13806558,0.20388715,1.2288731,0.12795429,-0.04057542,0.06341739,1.2428114,-1.3082654
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91632444,0.35969055,0.74059486,0.5225389,1.1181102,-0.8574826,0.74493015,-0.067283645,1.2198969,-0.03690024,-0.07159267,0.15578526,1.211691,0.6589649
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91557336,0.35934636,0.74057764,0.52334493,1.1177871,-0.84651434,2.1948566,0.41672632,1.1943377,-0.17844558,-0.1681402,-0.00802624,1.2576386,-0.79401404
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91578895,0.35958007,0.7403376,0.522849,1.120169,-0.8787158,0.5084115,0.8297555,1.2783371,0.07955383,-0.07365649,0.0186894,1.2174809,0.049467515
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159748,0.3600382,0.7402847,0.5233292,1.119425,-0.8370541,-0.21064618,1.6788659,1.2966361,0.1958255,-0.097624466,-0.12081044,1.2116767,1.0626947
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9165633,0.3596143,0.740376,0.52348197,1.1207271,-0.84570843,0.014382455,0.38674045,1.251421,-0.05525557,-0.12210985,-0.074399345,1.2105565,-0.9669827
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91634154,0.3596597,0.74057966,0.52372366,1.1202437,-0.86081815,-1.2236013,-0.47729206,1.2642467,-0.03783905,-0.067463584,0.007773715,1.1999674,0.13451616
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91574055,0.35971677,0.74070305,0.52327955,1.1207592,-0.85619414,-0.9127084,0.8580334,1.2791886,0.03352664,-0.09357838,-0.0982174,1.2805597,0.29644448
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91491145,0.36008105,0.7397713,0.5240537,1.1191269,-0.85734725,1.0174522,0.63871074,1.2952838,-0.072901644,-0.06905219,0.039396387,1.2695738,-1.3187714
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9154591,0.35978612,0.7404149,0.5229457,1.1169,-0.87544376,-0.36884707,2.1794279,1.2882172,0.088227145,-0.12580086,-0.004651636,1.3201278,0.02023078
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9164947,0.35976323,0.7402554,0.5233582,1.1203504,-0.8586561,-0.37731346,0.68519765,1.2538604,-0.14740112,-0.06991367,-0.196685,1.2847828,-0.10823073
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9169907,0.3598717,0.7402,0.5230885,1.1190159,-0.85084486,-0.46973497,0.86801106,1.2907884,-0.051502157,-0.09173887,-0.150163,1.2829193,0.07783945
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9165628,0.35984448,0.74071133,0.52298474,1.1193466,-0.84922624,-0.86534035,1.0480211,1.316765,0.09030116,-0.09544001,0.078531906,1.2707026,0.33858877
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91613245,0.35952353,0.7405315,0.5231111,1.1179305,-0.8593292,0.7104494,1.078641,1.2929105,-0.0142891025,-0.059175678,0.021790145,1.2780191,0.31546244
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159601,0.35949242,0.74016535,0.52348465,1.1219945,-0.8532609,0.17444924,-0.25031385,1.2970034,-0.053171974,-0.06861415,-0.09446735,1.2174491,-0.49152702
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91599876,0.36000574,0.74058634,0.52355313,1.1183671,-0.82180464,0.7956814,0.721644,1.2307756,-0.06344213,-0.067391284,-0.10453696,1.250208,0.07131407
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91573787,0.35957542,0.7405581,0.52382034,1.120274,-0.8493917,-0.23766556,0.68236494,1.2412528,0.009164556,-0.069142155,-0.0040646847,1.2515523,-0.00037375055
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91676193,0.3597152,0.7403054,0.5242062,1.11677,-0.8384126,0.9092284,1.3845356,1.2175213,0.10104951,-0.05696041,0.19053939,1.2990259,-0.37174666
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9160626,0.35979924,0.74047875,0.5237088,1.1205227,-0.8726674,-0.23076826,0.75002354,1.2802175,-0.13294157,-0.011993697,-0.22601059,1.2885787,-0.03647841
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9160509,0.35971367,0.7411121,0.5230892,1.1211611,-0.8570283,-0.52210444,0.03512194,1.2606272,0.0311523,-0.026529584,-0.021353379,1.2133418,-0.53965765
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91633356,0.35954976,0.7401824,0.52393085,1.1193386,-0.88005006,0.34081256,0.59486425,1.2559247,0.16485853,-0.08661658,0.06839029,1.2148483,-1.4539642
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91581285,0.3598024,0.74025804,0.5225557,1.1212133,-0.8667821,0.36690888,2.0802839,1.2579232,0.070662424,-0.059653375,-0.009091237,1.2767514,0.5862595
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9170105,0.35989624,0.74061686,0.5232889,1.1210439,-0.84588796,0.62883145,-0.2456326,1.2572592,0.11874679,-0.08880174,0.033027127,1.2647275,0.45383635
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91634154,0.3599156,0.7406338,0.5231641,1.1187571,-0.8580657,0.9256936,0.1995899,1.2582549,-0.058580548,-0.07141664,0.032890987,1.2080098,-0.64825755
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9160547,0.35974738,0.7410518,0.5234693,1.1193753,-0.83361644,0.67459947,-0.26179212,1.3281633,0.13723962,-0.07750903,-0.14384305,1.2453713,-0.29616454
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91552275,0.3596708,0.7402419,0.5226131,1.1201416,-0.87122905,0.28998896,0.4100724,1.2914286,0.0666547,-0.12298365,-0.0040705693,1.2919425,0.03223673
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9153207,0.3594994,0.74049646,0.5228182,1.1209615,-0.8644774,0.21808423,1.3075525,1.3110188,0.025116973,-0.04944445,0.014169522,1.2617985,0.7305137
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9156662,0.35990372,0.74001503,0.5236407,1.1221596,-0.85955316,0.29524946,1.3529623,1.2835495,0.20398386,-0.051442362,0.07169998,1.337128,-0.27987576
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9157699,0.35941505,0.74059784,0.5236372,1.1202933,-0.84327745,0.4298159,0.37677705,1.273612,0.06564003,-0.08675038,0.16367652,1.265384,0.48948368
