x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44257897,-0.89970917,2.286903,-0.0015882853,-0.3716724,1.2123448,0.6173418,-0.43156558,-1.412281,-1.2908875,-0.086614855,-0.18764213,1.5228132,0.32711768
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41738105,-0.90861475,2.3029976,-0.012563391,-0.36806408,1.2362646,1.71333,-0.42903337,-1.4416089,-1.3229859,-0.071494974,-0.2022422,1.5160757,0.31086972
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4323039,-0.898765,2.2974777,-0.016836995,-0.36429983,1.2130755,0.092524305,-0.4348715,-1.4309517,-1.29099,-0.07250464,-0.19736697,1.5172337,0.30802464
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42521787,-0.8973987,2.298708,-0.003968319,-0.37352982,1.1456351,-0.091184,-0.4341274,-1.4259356,-1.2691578,-0.07043642,-0.20759244,1.5200152,0.3088419
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43226,-0.89436096,2.2947235,-0.009555269,-0.37967426,1.2308806,-0.8198794,-0.43536055,-1.426232,-1.3002955,-0.0815736,-0.18973087,1.5154626,0.31903285
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43149224,-0.89752454,2.303131,-0.018322272,-0.37592873,1.2094355,0.3097143,-0.43089128,-1.4412656,-1.2875881,-0.08350833,-0.21048838,1.5203834,0.3254161
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.40977088,-0.89677656,2.2898524,-0.008328569,-0.39137182,1.2160317,-0.5600998,-0.4301894,-1.4204208,-1.2910038,-0.07502941,-0.19061697,1.5135295,0.32670897
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4398607,-0.88388735,2.2995582,-0.013208603,-0.38388112,1.2575458,-0.15927106,-0.43378338,-1.4378619,-1.2987078,-0.07351398,-0.19323047,1.5160065,0.32004362
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45853075,-0.9132913,2.2915456,-0.0144092785,-0.33760682,1.1564553,-0.42115366,-0.43824342,-1.4144518,-1.2905005,-0.06676292,-0.18552886,1.5190958,0.30999473
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.39292505,-0.9028507,2.3010523,-0.01729131,-0.37274894,1.1517068,0.9235044,-0.44685775,-1.4154122,-1.3014927,-0.08324454,-0.19864124,1.5231287,0.31727892
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45617324,-0.8970237,2.297298,-0.0094768135,-0.37155423,1.2215601,-0.5595942,-0.43548876,-1.4204174,-1.3103168,-0.07382439,-0.17752288,1.5155963,0.32187283
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4353725,-0.91741323,2.2927806,-0.034875695,-0.35722807,1.2252166,-0.24645245,-0.4244566,-1.4359995,-1.2885855,-0.06980543,-0.19451672,1.5181053,0.3322747
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4335079,-0.8861367,2.2959733,0.006108032,-0.371686,1.2081397,-0.033594735,-0.43292117,-1.4275942,-1.296518,-0.07500289,-0.1751968,1.5158439,0.3208606
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44155875,-0.8942405,2.2938626,-0.0072015943,-0.35971376,1.1605791,-0.17886181,-0.43568364,-1.4337349,-1.2892193,-0.07769591,-0.21350828,1.5167853,0.31873456
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41700256,-0.9036478,2.2764618,-0.016580874,-0.35771552,1.2384528,-1.3392488,-0.42955604,-1.4477752,-1.2859054,-0.07124596,-0.20445421,1.5163699,0.3245281
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44644985,-0.8991022,2.2810922,-0.0034275777,-0.38460028,1.1811153,-1.2282072,-0.42731565,-1.454575,-1.2996739,-0.06535972,-0.20168862,1.5192953,0.32363147
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.46539694,-0.9128292,2.2886002,0.002400288,-0.39468297,1.1842281,-0.3528948,-0.43297493,-1.4262263,-1.3002598,-0.076328695,-0.17830834,1.5187155,0.30730683
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4304069,-0.87469953,2.2976086,-0.008171138,-0.3352457,1.197002,-1.258461,-0.4301001,-1.4284812,-1.3004233,-0.078401156,-0.20691434,1.516434,0.30489483
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4431055,-0.89600134,2.2922604,-0.00441291,-0.36929724,1.1668177,0.24166632,-0.4272278,-1.4271377,-1.3056074,-0.0743751,-0.19359182,1.5190775,0.32043514
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42068097,-0.9140527,2.2884312,-0.019260826,-0.3914951,1.2259604,-0.58914095,-0.43020907,-1.4223572,-1.3128003,-0.081562065,-0.18369871,1.5178651,0.3255182
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43458766,-0.90919393,2.2932003,-0.031982366,-0.34210986,1.2172848,-0.28543445,-0.42962813,-1.4056565,-1.2930756,-0.07906554,-0.19460341,1.5174255,0.32147005
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43073034,-0.8866037,2.297438,-0.0004078679,-0.37798202,1.1495824,0.3663827,-0.43107578,-1.4118037,-1.3151466,-0.073599875,-0.18952915,1.5176076,0.30820826
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4129349,-0.89759594,2.290453,-0.0077720997,-0.36115298,1.1532096,1.0110097,-0.4304626,-1.4248719,-1.3076105,-0.08219545,-0.18831906,1.5186843,0.32063118
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43078443,-0.8945527,2.2916865,-0.0010873446,-0.37879083,1.1866813,-0.3866087,-0.4312416,-1.4098648,-1.2935252,-0.07965592,-0.19130719,1.5213093,0.3097044
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4654765,-0.8895316,2.299481,-0.011370678,-0.3821686,1.1646632,-0.08816705,-0.43333805,-1.4391273,-1.3127154,-0.07305176,-0.20016745,1.518244,0.300523
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43452516,-0.89779884,2.2968502,-0.026834207,-0.3493971,1.2005596,0.24814485,-0.43686503,-1.4249908,-1.3024274,-0.07324178,-0.19732174,1.5153445,0.31108278
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42619747,-0.9005167,2.2906978,-0.029494427,-0.34514305,1.1996211,0.5381205,-0.43318316,-1.4179549,-1.3130944,-0.08022266,-0.18833871,1.5189409,0.31354138
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44338775,-0.89612377,2.2977083,-0.017287806,-0.362746,1.1562414,-0.5141785,-0.43083537,-1.4292936,-1.3067399,-0.06915941,-0.21406429,1.5186235,0.3065887
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42269787,-0.9099702,2.2920659,-0.024569571,-0.371387,1.204362,0.43632704,-0.42856103,-1.4031625,-1.3126004,-0.08066841,-0.1794855,1.5127822,0.32777676
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41321766,-0.90157634,2.2910132,-0.011883836,-0.40018764,1.1824238,-0.4731049,-0.4403122,-1.4559639,-1.2975905,-0.07560345,-0.18920657,1.5189931,0.31461692
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44102222,-0.9005368,2.2908692,0.0021095567,-0.3906694,1.1145533,-0.30216601,-0.43755674,-1.4235556,-1.309432,-0.07737422,-0.19926359,1.5147996,0.30932394
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4643087,-0.91238004,2.2872124,-0.0032122224,-0.36343935,1.1937612,-0.017717907,-0.4316105,-1.4384218,-1.2988987,-0.07712142,-0.1983676,1.5220959,0.30662176
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43559405,-0.90277934,2.2990148,-0.019514728,-0.34446296,1.1584804,-0.94792485,-0.43352872,-1.4285297,-1.3193142,-0.08155244,-0.1934111,1.5151149,0.3216201
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44136742,-0.89534026,2.2912588,-0.013310547,-0.33239162,1.2173638,-0.9827751,-0.4430476,-1.4037015,-1.2962369,-0.07465257,-0.18306544,1.5181592,0.31288075
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42520267,-0.9073405,2.2918668,-0.041557554,-0.36435857,1.2282617,-0.49530622,-0.43132767,-1.4345748,-1.3215957,-0.07141281,-0.19084203,1.5159892,0.31206816
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42861688,-0.9068193,2.2911973,-0.015598046,-0.3438662,1.1519178,0.24951228,-0.4238702,-1.4464943,-1.2884389,-0.0784206,-0.19193605,1.5164616,0.31847942
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4515886,-0.8909372,2.3027,-0.016504457,-0.3287819,1.1884962,-0.09514789,-0.4379411,-1.3975143,-1.3102258,-0.06714541,-0.19312753,1.5160667,0.31869757
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4391966,-0.90699744,2.2897177,-0.011378885,-0.3430821,1.1507967,-0.1604395,-0.43747294,-1.4253671,-1.2858249,-0.07299951,-0.19208881,1.5253018,0.3226647
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43511257,-0.90693223,2.2952979,-0.014718539,-0.3433264,1.1523033,0.89508754,-0.43053365,-1.4212222,-1.3302051,-0.08586145,-0.17010209,1.5160588,0.32571286
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4227557,-0.8930135,2.2995777,-0.02159332,-0.34734163,1.154679,-0.36768273,-0.43586883,-1.4226222,-1.3066596,-0.07735354,-0.1898443,1.5189363,0.3139328
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43269527,-0.897136,2.287967,-0.0012799444,-0.38743782,1.1898721,0.071139015,-0.43738693,-1.4421375,-1.3059654,-0.0784544,-0.18228531,1.5126446,0.31603506
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43690872,-0.9039011,2.2938263,-0.0025312304,-0.38853496,1.1625693,-0.34678635,-0.4352151,-1.4105449,-1.3024358,-0.07590775,-0.18410367,1.5146931,0.31900987
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42218053,-0.8860859,2.2956095,-0.0114348475,-0.32293645,1.1585656,-0.60147107,-0.43495482,-1.4278909,-1.2856159,-0.06838912,-0.1945497,1.5142366,0.31409076
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43440643,-0.8914022,2.2911434,0.00078427326,-0.36245373,1.1869045,-0.7201559,-0.44000828,-1.4258897,-1.2979481,-0.088591695,-0.18121941,1.5189705,0.32076728
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4144128,-0.9152525,2.2956893,-0.014785069,-0.3418745,1.1903965,-1.2856883,-0.43296123,-1.3997875,-1.2765529,-0.075844154,-0.18253565,1.5166557,0.3087476
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44354516,-0.9062457,2.2945452,-0.017862845,-0.37130743,1.234745,-0.98049366,-0.4283972,-1.4246314,-1.3074806,-0.078748465,-0.17329796,1.5202845,0.30974257
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42146274,-0.9047541,2.296451,-0.009684071,-0.34326053,1.1499095,0.22298913,-0.42618382,-1.4355794,-1.2792224,-0.075610474,-0.19035667,1.5207145,0.31158784
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42140594,-0.91437095,2.2886806,-0.008890641,-0.40324664,1.1780249,-0.10548522,-0.43352798,-1.4125082,-1.3019142,-0.07582332,-0.18056896,1.5199775,0.32259214
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44288945,-0.91155624,2.2969105,-0.012685997,-0.35583597,1.1326973,0.5639614,-0.4232392,-1.4454932,-1.2956256,-0.07632358,-0.18517002,1.5207775,0.3159653
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41904965,-0.9040009,2.293505,-0.027498476,-0.3858762,1.1534505,-0.023666313,-0.4295579,-1.4254597,-1.319699,-0.07605596,-0.20304252,1.5166752,0.32157812
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44413435,-0.88662153,2.2900834,-0.022241794,-0.3442831,1.1601205,-1.2752913,-0.4401888,-1.4253651,-1.3030545,-0.07230978,-0.20260443,1.5198982,0.31109282
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4058638,-0.895435,2.2969763,-0.010221802,-0.3633778,1.2270684,-1.0188706,-0.4281573,-1.4540218,-1.2796667,-0.06753302,-0.18455333,1.517205,0.3221787
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4274242,-0.9052546,2.2869911,-0.021264756,-0.32352257,1.2014427,-0.89989495,-0.42583087,-1.4351386,-1.272104,-0.07031608,-0.21045636,1.517969,0.33069074
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4075263,-0.9090747,2.2906814,-0.012347359,-0.37228587,1.165807,-1.164446,-0.42498896,-1.4371308,-1.2915261,-0.08026315,-0.19583169,1.510353,0.31339487
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.40949267,-0.89923674,2.2957613,-0.018576913,-0.34834546,1.1806456,-1.3754122,-0.43862936,-1.3938117,-1.2957543,-0.08221051,-0.18676458,1.5197546,0.31843603
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44561222,-0.9135426,2.2989986,-0.02098388,-0.38449007,1.2118906,0.68771434,-0.42949653,-1.4244989,-1.2874165,-0.07211901,-0.20649253,1.5152161,0.31548527
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43316785,-0.90819764,2.289242,-0.0029910484,-0.3630242,1.1258934,0.40737447,-0.43336928,-1.4548799,-1.2875403,-0.07208758,-0.19099347,1.5162766,0.3171994
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43629557,-0.9080804,2.297612,-0.009592919,-0.35191545,1.1822354,-0.9920638,-0.43597892,-1.4328147,-1.2673146,-0.07384791,-0.2060502,1.5144609,0.3216356
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3967816,-0.90130246,2.286675,-0.014614286,-0.37066966,1.1638403,-0.24723963,-0.43224376,-1.4217688,-1.3100638,-0.08585163,-0.18629326,1.5146149,0.31601042
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43737972,-0.88466287,2.294152,-0.005270847,-0.3850681,1.2807683,-0.387293,-0.43269634,-1.4136202,-1.299176,-0.08604819,-0.19859302,1.5173068,0.32849044
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43001935,-0.8940235,2.2894778,-0.00686615,-0.36299774,1.1894788,-1.6624261,-0.42855358,-1.4428537,-1.2972462,-0.081813924,-0.19998609,1.5175045,0.32406157
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44255504,-0.8965283,2.304852,-0.014568573,-0.3652738,1.1871626,-0.57748675,-0.43188003,-1.4279557,-1.2992228,-0.07827414,-0.18671575,1.5213422,0.31283656
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4472131,-0.90012795,2.2887607,0.0026214018,-0.38288498,1.201292,0.22368045,-0.4337884,-1.4268459,-1.3085762,-0.07944916,-0.17729038,1.519184,0.31972477
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43078572,-0.90018463,2.2839048,-0.019883288,-0.3571902,1.1715665,-1.2183576,-0.43318084,-1.4183623,-1.3132117,-0.069039315,-0.20275488,1.5192424,0.30363452
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42011344,-0.89084864,2.2921534,-0.010682796,-0.3888168,1.2064637,-0.0705679,-0.42572662,-1.4253352,-1.3066199,-0.06329702,-0.19988586,1.5226061,0.30715168
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4107285,-0.87468904,2.29418,0.00020112797,-0.34241748,1.1767963,-1.8321437,-0.4380052,-1.4432684,-1.3014728,-0.07113087,-0.18908378,1.519606,0.30839416
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42660913,-0.901584,2.293331,-0.011428689,-0.38026565,1.2142633,0.7907022,-0.42884725,-1.423185,-1.3120005,-0.07387618,-0.17220187,1.5179092,0.32272688
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43800747,-0.9057148,2.2854986,-0.011178583,-0.34207717,1.2026875,-0.93926,-0.4388515,-1.4173024,-1.2970334,-0.075181216,-0.1879288,1.5183511,0.32334056
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44697925,-0.9011194,2.2937021,-0.01224778,-0.36283895,1.2362972,-0.26299897,-0.43680596,-1.4031891,-1.2989784,-0.073931,-0.19210501,1.5170616,0.3137827
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41935414,-0.8913751,2.2811038,0.0024070868,-0.36854964,1.1955128,-0.2257671,-0.42915583,-1.4363399,-1.2939985,-0.07862,-0.20042992,1.516959,0.33078414
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4161993,-0.87379134,2.2940435,0.015927065,-0.38005906,1.1966407,-0.36118212,-0.43056008,-1.4163822,-1.3155179,-0.076193705,-0.16913389,1.5208842,0.31780842
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42874524,-0.8992618,2.2960498,-0.008077252,-0.33368978,1.1776174,0.17156386,-0.44089165,-1.4367118,-1.3118566,-0.07583037,-0.20004404,1.5164744,0.31168136
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4332761,-0.8881208,2.2972326,-0.014934092,-0.3647373,1.241535,0.74078095,-0.42825815,-1.4181312,-1.3174671,-0.07649654,-0.18381992,1.5151917,0.31405488
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43439144,-0.90060407,2.2938588,-0.015015796,-0.37937483,1.2627884,1.0066518,-0.42902195,-1.4409505,-1.3077697,-0.07801022,-0.16993111,1.5175047,0.3043782
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4050757,-0.89288837,2.2866569,-0.009212188,-0.36754724,1.211431,-1.4675343,-0.43898484,-1.4232033,-1.2998635,-0.07459439,-0.18326616,1.5181962,0.3253432
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43612856,-0.88145113,2.293456,-0.026673773,-0.380647,1.197111,1.5479331,-0.42773062,-1.454985,-1.3175329,-0.07690996,-0.18924376,1.5247086,0.30830708
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41933063,-0.8922282,2.2870243,-0.0056778453,-0.3439386,1.1978,0.3212142,-0.43689492,-1.4135704,-1.3035733,-0.08257024,-0.17559972,1.5192922,0.3018672
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42901877,-0.9032762,2.2954857,-0.0048812204,-0.3886484,1.2067221,-0.6425677,-0.44115216,-1.4385799,-1.2802001,-0.06920403,-0.18976259,1.5176932,0.31945872
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43312553,-0.907196,2.3005407,-0.022145003,-0.33042768,1.1435984,0.26944655,-0.43753555,-1.4086192,-1.2997122,-0.078680865,-0.19126025,1.5166184,0.31526938
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42113432,-0.89922786,2.3000846,-0.008015945,-0.37653068,1.1557677,-1.605291,-0.4305597,-1.437013,-1.3014747,-0.08137477,-0.18682154,1.5190064,0.33949584
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44502988,-0.916481,2.2870634,-0.017760348,-0.38062513,1.2029614,-0.9650696,-0.43005306,-1.4209456,-1.2973728,-0.081334405,-0.2083265,1.5188974,0.31231782
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42510042,-0.8757405,2.2958457,-0.0019939253,-0.3640628,1.217841,0.93741494,-0.4414359,-1.430163,-1.2900807,-0.07947959,-0.21372768,1.5229459,0.32147777
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4145934,-0.90000767,2.2926445,-0.013463699,-0.39026025,1.2024654,-1.649809,-0.4319992,-1.4472827,-1.2986149,-0.071634464,-0.19611256,1.5149496,0.31016752
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43795136,-0.8939592,2.2953987,-0.008085552,-0.38688466,1.2635903,-1.6154332,-0.43600953,-1.413772,-1.3136661,-0.071857125,-0.1737834,1.5118762,0.31291613
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42777547,-0.8929154,2.29053,-0.0021363308,-0.38901722,1.2326391,-0.33497092,-0.43238842,-1.4365884,-1.3104982,-0.06964872,-0.17706202,1.5125722,0.31618303
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41364887,-0.8971468,2.2852242,-0.0025982414,-0.33920443,1.1701472,-1.0169162,-0.4323711,-1.422623,-1.2782518,-0.06932627,-0.19902012,1.5194793,0.31593296
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43750018,-0.9008461,2.3018131,-0.019409044,-0.38158917,1.1678834,-0.64180917,-0.43257663,-1.4526812,-1.3125379,-0.07365619,-0.19452439,1.5162166,0.3185019
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44749808,-0.90997505,2.290431,-0.019999199,-0.3627927,1.1443794,0.9663478,-0.43621418,-1.4297105,-1.3124077,-0.07633139,-0.2022322,1.5176635,0.30979055
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4467772,-0.9049848,2.298777,-0.013778243,-0.37472528,1.2043877,-0.07486444,-0.4288259,-1.430595,-1.2991313,-0.074676506,-0.19995254,1.5144502,0.3213491
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43798867,-0.8955256,2.303385,-0.014810591,-0.3567261,1.2022377,0.14559685,-0.43932375,-1.4396032,-1.2954937,-0.07150359,-0.19998239,1.5152152,0.32220718
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43706638,-0.9085725,2.295187,-0.011143546,-0.36597407,1.1948313,0.97419864,-0.42713222,-1.4434223,-1.3238221,-0.08323212,-0.17159057,1.5151569,0.31645212
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43978298,-0.8946698,2.294927,-0.0050836806,-0.3489309,1.1552618,0.93954724,-0.4289525,-1.4292097,-1.3150046,-0.08040882,-0.19240679,1.5170054,0.32490695
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43042615,-0.89657134,2.284664,-0.013291863,-0.3532494,1.2062281,-0.3966546,-0.44003665,-1.4415741,-1.3276694,-0.09087017,-0.18417916,1.518061,0.3110116
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.40968567,-0.89586246,2.2955444,-0.024002489,-0.3566663,1.2079843,-0.5645807,-0.4394124,-1.4177512,-1.3099096,-0.07982658,-0.18498148,1.5161704,0.32359436
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4245128,-0.9147329,2.2945974,-0.028056392,-0.3642076,1.2015213,-0.6799762,-0.42716008,-1.4225544,-1.2996765,-0.08138107,-0.20120756,1.5129461,0.3379455
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42877972,-0.8960029,2.302526,-0.016438982,-0.36946288,1.1490108,-0.96995705,-0.42898732,-1.4273891,-1.3222514,-0.07325079,-0.18562756,1.5131233,0.3206283
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4346433,-0.89887035,2.2956693,-0.008744939,-0.3488963,1.2232548,-0.9166006,-0.43579453,-1.4481354,-1.2708446,-0.06734787,-0.19856817,1.520092,0.3102876
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44192,-0.90813,2.297687,-0.012355079,-0.3628132,1.1753435,-0.62631345,-0.43592831,-1.4312506,-1.3093051,-0.08279805,-0.17185912,1.5202844,0.32812893
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4209984,-0.88969153,2.2886593,0.0038579116,-0.34447348,1.1942283,-1.22976,-0.43807018,-1.4300468,-1.2986348,-0.08028465,-0.1775641,1.5182889,0.32759827
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3901152,-0.9000906,2.279059,-0.022508916,-0.33706617,1.2263008,-0.8355379,-0.42660636,-1.4342206,-1.293578,-0.06471748,-0.1995223,1.51458,0.3075647
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42426744,-0.8876934,2.2965686,-0.008396905,-0.35970715,1.2045221,-0.11867903,-0.4348336,-1.430376,-1.3106256,-0.077981144,-0.17827943,1.5215133,0.32502288
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42438287,-0.88907325,2.2931821,-0.008231181,-0.35766655,1.2062105,-0.2882878,-0.43728185,-1.4239019,-1.3021804,-0.08585733,-0.19561905,1.5167563,0.32020935
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4428545,-0.896227,2.2909606,0.0066199573,-0.38231626,1.2003988,-0.32254022,-0.43780297,-1.4336253,-1.3089427,-0.072564684,-0.17155588,1.5202565,0.29720798
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41842377,-0.8999284,2.3007352,-0.021747109,-0.33310452,1.0833294,0.31334236,-0.43792695,-1.418706,-1.3022585,-0.06718671,-0.19843166,1.518433,0.3167944
