x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6238455,0.61467767,-0.80053544,0.832545,-1.01376,-1.0128589,1.6296726,-0.23566896,-0.743288,0.83174473,0.12450832,0.22371356,0.7490416,-0.4699027
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6278049,0.6227239,-0.8024499,0.8336886,-1.005253,-1.0821078,1.1576052,-0.2053746,-0.73217905,0.88336223,0.24336283,0.028814442,1.0507243,0.07951915
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6240041,0.62338215,-0.8053647,0.84048766,-1.008974,-1.0312613,0.99337006,-0.22219476,-0.7330673,0.8442346,0.05941809,0.0031298215,1.0564893,-0.05880628
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6238434,0.61365855,-0.79983264,0.8364264,-1.0056419,-1.0630704,1.5155834,-0.21155095,-0.73552376,0.8090343,0.032500252,-0.022388222,1.0385355,0.549391
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6251032,0.62441605,-0.8041097,0.8391789,-1.0057249,-1.0567034,1.1554826,-0.21050487,-0.7320693,0.868102,0.014754072,0.16146192,0.9425851,1.0347376
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.624999,0.6119556,-0.8012023,0.83453155,-1.0124215,-1.0926262,0.69874287,-0.23659717,-0.7430028,0.8283031,0.05999855,-0.028121747,0.97502756,-1.3514693
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6251719,0.6262485,-0.80164623,0.83475906,-1.0181738,-1.089061,1.4460099,-0.22304982,-0.7421664,0.8358423,0.11329049,0.1294868,0.9971179,-0.31540638
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6227791,0.61378086,-0.7975174,0.83943814,-1.01636,-1.0322236,0.31734073,-0.19927487,-0.7363369,0.9033712,0.16143012,0.05999376,1.0583901,-0.60447705
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6249186,0.6196628,-0.80369884,0.8311992,-1.0109242,-1.1499566,-0.28280267,-0.20671672,-0.7334126,0.85254073,0.016741972,0.19776039,0.88179845,-0.13794132
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6257958,0.6197173,-0.8027928,0.8324691,-0.9902635,-1.011992,0.7908067,-0.22738081,-0.73485976,0.85519624,0.08648301,0.0746957,1.0938556,-0.10754467
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6270134,0.6122905,-0.8033131,0.8369024,-0.99786776,-1.1418555,0.90831804,-0.21351612,-0.7401096,0.8730217,0.076325044,0.11074703,1.0070857,-0.28518587
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6213106,0.61122614,-0.79917634,0.8366998,-1.0012285,-0.9916727,0.60989815,-0.22376026,-0.7351174,0.8771817,0.18195286,0.05455506,0.95478487,-0.2286994
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6233482,0.6082815,-0.80085695,0.8292002,-1.0141183,-1.2247895,1.0746235,-0.22186059,-0.73291266,0.85757333,0.16268821,-0.08354358,1.0271323,-1.1284429
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6248723,0.6082285,-0.8035128,0.83866376,-1.0256072,-1.0414354,0.8172362,-0.20561264,-0.73536813,0.8582309,0.06918891,0.11079362,1.0390501,-1.1319835
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6255696,0.6186086,-0.7975907,0.8321784,-1.0114679,-1.097078,1.3339846,-0.20746376,-0.7303258,0.83023816,0.0962471,-0.22879554,1.0730486,0.90260875
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6219008,0.61846447,-0.7978197,0.8404561,-1.0093235,-1.1098399,0.4936951,-0.21455437,-0.73246276,0.8400965,0.14301948,-0.008370648,1.1426166,0.5228367
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6256458,0.61856604,-0.8005662,0.8322197,-1.0015866,-1.1023846,0.24042495,-0.20417933,-0.7375745,0.8672701,0.10366616,0.10185392,1.0047463,-0.9194274
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6246442,0.6215202,-0.80204797,0.83307034,-0.99385214,-1.0444211,0.02064629,-0.22410043,-0.7322361,0.85719365,0.08615785,0.06542999,0.9768502,-1.3011545
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.624627,0.61743784,-0.80055106,0.8378137,-1.0147955,-1.1193534,1.2235954,-0.23355378,-0.7392199,0.8269698,0.12028451,-0.013487075,1.0067532,-2.3727639
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6265194,0.61579394,-0.7975167,0.8325721,-0.9904407,-1.1875557,1.9324011,-0.21288227,-0.7332493,0.8542805,0.045241825,-0.021963786,1.1161047,0.4556075
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.621405,0.6276103,-0.7991719,0.84287137,-1.0144957,-1.0405629,0.30424312,-0.23167506,-0.7399076,0.8608871,0.021407068,0.19326235,0.97271526,-0.71092206
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6249176,0.6238528,-0.7999002,0.83584625,-1.000069,-1.1810977,1.0291764,-0.22042625,-0.7374031,0.83542496,0.05920249,0.17010336,1.0565712,-0.78071564
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6253,0.6240145,-0.8036088,0.83744633,-0.9959198,-1.2002461,1.3406632,-0.23544487,-0.7369381,0.83594847,0.06301503,-0.042269804,1.0873761,-0.2296375
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6253301,0.6169178,-0.801262,0.83492523,-0.9905954,-1.0982999,1.309296,-0.21667407,-0.7261521,0.87742203,0.21071637,0.14261459,1.1167165,-1.6099062
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6250521,0.61653566,-0.805679,0.8321966,-0.99967253,-1.1259547,0.5473463,-0.21460639,-0.73783576,0.85058016,0.028608356,-0.0543901,1.0005931,-0.5657895
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6253719,0.62296903,-0.79753983,0.8343,-1.0102619,-1.1513258,1.2293814,-0.22336748,-0.7432378,0.85286725,0.107056074,0.066894576,0.99389404,-0.31865844
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.626759,0.620485,-0.80329496,0.8368634,-1.0287943,-1.0596741,1.8444034,-0.22140355,-0.7288175,0.8684814,0.1231671,0.14359234,0.92730224,-0.35067412
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6253614,0.6218967,-0.7963445,0.830771,-0.999568,-1.0559397,1.2002171,-0.21532497,-0.73932445,0.86851674,0.015696948,0.028529355,0.93943924,-0.14777163
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.622366,0.6114474,-0.805849,0.8349326,-0.9907711,-0.9966347,0.68216103,-0.21315417,-0.73406833,0.86311966,0.036335975,0.109023854,0.8422053,-1.3034525
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6246561,0.6214771,-0.79706913,0.83667433,-1.0112886,-1.1240053,1.2486423,-0.22833261,-0.73477244,0.87068194,0.18266304,-0.013026318,0.8847232,-0.6098281
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6244099,0.6187293,-0.79917365,0.8327506,-1.0004096,-0.97113895,0.9516932,-0.2181783,-0.7331032,0.87674946,0.08886569,-0.02383932,0.9904918,-0.8236826
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.622488,0.62366533,-0.7985967,0.8339351,-1.010432,-1.0377262,1.003569,-0.22172949,-0.7351915,0.84898424,0.18659547,0.08437939,0.86760014,-1.4744332
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6245277,0.618827,-0.8026576,0.8349807,-1.0047909,-1.0531775,0.080816366,-0.20025644,-0.738434,0.86861306,0.08674983,0.1502846,0.8993549,-1.0132247
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6251321,0.616489,-0.79900825,0.8416836,-1.0249699,-1.1705283,1.0222238,-0.2114066,-0.7314411,0.8468317,0.047665883,0.08834051,0.9058265,-0.16255613
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6232227,0.6249883,-0.80377346,0.83706254,-1.0003875,-1.2147808,0.19460559,-0.21005806,-0.7276663,0.8415004,0.08163379,0.033660945,1.2296509,-0.044591743
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.625403,0.614651,-0.8024582,0.8371043,-1.0113199,-1.1249515,0.28237924,-0.21361578,-0.7330319,0.84293956,0.01689718,0.069227204,1.0727029,-0.0563544
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6233354,0.6194352,-0.7999926,0.83782685,-0.9967178,-1.0235661,-0.2712979,-0.2245971,-0.7319604,0.88642246,0.011907401,0.2105814,1.0948004,0.09042676
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6251415,0.6157801,-0.8023846,0.8358665,-1.0223572,-1.1148282,0.42295676,-0.22164,-0.7330268,0.84461766,0.0584242,-0.060009357,1.0128276,-0.6946772
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6233684,0.6168774,-0.7998111,0.83501816,-1.0208906,-1.034025,0.1294343,-0.23331675,-0.7390292,0.8897887,0.032760702,0.18471682,1.0687894,0.8619401
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6257674,0.6145983,-0.80122286,0.8330961,-1.0115793,-1.0230981,0.38582638,-0.21715237,-0.73853076,0.8250098,0.13247122,-0.16765597,1.0724015,-0.08408839
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.621449,0.60747576,-0.7990144,0.8354612,-0.99009883,-1.1339443,0.382142,-0.20830269,-0.7423028,0.84058636,0.024725404,0.018331192,1.0385826,-1.0439842
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6221406,0.626277,-0.79905087,0.8344231,-1.0095447,-1.0137435,1.5364865,-0.22490494,-0.7292585,0.85341763,0.11227768,0.20529994,1.0805737,-0.635533
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6238561,0.61787814,-0.8042286,0.8342,-1.0009162,-1.166392,0.019418009,-0.20719525,-0.7314639,0.880675,0.18369198,-0.033698857,1.0920942,-1.281588
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6254996,0.6128154,-0.8034689,0.835848,-1.0139716,-1.1919787,1.5567899,-0.22827278,-0.73676306,0.8446445,0.09193073,0.033499073,1.2351878,-0.6305771
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6229151,0.6205,-0.80062133,0.83861583,-1.02845,-1.0679073,1.6196218,-0.20887007,-0.7305736,0.85648006,0.10872904,-0.25457975,1.1062698,-0.45723322
