x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24509662,-1.1480521,0.16306706,-0.1950803,0.045977764,0.91873884,1.3270606,1.3904585,1.3197682,0.2900026,-0.04795207,0.034890246,1.2399797,-0.03468917
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2454933,-1.1487389,0.15968706,-0.22841145,0.09476097,0.95547533,0.104274765,1.3928511,1.3026075,0.035580777,-0.06975674,0.118555985,1.1056372,-0.2933695
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24476749,-1.1481304,0.16336623,-0.20539808,-0.031050328,0.94990045,0.8283223,1.3869677,1.319836,0.17313038,-0.11213143,0.1810937,1.2811875,1.032174
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24514171,-1.1478198,0.16344714,-0.2487834,0.056819387,1.0048767,0.8684263,1.3898902,1.3255998,0.19300815,-0.09653642,-0.0018079212,1.2145634,0.37746704
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24510749,-1.1483482,0.16102958,-0.20750655,-0.23056647,0.9241575,1.3776815,1.3895797,1.3164276,0.07387067,-0.076262176,0.12713146,1.22078,-0.5923042
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24615094,-1.1477349,0.16274974,-0.2449054,0.09865432,0.96466994,0.62147903,1.3957702,1.3085572,-0.037514176,-0.032779653,-0.04753531,1.2816405,0.55730796
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24465722,-1.1492304,0.16133057,-0.2483925,0.031612363,0.9283742,0.10688989,1.3844844,1.2584532,-0.018913724,0.03809044,-0.08411049,1.1982807,0.27223817
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24520518,-1.1477735,0.16135767,-0.23098275,-0.046799786,0.97093266,0.22735018,1.3925514,1.3088604,-0.017659014,-0.03388807,0.0646311,1.1793975,0.7180255
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2466736,-1.1486204,0.1674766,-0.23439457,0.0050624795,0.9346439,0.11242122,1.3961265,1.3226974,-0.23358682,-0.08144373,-0.07385531,1.1609385,-0.1923918
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24608153,-1.1482555,0.16406567,-0.22993174,-0.0019404758,0.88153744,-0.7800501,1.3915772,1.328288,-0.055188593,-0.09446694,0.039333325,1.2416924,0.21408913
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2452275,-1.1480162,0.16176699,-0.23169763,-0.097082414,1.0067405,1.456185,1.3896308,1.3251839,-0.24022336,-0.088716246,0.07470099,1.1883413,-0.6267761
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2454996,-1.1488435,0.16295318,-0.24550258,0.006453204,0.9884496,1.0529536,1.3855584,1.3246769,-0.16069262,-0.041442268,-0.12606302,1.1360049,1.0264848
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2456722,-1.149627,0.15586399,-0.19869557,0.109130576,0.9504699,1.3018543,1.3915862,1.3258349,-0.32115713,-0.015171579,-0.10106239,1.1359407,-0.02428486
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24547736,-1.1485169,0.15536582,-0.22961274,0.0008864771,0.9607164,1.3429314,1.3892715,1.307703,0.12884767,-0.088051274,-0.027346848,1.2512434,0.008752449
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24592023,-1.1494389,0.16255386,-0.20093773,0.11873608,0.99541116,1.4348176,1.3888986,1.3216037,0.21457216,-0.04739037,-0.069177374,1.2383727,0.65855765
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24486355,-1.148227,0.1631218,-0.252026,0.12120874,0.93165547,0.17837994,1.3902175,1.3132396,-0.114311665,-0.084915265,0.07325367,1.1717751,1.388049
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24601038,-1.1492372,0.16487212,-0.2305692,0.068125874,0.94785947,1.085648,1.3898292,1.3135908,0.06714975,0.0009863388,0.12028259,1.2181253,-0.30522728
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24448529,-1.1493297,0.17138045,-0.24390377,-0.18224761,0.98133826,0.35877728,1.3981272,1.3160313,-0.1278257,-0.026870552,-0.04974085,1.2506659,0.32731453
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24502055,-1.1483678,0.16038655,-0.23703212,-0.11711296,0.95563334,1.0450035,1.3890603,1.3247659,0.04673717,-0.056182507,-0.17505734,1.1987405,1.1340383
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24515615,-1.1486065,0.15995425,-0.25194746,-0.057826225,0.90342283,1.2046697,1.3918576,1.3406413,-0.122677304,-0.020086769,-0.19493556,1.2590927,0.06504825
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24574234,-1.1481626,0.16192254,-0.21507569,0.16662556,0.9498271,0.38666838,1.3947561,1.3123474,-0.007250737,-0.031090064,-0.02331805,1.2224768,0.32348955
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24559216,-1.1484091,0.16222459,-0.23204935,0.11747921,0.9202333,0.5724622,1.3905834,1.3257029,-0.0044894284,-0.06832838,-0.2084191,1.2197899,0.4185474
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24598426,-1.1490563,0.162035,-0.201502,0.086271696,0.98229533,0.70166564,1.3915285,1.316557,-0.21468471,-0.010518179,0.006221429,1.2186462,1.4792545
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24502271,-1.148823,0.15985203,-0.25565425,0.036956992,0.95091313,0.4997326,1.3890607,1.3071712,-0.5059488,-0.13476285,-0.0092973355,1.2641412,0.58083993
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24543926,-1.1490501,0.16052377,-0.21135804,0.08481103,1.0082744,0.81333274,1.3919873,1.3194364,0.0155823715,-0.035058934,0.08898616,1.1590602,-0.02219538
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24488543,-1.148421,0.16256078,-0.2473306,-0.10756435,1.0458405,1.3055818,1.3885372,1.2912501,0.08960947,-0.04895912,-0.08605854,1.2739393,0.1855382
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24557954,-1.1476319,0.16592047,-0.19208539,0.06317491,0.9401425,0.05559969,1.3870088,1.3298563,-0.08868166,-0.0361542,-0.16425483,1.3161378,0.8967377
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24477465,-1.1468844,0.16293353,-0.20504107,0.008394363,0.89699936,1.0537145,1.3919102,1.3075895,-0.06556221,0.00016868624,0.21343532,1.2561071,0.14994921
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24674332,-1.1479952,0.16970405,-0.2355029,-0.15010983,0.95644504,0.31293133,1.391935,1.303977,0.0029834365,-0.052418485,0.051857162,1.3070801,0.4708087
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24527967,-1.148123,0.16497852,-0.19199745,-0.08248656,1.0011419,0.07537615,1.3906181,1.323851,0.046241038,-0.058390558,0.047040857,1.2115297,-0.44846547
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24509917,-1.1475401,0.16166261,-0.22580259,-0.09124579,0.9369185,1.021862,1.3909642,1.2972202,0.26731682,-0.066776864,-0.18865237,1.3006468,0.59654295
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24597438,-1.1479712,0.16059783,-0.23428375,0.106657185,0.95412564,0.7137483,1.3943775,1.3028277,0.36488286,-0.016996624,-0.16699392,1.1891459,-0.054998253
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2455023,-1.1483248,0.16199273,-0.22060812,-0.011964255,0.99261683,0.7466177,1.3941557,1.3296458,0.03672934,-0.11812648,-0.076380044,1.2035915,1.5242572
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24609567,-1.1473519,0.16199781,-0.25556058,0.05874619,1.004149,0.6420515,1.3889532,1.316342,0.048673388,-0.02129905,0.036961,1.2617564,-0.3374594
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24558394,-1.1477295,0.1674343,-0.25559333,0.022291066,0.9009895,0.5684597,1.3884795,1.2870481,0.0970284,0.047259647,0.101410165,1.1876855,-0.29497832
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24551445,-1.1486257,0.16805004,-0.21297844,-0.14390132,0.8628406,0.3475641,1.389051,1.3056513,0.2043302,-0.030005535,-0.11222575,1.1726642,-0.14189042
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2469818,-1.1467695,0.16129081,-0.25948906,-0.037584133,1.0004979,0.96171695,1.3836336,1.3116809,0.5036741,0.027441293,0.07738465,1.2161885,0.2051214
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24737576,-1.1478598,0.16142727,-0.24493612,0.15870817,0.85970473,0.3380545,1.3874079,1.3359956,-0.017344663,-0.027401498,-0.025547229,1.196559,-0.31592974
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24578363,-1.147745,0.16418019,-0.23934567,-0.08910492,0.917402,0.062089834,1.3908069,1.3163341,-0.035797894,-0.035305828,0.109853506,1.1473039,1.0436437
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24652952,-1.1473771,0.15979652,-0.21997567,-0.014980718,1.0528632,0.04570272,1.3899715,1.3358433,-0.061753172,-0.060326334,0.122902475,1.188054,0.55684745
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24545608,-1.1485096,0.15957491,-0.23387602,-0.13538848,1.0290251,0.0699305,1.384188,1.3421559,0.006250736,-0.032771163,0.0098533565,1.1923091,0.24332395
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24535058,-1.147463,0.16340823,-0.21090253,-0.021677434,0.94742674,-0.0002554677,1.3916681,1.3298507,0.22237481,-0.04374278,-0.08995214,1.1571592,0.58048743
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24567689,-1.1476161,0.16117825,-0.23425297,0.03634778,0.9745965,0.9151046,1.3892552,1.3197969,-0.113686174,-0.045657996,0.07211572,1.139912,0.027344983
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24620937,-1.148281,0.16504067,-0.22501433,0.1643807,0.93828607,0.82985026,1.3942626,1.3291928,0.046545,-0.07840955,0.023867488,1.1822602,1.2604152
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24645366,-1.1483146,0.15654087,-0.23299251,0.05705713,0.9819327,0.2537109,1.3872432,1.3302363,0.108567946,-0.0535072,-0.137613,1.2339737,0.091534674
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24615107,-1.1476747,0.15530257,-0.24592151,-0.14303808,0.93257904,1.7051709,1.3898085,1.3198473,-0.15172772,-0.06586912,0.100659356,1.247247,1.5734856
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24553782,-1.1473844,0.16526802,-0.22852854,-0.1131745,0.9787865,1.1804931,1.3878177,1.3258864,-0.16981488,0.011233442,0.007900427,1.2177618,-0.3086434
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24468783,-1.1475117,0.16314583,-0.237004,-0.052670322,0.95649666,1.0184838,1.3902544,1.3588725,-0.1395707,-0.029786577,-0.045399036,1.2739979,-0.0062240884
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24634059,-1.1458315,0.16127491,-0.21277395,-0.1781211,0.94393903,0.6499095,1.3850995,1.2787416,-0.27228367,-0.1141515,-0.08534961,1.2698053,-0.96980613
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2479529,-1.1470394,0.16212897,-0.2258182,0.058499288,0.98118,0.6902728,1.3898664,1.3314435,0.08704006,-0.03128621,-0.06178456,1.2007493,0.6454774
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24571845,-1.1457798,0.15980887,-0.22185916,0.023551567,1.0417159,0.044971824,1.3919955,1.2989552,-0.3321261,-0.09005666,0.027873596,1.2068195,0.084106416
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.246657,-1.1462954,0.1591313,-0.210062,-0.01948963,1.0308175,1.1096216,1.3953407,1.3272436,-0.035396416,-0.015364963,0.005328902,1.2245743,-0.7472352
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2469455,-1.1460537,0.16193374,-0.24716337,0.119137146,0.9832721,0.9879041,1.394295,1.3220938,0.31658873,-0.001628265,0.08141028,1.2305958,0.30797243
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24690169,-1.146551,0.16063027,-0.23794813,-0.11769708,0.8870151,0.99927336,1.3878992,1.3090031,-0.08225597,-0.03022605,0.037314598,1.272904,0.10276292
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24622546,-1.1472996,0.15834296,-0.19823979,-0.038057666,1.0533094,-0.04553572,1.3909706,1.2842453,0.1883146,-0.049572304,-0.09702962,1.2328231,0.07543131
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24743359,-1.1476859,0.16089578,-0.2421064,-0.16753261,0.9395806,1.420196,1.3910664,1.3295363,0.029328257,-0.09424494,0.017224383,1.2099143,0.5977531
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24673854,-1.145722,0.16683163,-0.19445261,0.034181885,0.9204242,0.39803535,1.3870289,1.3379132,-0.14573328,-0.08269529,-0.043804076,1.2961689,1.0258427
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24652565,-1.146252,0.16756675,-0.21478522,-0.17481007,0.97794485,0.5078366,1.3881725,1.3209509,0.058518257,-0.09150561,-0.05192663,1.2347597,0.17464213
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24478237,-1.145968,0.16726348,-0.24223678,-0.023126028,0.98733455,0.6454204,1.3852032,1.3311658,-0.07806055,-0.032088242,-0.038276043,1.3039091,-0.6314271
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24745077,-1.147214,0.16250624,-0.22926256,0.08949765,0.9188864,0.6242845,1.3914845,1.3258722,0.0709135,-0.017389301,0.031085042,1.2603811,-0.11009026
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24658577,-1.1462191,0.16720092,-0.27707964,0.020104818,0.9612315,1.4108363,1.3854364,1.2917299,0.14205551,-0.05546155,-0.12122019,1.2657776,0.026282433
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24633992,-1.1465467,0.16427901,-0.21032791,-0.07668736,1.008406,0.67072016,1.3864342,1.3356913,0.36954677,-0.083018415,0.07746879,1.170565,0.22652781
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2458075,-1.1476929,0.15928505,-0.22487976,-0.14154464,0.9179317,-0.43296254,1.3847674,1.3483578,0.06378227,-0.0051028,0.03778129,1.2393417,0.06439515
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24738781,-1.1475027,0.15625171,-0.21896411,-0.14399454,0.9050095,1.0617154,1.3883035,1.2998688,-0.18378544,-0.06683183,-0.06569055,1.2457598,0.555674
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2470647,-1.1469978,0.1566776,-0.2415029,-0.03208444,0.8701337,0.049221918,1.3933114,1.3154902,0.044620823,-0.07752201,-0.2393293,1.2224225,1.3767475
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24636431,-1.1463675,0.16418475,-0.22397645,0.067304485,0.9160018,1.1371584,1.3889267,1.3484516,0.06887155,-0.082144916,0.097210035,1.1939229,0.2460014
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24681231,-1.1477687,0.1607109,-0.25389472,0.2190626,0.9007263,0.4190512,1.3877558,1.2968551,-0.109652385,-0.02576015,-0.031860664,1.1667833,1.6562519
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24715869,-1.1479176,0.16217446,-0.24399059,-0.09250844,0.9982478,0.25593755,1.3903415,1.3211678,0.06163556,0.01419597,0.19852957,1.2231468,-0.040614285
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24611802,-1.1477516,0.15610835,-0.20941292,-0.09215065,1.0086133,1.7049518,1.3935001,1.2965306,0.411255,0.008948468,-0.06356307,1.1842422,0.30077198
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24645942,-1.1470324,0.1690365,-0.2276664,0.07495211,0.8852749,1.5395138,1.38638,1.323258,0.24659717,-0.11681206,0.006313393,1.2435904,0.24352543
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24595109,-1.1471108,0.15384965,-0.22235109,-0.07288299,0.9416882,1.0803931,1.3886932,1.3204824,-0.059907213,-0.09088085,-0.24559411,1.2021078,0.15974666
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24491642,-1.1466216,0.15685421,-0.21493453,-0.017217096,1.0238453,0.52418953,1.388779,1.3095347,0.04362593,-0.12295114,0.021776015,1.2102014,-0.68926954
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24556448,-1.1471516,0.16078316,-0.22022907,-0.093114704,0.91305006,1.3237828,1.3897299,1.3206141,0.050876245,0.009130791,0.093917474,1.2590697,-0.49025297
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2465818,-1.1466712,0.16162843,-0.22228524,0.03264696,0.89280516,1.8758246,1.3938415,1.337266,0.06423972,-0.08241301,0.12269031,1.2174956,0.016895728
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24593979,-1.1480467,0.16811302,-0.23968019,-0.03407676,0.94570065,0.4933936,1.3892773,1.3349525,0.18230616,-0.032629166,0.11612616,1.073952,0.4778674
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24552247,-1.1478623,0.16114865,-0.20420626,-0.019608093,0.9772028,1.2491031,1.3901563,1.3395998,-0.17214812,-0.0030203876,0.095288225,1.319453,-0.054510124
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24598457,-1.1483344,0.16683629,-0.2076991,-0.18601196,0.899532,0.928293,1.387031,1.32898,-0.16231224,-0.05879181,-0.07296619,1.0728036,0.75133175
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24592483,-1.1474832,0.16024306,-0.22673757,-0.22967601,0.9980582,1.4853883,1.3897736,1.3186631,0.12436915,-0.066870496,-0.0834209,1.1776183,-0.0711086
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24604166,-1.1478329,0.16028678,-0.20199838,0.0048640487,0.87371016,0.21082489,1.3895185,1.3526167,-0.09386745,-0.014657921,-0.02665789,1.2657186,0.7725968
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24617472,-1.1480505,0.17002997,-0.20426705,-0.07102817,0.9870677,1.2061841,1.3872477,1.327314,-0.13511917,-0.09225179,-0.06329131,1.2485563,-0.73884094
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24546078,-1.1479295,0.15856208,-0.22775808,-0.173536,0.9129421,0.087101646,1.3875552,1.3153329,-0.16952889,-0.024911987,-0.032096047,1.1440896,-0.42756286
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2455827,-1.1476935,0.15705752,-0.21897735,-0.066579685,0.936086,1.4185266,1.3893045,1.3157705,0.16683225,0.012204496,0.14086485,1.3308611,-0.029629957
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24723233,-1.1467679,0.16383457,-0.24168624,-0.06497875,0.95978993,0.13919123,1.3899933,1.3308614,-0.0010227853,-0.10432167,0.0057345936,1.1875426,1.5072682
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24546014,-1.1476587,0.16937467,-0.2125391,-0.019057147,0.99174285,0.3890755,1.3862998,1.3233776,0.039049573,-0.046586752,0.05578781,1.3346592,-1.5416536
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24619623,-1.1472826,0.16485667,-0.21905881,0.019124473,0.97742194,0.2632531,1.3870974,1.2941036,0.078859106,-0.037839208,0.12444063,1.1447475,-0.05109727
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24584594,-1.1484995,0.17255765,-0.19965124,0.04322057,0.9179279,0.96907145,1.3892531,1.3424637,0.1624462,-0.04563779,-0.05024682,1.2380203,-0.13349666
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24606743,-1.1475997,0.16065882,-0.23469858,0.06632585,0.90267986,-0.13671324,1.3921392,1.3279375,0.12774153,-0.04985731,0.1302257,1.2883495,1.0489016
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24562815,-1.1480381,0.1603946,-0.2445186,-0.05459866,0.9583133,1.4974551,1.3876222,1.3237287,0.13160695,0.008196092,0.0732432,1.2125458,-0.35174215
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24528714,-1.1467973,0.1609502,-0.23667292,0.0024816103,0.9373504,0.96327937,1.3982662,1.3130342,0.1319897,-0.010657481,0.16580527,1.3097286,-0.5370382
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24635607,-1.1483595,0.1568803,-0.2134595,-0.062193926,0.9752369,0.7964392,1.3947321,1.2834287,0.2261403,-0.053878237,0.25575772,1.2261289,0.49418122
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24583857,-1.1477973,0.15916161,-0.23130801,0.02772134,0.96927404,0.61017615,1.3885758,1.3339406,0.069248594,-0.01644714,0.040281013,1.2157019,0.3344771
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24658468,-1.1478683,0.16595274,-0.19360392,0.017533015,0.9766949,-0.3121037,1.3888936,1.3314728,-0.22765855,-0.12107367,0.07870471,1.2691826,1.0173901
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24615523,-1.14818,0.16745974,-0.24645871,-0.15211308,0.9484332,0.077757545,1.3903624,1.3295759,0.24638975,-0.03132648,0.025274549,1.2656035,0.19638014
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24575818,-1.1481237,0.15958509,-0.22949332,0.038519014,0.9106489,1.3495831,1.3868039,1.329611,0.04060558,-0.10546117,-0.047021687,1.1857603,0.0478526
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24599692,-1.1471251,0.16322973,-0.21289247,-0.050779976,0.9959206,1.2522475,1.3902396,1.317325,0.12216622,-0.08877326,0.05505502,1.1895314,1.0650166
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2458803,-1.1471187,0.15970846,-0.23668098,0.07240022,0.9086313,0.7738785,1.394895,1.3328234,0.14190023,-0.07613637,-0.24624886,1.2572762,-0.72895914
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24651493,-1.1479008,0.16394104,-0.23483115,-0.0781201,1.0160267,1.4384689,1.3874842,1.3219433,-0.042655937,-0.053985044,-0.120604195,1.1681745,-0.78482527
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24587826,-1.1479777,0.15980393,-0.20060347,-0.00060847495,1.0179473,0.31957498,1.3927088,1.314079,-0.084701724,-0.05421427,-0.044194784,1.2901304,0.15395524
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24636817,-1.1473762,0.16194086,-0.24138196,-0.048607904,1.0073421,1.3668462,1.3941853,1.3323406,-0.10354549,-0.034279037,-0.03838786,1.238327,0.67479324
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24605626,-1.1488217,0.1601837,-0.19812268,0.013164569,0.9284127,0.8159566,1.3907901,1.3021472,0.07710311,0.011547794,0.053526286,1.2377696,0.56843305
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24615757,-1.1479845,0.16581078,-0.21806654,-0.14973776,0.9137068,1.4592984,1.3851604,1.3229998,0.21079639,-0.08346924,0.03850046,1.2577332,-0.064069845
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24620908,-1.1474884,0.16544391,-0.2671554,-0.07831222,1.0278525,0.83655506,1.3903328,1.3216672,0.2812192,-0.009396069,0.12314107,1.2016017,0.54348683
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24620761,-1.1475252,0.16488984,-0.23200887,-0.089985065,0.911685,0.119746536,1.3937817,1.325424,0.23711602,-0.025938898,0.08220376,1.183672,-0.5692941
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24553794,-1.1477895,0.16408013,-0.23285326,-0.055578988,0.99003935,0.86854076,1.386417,1.3550195,0.3526331,-0.028841032,-0.09828161,1.368948,1.9461191
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24577825,-1.1473838,0.16357262,-0.23801006,0.048980776,0.8901836,1.437443,1.3873447,1.3204294,0.041975778,-0.079100505,-0.10807595,1.16593,0.37516576
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2453835,-1.1482092,0.16287789,-0.2264632,-0.16903374,0.79776263,0.75698805,1.3927524,1.3550537,-0.3641693,-0.08621578,0.18048525,1.2404189,0.15106513
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24519448,-1.1480103,0.15676859,-0.2534472,-0.13555582,0.9163226,0.962361,1.3875669,1.3347478,-0.24943954,-0.017680606,-0.046732385,1.2591834,0.5849642
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24548696,-1.1473554,0.16344953,-0.22745502,-0.015232567,0.958654,1.1200542,1.3901699,1.3074732,-0.24320003,-0.06497829,-0.015987018,1.0945883,0.98229396
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24627149,-1.1480527,0.1610783,-0.25409713,-0.05188362,0.90567166,0.5210807,1.3931762,1.2986114,-0.19484797,0.022449274,-0.14572933,1.1678846,-0.5666765
