x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6738327,0.0826143,1.1099405,0.40879545,0.66971123,0.81852293,1.3101186,0.25098434,-1.6850345,0.9870423,0.2524873,-0.12376164,0.91892505,1.0142881
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6562784,0.07260519,1.1254705,0.40407056,0.66342115,0.80300456,1.2728801,0.2604384,-1.7037076,0.9983839,0.10636825,0.29576156,1.0765932,1.0543883
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65382016,0.087799504,1.0945132,0.4093086,0.6169857,0.8279884,1.2785577,0.27139044,-1.6875639,0.9601255,0.16684659,-0.092024095,0.06974462,-1.1671398
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6721261,0.05975843,1.1092292,0.40785265,0.6155182,0.8455617,1.2360955,0.25889534,-1.6762905,0.85004544,0.2100169,0.1694663,0.44563717,1.3597924
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64944625,0.06898792,1.0981026,0.4162837,0.6236069,0.83491075,1.2321707,0.21924892,-1.7033195,0.9495372,0.6032855,0.34383526,0.85244614,0.044293422
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64880157,0.079616725,1.103517,0.4196712,0.6340411,0.8394606,1.295134,0.2499974,-1.7022712,0.93405825,0.3133727,0.028873242,0.6734913,0.45773372
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6531801,0.082803555,1.0998594,0.4091282,0.5945922,0.84321576,1.2835804,0.2551242,-1.7045248,0.7818757,0.22970335,0.16385281,0.027851883,-0.29273123
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66210216,0.065487504,1.09656,0.40508497,0.6391606,0.840415,1.2754827,0.2492054,-1.6916289,1.0326877,-0.08548615,0.09351669,0.91865027,-0.3353386
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66659826,0.06407095,1.0882689,0.42153943,0.63044995,0.82855546,1.2097406,0.25199914,-1.6668227,1.0537255,0.12792973,0.48422164,0.088928655,1.0939457
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.67816854,0.10124163,1.0848026,0.4054028,0.6495628,0.81479,1.2692852,0.24487896,-1.686979,0.7061343,0.21642639,0.37015983,0.85588306,0.73065984
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6687818,0.069378726,1.1169297,0.41170883,0.63918555,0.83609545,1.2218804,0.25000033,-1.703578,0.9674066,0.31363052,0.5975391,0.5548054,-0.19817254
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6482545,0.08623792,1.1070304,0.4216807,0.65380526,0.82944953,1.2420353,0.2755567,-1.7050292,0.8976686,0.29795855,-0.05972769,1.0727924,0.8296521
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6837848,0.08412357,1.1127523,0.41050488,0.68229413,0.8242133,1.2372423,0.23824528,-1.6978295,0.8248032,-0.26697788,-0.056410193,0.9970867,0.020703975
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.63894826,0.08314977,1.098956,0.41583782,0.63893396,0.8404265,1.2533689,0.25206378,-1.6982402,0.94758046,0.32299635,0.6332503,0.17962404,0.6165261
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.668134,0.066304475,1.1208658,0.41299564,0.6390273,0.84847313,1.3004006,0.2430116,-1.6847523,1.0064126,0.2413125,0.7427147,0.35608524,0.26459816
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6409261,0.10012427,1.1058813,0.40220013,0.59115326,0.80749726,1.2762958,0.28049806,-1.695176,0.90646744,-0.18138653,0.4777012,0.28523582,0.2780155
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6840638,0.05648839,1.1065037,0.41548845,0.6503976,0.83354884,1.2510238,0.24452236,-1.6979015,0.95508236,0.597217,0.3678985,0.52592856,-0.34283534
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6521726,0.061460435,1.1159819,0.40756002,0.63250935,0.8376147,1.2519089,0.23531544,-1.6951115,0.7940377,0.3583717,0.012665413,1.1012539,1.244596
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6433601,0.06839692,1.1100758,0.4063106,0.6338278,0.83929646,1.3878537,0.26148874,-1.6885216,0.7455402,0.032593,0.79459596,0.7340745,0.033507556
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6427324,0.06495074,1.1010646,0.40897766,0.6169158,0.84913796,1.3108864,0.25310537,-1.7147635,0.9252168,0.2856045,0.5609532,0.31426367,1.5567633
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6541866,0.095918015,1.0977912,0.40492478,0.6195556,0.82776755,1.231074,0.25465226,-1.7117838,0.9787703,0.41053167,0.025002103,-0.15498476,1.3126034
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.63900524,0.08585054,1.0994693,0.40926304,0.61304414,0.8487133,1.219518,0.24255869,-1.6851283,0.92504376,-0.192885,0.00829215,0.4323132,1.388445
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.63917786,0.06283243,1.1183876,0.4112728,0.6352844,0.835648,1.2782562,0.26527268,-1.7104948,0.9192458,0.41464412,0.1650682,0.5978605,0.8237957
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65313625,0.061864525,1.1031603,0.41740027,0.6480142,0.82806826,1.2896662,0.25082684,-1.7137052,0.86382943,0.216998,0.17128888,0.2887986,0.35333633
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65619123,0.08128478,1.1095535,0.4146581,0.6792619,0.83444667,1.2395887,0.24067199,-1.7078637,0.9343631,-0.009536953,0.50282615,1.357878,1.3727129
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6433198,0.08561961,1.1066567,0.41228426,0.613192,0.8422877,1.1914837,0.25983304,-1.7150612,0.7258381,0.37477547,-0.33163702,1.3571544,0.30675942
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65647227,0.06869308,1.0985506,0.41566533,0.58837485,0.84226674,1.2824199,0.24804682,-1.7197851,1.1201648,0.439261,0.037343726,1.1701168,0.16992274
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64363855,0.07778961,1.1029639,0.4166709,0.6468101,0.82220954,1.2861792,0.28366506,-1.7148604,0.7389881,0.21002571,0.37707564,0.19649047,0.58215535
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.63546103,0.07270073,1.1228094,0.40465322,0.627049,0.8415864,1.2410657,0.24291529,-1.694887,0.8730147,-0.036624923,0.17418975,0.87022257,0.8044045
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6462535,0.062234912,1.1038465,0.41713274,0.6360512,0.8460167,1.2198728,0.23286974,-1.7179633,0.9106727,0.32212844,0.20609523,0.27403283,0.41476434
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6493595,0.06510135,1.0976675,0.4164242,0.6234872,0.833354,1.2693125,0.25749728,-1.6980847,0.947686,0.32812464,0.07842314,0.8662876,0.553933
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.67145485,0.057064343,1.1066567,0.4065992,0.6571107,0.8366752,1.2678127,0.26993304,-1.6926392,0.8372498,0.12602858,-0.021080319,0.76626694,0.96970254
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6384909,0.052249365,1.1110053,0.41397017,0.6393212,0.8370296,1.3771665,0.27184996,-1.7159835,0.96440434,0.060168747,0.04786871,-0.02737463,1.4785714
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.663452,0.06932383,1.0928429,0.40211806,0.63835835,0.8439216,1.304637,0.27091557,-1.7060573,0.87768584,0.165686,-0.023731252,0.5139547,-0.49938124
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6607548,0.06078524,1.1098924,0.40810055,0.6317504,0.8371784,1.3169351,0.23297521,-1.7075403,0.9538654,0.25134748,0.69278187,0.7874664,-0.13783386
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6420362,0.0763305,1.095572,0.41603437,0.63730395,0.80035454,1.225017,0.26035854,-1.689969,0.9349602,0.42016926,0.5771389,0.5359927,1.0700716
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65772253,0.07126491,1.097012,0.40697074,0.6233927,0.82361764,1.2219745,0.2595621,-1.6914583,0.7756821,0.20623675,0.23030502,0.21713792,1.1762202
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6328402,0.07657709,1.114384,0.41435146,0.6280086,0.8367332,1.1683561,0.23499888,-1.7029965,1.1027834,0.1156441,0.24000947,0.50937295,0.8217685
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64273524,0.068474874,1.1047666,0.41489977,0.625197,0.8338061,1.2150419,0.24472986,-1.7037034,0.95563173,0.4549729,0.28658134,0.8793421,1.0985928
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6500756,0.09253348,1.096257,0.40094006,0.6133615,0.82942593,1.2756075,0.25792778,-1.7132236,0.82742345,0.09208916,0.31532946,0.43642816,0.15900439
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6384279,0.07521642,1.1018091,0.41893637,0.5945681,0.83193064,1.2480382,0.25166172,-1.6868281,1.0427619,0.46653602,-0.090775974,0.71313256,0.75697947
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6347183,0.07663463,1.1151584,0.40083975,0.6239818,0.8272575,1.2280644,0.22949909,-1.7010254,0.72925705,0.037094563,0.17755012,0.44455236,1.0376902
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.663071,0.09196505,1.1000361,0.42358968,0.62483096,0.83493966,1.2922554,0.265398,-1.7071482,0.98199445,0.08619252,-0.15219024,0.13649353,0.9842059
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6443448,0.06984518,1.1010568,0.40736598,0.6544786,0.8409563,1.2818437,0.27532858,-1.688909,0.88516396,-0.075940296,-0.072588064,0.68275625,0.45961392
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64590335,0.08330032,1.1144329,0.4118375,0.645847,0.8378429,1.2968953,0.23536964,-1.7042975,0.83089656,0.23603341,0.13654558,0.9903153,2.0176158
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64156663,0.0811796,1.1109456,0.40830228,0.6114569,0.8239663,1.2098097,0.24664219,-1.6707842,0.83175576,-0.0059142113,0.280962,0.6448607,1.3389999
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6563163,0.09422052,1.0957774,0.40019888,0.6309356,0.8359214,1.2419406,0.21788962,-1.7218859,0.8537544,-0.024999863,0.6981532,0.55071974,0.22944868
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6607541,0.06761281,1.0950766,0.4243192,0.6171686,0.8336452,1.2661769,0.26440367,-1.7185353,0.79622215,0.094868936,0.6057472,0.4509769,1.3058335
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.664233,0.09084511,1.1048032,0.41461316,0.5799985,0.838195,1.2004335,0.26326358,-1.7111723,0.7642612,0.21737932,-0.03953349,0.06785824,0.26033884
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6580509,0.071076035,1.1049821,0.4117485,0.58346784,0.82299984,1.2574006,0.25193167,-1.691633,0.94384897,0.24353738,0.09018845,0.4112784,-0.4320139
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66514444,0.075411655,1.1029978,0.41277325,0.63798296,0.8398334,1.2710795,0.26157248,-1.7095633,0.9730783,0.09363409,0.47114992,0.41064623,0.43273833
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6501876,0.069477536,1.1077135,0.4132843,0.58770347,0.8314722,1.2792495,0.24684446,-1.6954633,0.9357525,0.5028281,0.008783895,0.94435304,1.1285516
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6494723,0.07122519,1.1013752,0.42042625,0.6085177,0.8322344,1.3088602,0.2415678,-1.70099,0.9116411,0.26603004,0.32804498,0.9632624,0.36095944
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6314666,0.0736596,1.1069236,0.4163642,0.6393212,0.8457227,1.2089942,0.24522477,-1.6800809,0.97192425,0.23530413,-0.15598701,0.8275331,1.2800127
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6752688,0.057137284,1.0946577,0.42770267,0.668234,0.83976966,1.2666538,0.24299854,-1.69616,0.82945013,0.30018225,0.119933315,-0.48383635,0.560134
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66018134,0.06909995,1.1061227,0.41147798,0.63228077,0.8527862,1.2234716,0.26024714,-1.6928042,1.0059658,0.1820924,0.34086108,0.8507399,-0.73854876
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6780151,0.09058082,1.1048355,0.41210347,0.6299107,0.81296426,1.2815734,0.2488114,-1.7177624,1.0773091,0.17051339,0.26640183,0.5885805,2.0712512
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64949226,0.06457465,1.0969163,0.41545382,0.5741713,0.8158049,1.3021975,0.2671543,-1.6886597,1.0894165,0.029227914,0.5824004,0.50838757,0.8536418
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6507399,0.08172765,1.1112496,0.40724587,0.6093806,0.83396393,1.2336171,0.24047627,-1.6948272,0.9400805,-0.13976827,0.2762642,0.80311674,-0.3341796
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6658134,0.06743412,1.1016983,0.42079902,0.63941896,0.8160251,1.2259606,0.28311163,-1.708304,0.90451044,0.318953,0.22315876,0.55602145,0.3625251
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6519207,0.055488,1.1043798,0.41789964,0.6447507,0.8239585,1.2631359,0.23623534,-1.69738,0.99022293,-0.044637505,-0.04688628,0.34037796,-0.60558707
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6585219,0.06540308,1.097822,0.42431793,0.5767826,0.82045007,1.2689406,0.24313132,-1.7078017,0.9486546,0.30610994,0.058548607,0.81562924,0.012958435
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66583043,0.07880692,1.0967513,0.40602955,0.6176083,0.8488005,1.333129,0.24122038,-1.6953073,0.81735635,0.16638535,0.24763148,0.58153266,1.6696227
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6645552,0.07464822,1.0977612,0.4217063,0.5818958,0.8379828,1.2423975,0.23286475,-1.6947701,0.84262204,0.3514229,0.082236685,0.9035805,0.12729889
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64578235,0.033432554,1.1071385,0.4118777,0.6621633,0.83211267,1.2776946,0.23760687,-1.7099748,0.8775381,0.5238695,0.13042663,0.4123848,0.8917079
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6588898,0.06813353,1.118634,0.4140176,0.6515425,0.8497703,1.3553219,0.23389591,-1.6965201,0.8725878,-0.12400251,0.6458321,0.4531711,0.98910487
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6357031,0.07293346,1.0959272,0.41611797,0.6284589,0.8364907,1.1973727,0.21810292,-1.7111714,0.9185173,0.28310615,0.84556425,1.0432492,0.19788095
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6333193,0.061102983,1.1073428,0.4162935,0.63708436,0.8316849,1.2230843,0.27319646,-1.7011818,0.8769726,-0.2584512,0.86632454,1.103361,-0.18356812
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.63088423,0.078763366,1.1026065,0.40683568,0.6084001,0.8112638,1.2543495,0.2538024,-1.7181047,0.9774137,0.35840824,0.55169624,0.5979481,-0.19785447
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6305057,0.0674247,1.1149899,0.41077793,0.5844591,0.8448692,1.3003483,0.2365716,-1.7034948,0.907552,0.17329676,0.22420329,0.5538933,-0.0049302233
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6546152,0.073179655,1.1161238,0.4128728,0.6417253,0.82631814,1.2857296,0.23950005,-1.708717,0.90583396,0.22196516,0.56885153,0.6026402,1.1694194
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64432275,0.048261385,1.1088024,0.4096506,0.63764596,0.8439651,1.2211702,0.25975958,-1.6983072,0.8276325,0.31137097,0.10375421,1.0094025,-0.7191233
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6535913,0.05666367,1.0909016,0.41259924,0.64739937,0.8433231,1.2492825,0.26032078,-1.7029452,0.9783844,0.10223022,-0.44604144,0.4417197,0.7449682
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.67137736,0.061392926,1.1149973,0.41267782,0.6636076,0.8260393,1.3270447,0.24502468,-1.6963252,1.0126498,0.091338776,0.3814179,0.43657118,0.36486188
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6859597,0.042080272,1.090278,0.40310124,0.63316566,0.8431843,1.3224112,0.2604109,-1.7042109,0.8747535,0.14504549,0.7962208,0.9109668,-0.29342425
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6433326,0.055698596,1.1178393,0.41651472,0.6513642,0.8335795,1.2833687,0.23493908,-1.681703,1.0141248,0.036156096,0.409406,0.87843394,0.42403167
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.666298,0.03605275,1.1111964,0.41572505,0.60600036,0.8302461,1.3163866,0.24782363,-1.7038015,0.97401625,0.21830532,0.0014202726,0.6742587,0.53028226
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.67833656,0.059201792,1.1037536,0.40717342,0.62582064,0.83085966,1.3035489,0.26211452,-1.7096565,0.9727134,-0.28081608,0.30600017,0.5283794,-0.53425467
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66127217,0.06567002,1.0922848,0.4139884,0.6342065,0.8327755,1.1887884,0.24117999,-1.7230442,0.8202414,0.23745377,-0.24728319,0.98856574,-0.42301753
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6474711,0.07465319,1.0968446,0.4112321,0.61006963,0.8448774,1.3829472,0.26496503,-1.6984254,0.8459132,0.3064799,0.100190826,0.50563943,0.52488726
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6434154,0.072366886,1.0957991,0.40418977,0.6563104,0.85621226,1.163669,0.24715462,-1.7032585,1.164726,0.0265181,-0.13618863,1.00137,-0.2983292
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.67453104,0.06747424,1.0960137,0.40587023,0.6373219,0.82457113,1.2567844,0.25715005,-1.6998748,0.8536115,0.032141842,0.7450612,1.0492175,-0.07021313
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64091384,0.05626355,1.1033075,0.41955024,0.6618693,0.8290639,1.2032748,0.2665871,-1.703678,1.1068188,0.16527285,0.45955405,1.2514874,2.102632
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.68868446,0.05236044,1.1208394,0.42032573,0.61589515,0.829908,1.2963822,0.24851921,-1.7001231,0.93923527,0.21719794,0.5562079,0.21032046,0.21782672
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65218747,0.06931316,1.0980415,0.40338737,0.63709325,0.84360576,1.2797208,0.24601214,-1.698652,0.97401845,0.43942642,0.57350457,-0.12673129,-0.22164324
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66208166,0.06524583,1.1189954,0.41799384,0.61518717,0.8425741,1.3128202,0.28322926,-1.7013805,0.8919597,0.21615921,-0.03341653,-0.26111552,1.2557259
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.654087,0.07182685,1.1023327,0.41616935,0.6441675,0.8190555,1.2341751,0.25275227,-1.6921992,0.7341846,0.26009288,0.06306829,0.8844548,-0.45058274
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6730682,0.06128483,1.1016688,0.4048307,0.6501317,0.8552781,1.3619045,0.22483394,-1.7029306,1.1055635,0.1131079,0.23691237,0.5563298,-0.4658697
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6683349,0.08102446,1.0923257,0.41398758,0.6051696,0.85301816,1.2294546,0.26564762,-1.6951224,1.0480622,0.039401438,-0.21906894,0.25715688,-0.0728226
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65421855,0.04442485,1.1025473,0.41742292,0.5995954,0.83611196,1.2605406,0.25150725,-1.702112,0.90143675,0.13099682,0.11412671,0.53807366,1.4316878
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66496265,0.05366563,1.0967249,0.41855142,0.61363494,0.83414465,1.26984,0.25026426,-1.6901021,0.9618413,0.22599934,0.663603,1.2457,0.46810424
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66539794,0.07202326,1.1158063,0.40937093,0.6171434,0.85289454,1.280862,0.23859425,-1.713764,0.8333784,0.042301223,-0.071672566,0.6248935,-0.1860695
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6550094,0.061879657,1.1076165,0.42162588,0.63841265,0.8349344,1.2863846,0.25460267,-1.7103505,0.9507873,0.3334602,-0.052715074,0.7567871,-0.06329541
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.652561,0.07107264,1.1065394,0.40038863,0.6673438,0.83373815,1.2713554,0.2743589,-1.6908891,0.8547431,0.10244038,0.19420047,0.57268256,0.513942
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6652707,0.058178846,1.0910163,0.42608514,0.65853685,0.83171237,1.2449011,0.26288664,-1.7104993,0.95805764,0.11390209,0.63998574,1.0623116,1.6822352
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.68360126,0.05853482,1.1015713,0.4026221,0.71149415,0.83167285,1.2312429,0.23729919,-1.7009524,0.8831013,0.33706573,0.37313643,0.7053562,1.4361367
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6569814,0.06756837,1.1137395,0.41506904,0.62416494,0.84102654,1.3059552,0.25523815,-1.7163737,0.7849055,0.048599534,0.13300371,0.72965986,1.4023963
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6768835,0.064975865,1.1058682,0.4060304,0.647524,0.82829887,1.2294679,0.2785916,-1.6919245,0.88168126,0.08375223,0.057905253,1.387274,-0.7619364
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6857588,0.047509007,1.0909705,0.41813618,0.6423194,0.8435125,1.1859915,0.26241732,-1.6846416,0.78841245,-0.06366046,0.13006324,1.1339332,0.18090133
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66786355,0.07085603,1.1027702,0.40685612,0.58105373,0.8218634,1.2042022,0.2685309,-1.7122359,0.9067136,0.14906144,0.3902665,0.7590814,0.45478424
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.67779744,0.08454172,1.107003,0.4032878,0.61359596,0.870407,1.265779,0.2324268,-1.6965793,0.90593725,0.10492922,0.28584307,-0.15766427,1.1813009
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6669553,0.04262234,1.120594,0.40506005,0.63019866,0.87069297,1.3003222,0.25628442,-1.6950585,0.93545955,0.2751054,-0.03864609,0.7501521,0.9093643
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6532229,0.07496662,1.1079203,0.40626,0.6246145,0.8268165,1.3209844,0.25825587,-1.705286,0.94239193,0.07535253,0.06989989,0.6080319,-0.71797717
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6717055,0.06302453,1.1146636,0.40834546,0.6379009,0.8711435,1.168898,0.23168653,-1.7051462,1.0391456,-0.009741876,0.13931921,-0.07628401,-0.38135052
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6549924,0.08040506,1.1086415,0.39585304,0.59584033,0.85323304,1.3412907,0.25803968,-1.7023689,0.96614015,0.66499925,0.6186649,0.7612983,1.2026378
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.666446,0.05682511,1.1249796,0.40491834,0.6172465,0.86306566,1.156818,0.24441357,-1.7019893,0.9071159,-0.00019542484,0.34413457,-0.6385742,-0.9542436
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6528093,0.077373624,1.1099465,0.4037075,0.6536744,0.8429258,1.2406828,0.23037732,-1.6928468,0.84808785,0.29539344,0.04328107,0.669666,1.0296087
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6459705,0.04349853,1.0998287,0.4025397,0.6117403,0.84228367,1.2303381,0.25632915,-1.7053561,1.0044811,0.13323182,0.8503597,0.71980286,0.047988575
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6539182,0.07861426,1.1042535,0.42165375,0.59756136,0.8398208,1.249084,0.21754886,-1.6844618,0.9296612,0.2448309,0.26658368,0.9180236,-0.20991272
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6537929,0.06481658,1.1079695,0.4009518,0.63399,0.8440955,1.293001,0.24183927,-1.7219881,0.96223706,0.051059145,-0.5233675,-0.3406784,1.1636078
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6811917,0.067939125,1.1078337,0.39811656,0.64548403,0.84893733,1.2666997,0.23587602,-1.7142857,0.763318,0.00047631477,0.13717726,0.43928555,0.7296846
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6661643,0.06819476,1.0864167,0.41613302,0.67283326,0.846277,1.2332238,0.25742432,-1.696479,0.963392,0.21723291,0.5758747,1.0406568,0.19110407
