x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5586495,0.48420465,0.83368015,0.6188017,0.46215743,0.53664863,-0.27590063,-0.54304004,1.3346239,0.034696884,-0.060866307,0.08722794,1.1653466,0.8588324
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591542,0.48108,0.8338403,0.61568487,0.4512291,0.5399077,-0.24795075,0.38791406,1.3822532,0.14185828,-0.05043419,0.012253069,1.1444273,0.44088376
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55903673,0.47941333,0.8334382,0.61750245,0.4509446,0.5404173,-0.26980236,0.33577368,1.2629181,0.14769375,-0.079914816,-0.16041863,1.3258774,-0.025557755
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5593316,0.4853249,0.8316114,0.61774766,0.4610897,0.5393808,-0.24068345,-0.4013193,1.2790834,0.06518675,-0.09671501,-0.0605382,1.1203407,-0.32683808
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589151,0.48967123,0.8328213,0.6153071,0.4594966,0.53941405,-0.26270193,0.31192854,1.3363307,0.4485759,-0.11638338,0.07100062,1.166556,0.16474235
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55917776,0.4850811,0.82996786,0.61648655,0.44403875,0.53935057,-0.22523023,0.80556357,1.2600652,0.034829136,-0.111387335,-0.23894057,1.2897445,0.24180134
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55880654,0.49147254,0.8315471,0.6175513,0.4596322,0.5395977,-0.2759857,0.78556526,1.3452661,0.20878226,-0.06680914,-0.0893131,1.2195984,0.44379476
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592729,0.4806099,0.8329036,0.6153502,0.45381963,0.5393505,-0.26998478,0.5781493,1.2773719,-0.09586405,-0.110775135,0.0063066636,1.1662716,0.2802491
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5585585,0.48614755,0.8328562,0.6164526,0.4544721,0.5400542,-0.24338832,0.32488093,1.3415718,0.07235196,-0.05205942,0.09929872,1.313565,-0.298383
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55940807,0.48182023,0.8323972,0.6173832,0.45300597,0.53782946,-0.26990554,0.4001552,1.3040956,-0.060805976,-0.098700784,0.07556403,1.2357004,0.44615066
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55960757,0.4908243,0.83194226,0.61994624,0.45807245,0.53703266,-0.24202748,0.54304665,1.2889444,0.05423089,-0.08678851,-0.06567101,1.2379184,-0.81475157
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587586,0.48727432,0.8312637,0.6179749,0.45616165,0.5390769,-0.2699869,1.2489905,1.409327,0.091312125,-0.08880009,0.03653363,1.2478802,-0.2583837
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55882084,0.48663592,0.8322655,0.6170557,0.45872796,0.5387042,-0.27069482,1.3716078,1.2727422,0.09111787,-0.044843987,-0.020314984,1.1054201,-0.20755565
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55865264,0.48461956,0.8311776,0.61573786,0.45443448,0.53546,-0.2649942,0.79351646,1.2253683,0.12630863,-0.13707455,-0.060037747,1.2355108,0.38615677
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587809,0.49290875,0.8316737,0.6176674,0.459125,0.53824526,-0.26129967,0.03484199,1.2795801,0.025463685,-0.13841347,-0.23366943,1.2371291,0.58588094
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55873317,0.4917005,0.8305784,0.61698955,0.4501587,0.53733075,-0.24751736,0.3526843,1.1903224,-0.076390915,-0.13741776,0.14486837,1.3221216,0.9231143
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5590628,0.4813217,0.83321023,0.61843544,0.45552978,0.5407344,-0.24421212,0.3707145,1.304631,-0.055943005,-0.05633209,0.15885337,1.2286824,0.046542697
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591317,0.48654243,0.83158785,0.6155882,0.45406836,0.5397499,-0.25984254,0.010805133,1.2422037,-0.07994949,-0.06309469,-0.15927392,1.1385636,1.0069132
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55984485,0.48583013,0.83301884,0.6156134,0.45824304,0.54114467,-0.24805209,0.46469256,1.3733414,0.078610584,-0.07192855,0.005200866,1.2008607,0.58030903
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.559266,0.49125415,0.8325207,0.61528516,0.45767137,0.5413257,-0.2660064,0.1263127,1.3009361,0.21573614,-0.08884075,-0.14550316,1.2303538,0.81504583
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587491,0.4929523,0.8330114,0.61581165,0.45074323,0.5388102,-0.25185326,0.2692129,1.2547693,-0.022786913,-0.12231353,0.017727688,1.2642126,-0.51086706
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5602513,0.48229837,0.83145964,0.61882704,0.450186,0.5412751,-0.2415526,1.2256569,1.3565754,-0.15165685,-0.06546812,0.103065126,1.223697,0.4026877
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5585411,0.48695454,0.83301276,0.6165469,0.44992548,0.5390669,-0.24386936,0.039782282,1.2980888,-0.07494182,-0.01515727,-0.06898032,1.3106883,0.7331592
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55965865,0.48871586,0.83204806,0.61622775,0.45167616,0.5390802,-0.26252887,0.938085,1.275125,0.16313082,-0.09093562,0.036823336,1.2265998,0.590366
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55929637,0.48742032,0.83167183,0.61696655,0.4573221,0.53896064,-0.2479294,0.7711119,1.2040155,0.05224858,-0.026311995,-0.03455369,1.1996375,-0.0009853238
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5599358,0.48695472,0.8330492,0.6176067,0.44126487,0.53738666,-0.253981,0.5627182,1.191193,0.074005894,-0.02083236,-0.05233876,1.227288,-0.0966697
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55927557,0.48966348,0.832672,0.6163707,0.46308103,0.5406635,-0.27237928,0.77495575,1.3363434,0.088125296,-0.049426656,-0.09533179,1.2726696,0.5073028
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592424,0.47943383,0.8331053,0.61722076,0.4533171,0.5399468,-0.2508599,0.32201928,1.298871,0.033546146,-0.091517374,0.03840766,1.188719,1.1922573
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5590924,0.48519263,0.83322936,0.6157312,0.45516765,0.5403159,-0.25524992,0.9505875,1.2505187,0.29481646,-0.038524475,0.05671293,1.2503419,-0.3955312
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55896795,0.49386376,0.83153486,0.61799234,0.46099824,0.53830874,-0.25809425,-0.07354565,1.3318259,0.021248087,-0.024003176,0.063249946,1.1684533,0.48419493
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55875444,0.4896307,0.833022,0.61716944,0.45264763,0.54052687,-0.25515214,-0.4491619,1.2605894,0.22460921,-0.100425355,-0.010983553,1.2318686,0.7258215
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5590418,0.4902438,0.83212835,0.61573833,0.45629576,0.5391573,-0.2730311,-0.8822717,1.2077627,-0.09330817,-0.1470893,-0.07062153,1.2904654,-0.34248072
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589406,0.48917913,0.8314344,0.6195912,0.45142353,0.53586566,-0.25494948,0.037106972,1.3046283,0.019348724,-0.070769444,0.033257324,1.1621919,0.48332953
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5600408,0.48988864,0.8309726,0.6176251,0.45270577,0.5396143,-0.23993027,1.2005761,1.2517076,0.023606732,-0.050127972,0.045423783,1.3150637,0.69945014
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55945617,0.48873863,0.83294666,0.62021995,0.45381653,0.53747374,-0.25447217,0.41134673,1.2503382,0.22161303,-0.119040176,0.06895827,1.295509,-0.44970703
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55936503,0.49098656,0.82966423,0.6184864,0.46042725,0.53871095,-0.27739877,0.44512793,1.3170958,0.21282274,-0.09330857,0.026440753,1.2260399,0.043507878
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55930096,0.48685703,0.8325093,0.61802506,0.46220174,0.5400099,-0.2568686,0.5814895,1.2938182,0.00013387395,-0.09031702,-0.015250488,1.1667057,0.73386705
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55879617,0.5004189,0.83139557,0.6151199,0.4616773,0.5402784,-0.27794552,0.1078954,1.246425,0.44114265,0.029827634,-0.11380283,1.2595302,0.14838976
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589643,0.4864978,0.8321147,0.6166382,0.45902765,0.5398334,-0.2858826,1.0572746,1.3795882,0.26126254,-0.06406965,-0.008123655,1.281202,0.653659
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5588079,0.48864746,0.83005095,0.6172919,0.45116016,0.53875166,-0.24410732,0.2017241,1.3294312,0.21805486,-0.12901446,0.0033518295,1.2451437,0.1461628
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55928093,0.4860021,0.8323385,0.61806697,0.4514595,0.53822243,-0.24209984,0.13622825,1.3336445,0.05001048,-6.746351e-05,-0.021075591,1.1870372,0.117084414
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.56001115,0.48453858,0.83442223,0.6185156,0.45096147,0.53728426,-0.25659856,0.66919786,1.2849345,0.03598777,-0.088355094,-0.24484003,1.1967735,0.47741675
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5593451,0.48572263,0.83131135,0.61803335,0.45629117,0.5387877,-0.26403743,0.27793857,1.4154315,-0.035753813,-0.10516426,-0.01557932,1.3072709,0.5745075
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5590777,0.48114327,0.8325275,0.6181586,0.4707261,0.5395275,-0.26419076,0.9368972,1.3396533,0.14782007,-0.05848815,-0.1387622,1.2159995,-0.27835098
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592531,0.48492324,0.8313594,0.617184,0.44726634,0.540156,-0.26610678,1.2509269,1.247107,0.038857244,-0.07925174,-0.094406806,1.0880781,0.029934963
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591999,0.48522142,0.83154905,0.6198256,0.46125492,0.53875244,-0.24895523,0.31604245,1.2857313,-0.017333059,-0.06589005,-0.13024586,1.1922257,0.3740092
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55888224,0.49347246,0.8320458,0.61800313,0.4583445,0.5382625,-0.26294032,0.75521356,1.3006495,-0.14235583,-0.06375014,-0.06931674,1.2082152,1.2351996
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591637,0.50093776,0.8329378,0.6173061,0.46493164,0.53989613,-0.26481336,0.88570625,1.265305,0.10030733,-0.070688754,0.046420325,1.2256206,0.5901318
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5598561,0.48994148,0.82980174,0.6182679,0.45448267,0.5396286,-0.265823,0.34069577,1.2861876,-0.025366783,-0.0345782,-0.048738666,1.2246811,0.54313004
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5593053,0.48403206,0.83178216,0.6186873,0.45549503,0.53929,-0.27060658,-0.53902096,1.2201666,-0.17476603,-0.051205497,-0.14919542,1.2882535,-0.7135824
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589219,0.49412438,0.83029574,0.618235,0.4522266,0.5376745,-0.2448135,0.3226417,1.2996267,-0.07674753,-0.11196205,-0.1384835,1.2820835,0.66069496
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591222,0.48516798,0.83186924,0.61817235,0.4402045,0.5411394,-0.228348,0.47651538,1.2081054,0.25139087,-0.04591421,0.048395813,1.2668724,0.12846002
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55849284,0.49598828,0.83264786,0.61588424,0.45754606,0.54019815,-0.25796592,0.9185552,1.3347172,-0.17108148,-0.08574975,-0.014877553,1.1757274,0.6266779
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587758,0.48513886,0.8312985,0.61752343,0.4529575,0.5388204,-0.26993558,-0.06310709,1.3151237,-0.0074246186,-0.090710215,-0.022912867,1.1701698,0.89921373
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5593179,0.48672944,0.83188146,0.61639667,0.45380574,0.54040253,-0.2691645,0.63489425,1.2373388,0.07282689,-0.0058116824,-0.051988937,1.2395201,-0.6431022
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55882365,0.48950338,0.83255285,0.61742556,0.45766672,0.5390594,-0.24583368,0.6973711,1.3065379,0.027770737,-0.07927032,-0.015948275,1.1946344,0.24416603
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587315,0.48891914,0.83222127,0.61707217,0.4590299,0.5399199,-0.2540243,0.38023522,1.2947354,0.09645787,-0.09522047,-0.052425776,1.1876879,0.76094913
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591193,0.48712248,0.8313514,0.61656535,0.45724797,0.5398078,-0.26356053,0.5767711,1.3035682,0.026711745,-0.07443583,-0.027963374,1.2149369,-0.012814324
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55958253,0.49683255,0.8297907,0.61904013,0.468474,0.5396547,-0.27411452,0.7135021,1.3010114,0.0578973,-0.12768686,-0.12330104,1.2610759,0.4922459
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587916,0.48973104,0.83107233,0.61716795,0.45749104,0.5431665,-0.25228706,0.17690848,1.3135849,-0.010770747,-0.050182816,-0.046737,1.2148681,-0.061087612
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55908227,0.4847668,0.83467984,0.6146349,0.45530513,0.5418773,-0.25608006,0.49970984,1.2201865,0.13464685,-0.12125523,-0.17177312,1.2581633,0.9496426
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55922455,0.48705176,0.83048844,0.6184565,0.44881803,0.5384105,-0.24694572,0.16071154,1.2900159,0.20989159,-0.09570458,0.0052930955,1.2179717,1.0694945
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55899143,0.48988315,0.83227295,0.616095,0.4609153,0.54087174,-0.2752021,0.42305905,1.2951989,0.12898587,-0.04376549,0.071422674,1.1853795,-0.4384555
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55872697,0.49742267,0.83061415,0.6157773,0.4471613,0.53876793,-0.2649129,0.35463694,1.3433417,-0.06810538,-0.038965315,0.04597518,1.2758722,-0.41649386
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589,0.4897558,0.83376056,0.61736417,0.4709421,0.53744227,-0.26078957,0.15302576,1.2765745,0.26372072,-0.055815898,-0.04747114,1.1804088,-0.48610175
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55838203,0.49593005,0.8330378,0.6166703,0.4642859,0.53796345,-0.24760333,0.7309289,1.2581282,-0.2269802,-0.07053487,0.06640616,1.1911336,-0.1756617
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55929244,0.49297148,0.83014894,0.6183273,0.4645935,0.5388211,-0.23455231,0.5656049,1.3236517,0.09430861,-0.07661005,-0.24336892,1.2099562,0.86230487
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5594015,0.49196684,0.8310215,0.6189437,0.46603957,0.5376439,-0.2327446,0.011115354,1.2331488,0.33438134,-0.15367603,-0.07500751,1.1932479,-0.72691214
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592189,0.4930453,0.8336578,0.6160764,0.4626742,0.5379001,-0.24076772,0.48314568,1.2697892,-0.24389128,-0.030139476,0.04054257,1.1514417,0.25482124
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55925494,0.49036813,0.8339225,0.6183583,0.4572624,0.5396359,-0.23952898,0.71978873,1.2501967,0.20611016,-0.10537927,0.03097725,1.1586295,-0.12888967
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55927944,0.493101,0.83113587,0.61739147,0.46854615,0.5419397,-0.23004635,-0.5338476,1.211356,0.07631431,-0.10214891,-0.038841996,1.3252069,0.6290133
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55831057,0.47806013,0.83321273,0.61706376,0.45053354,0.5328473,-0.23300548,0.6721508,1.2175245,0.19972275,-0.08064721,0.041449632,1.1858826,-0.08007994
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55845,0.48168012,0.83218884,0.6158937,0.45471042,0.53717154,-0.2593309,0.4755824,1.347698,0.25632274,-0.07324349,0.11095736,1.2592022,-0.6017597
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55950564,0.4769499,0.8305124,0.6152664,0.4534012,0.5358239,-0.24976656,0.71961504,1.3521348,-0.105154924,-0.036409874,0.017875647,1.1509821,1.1201314
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5590328,0.4924111,0.830256,0.6173531,0.46227196,0.53609556,-0.24524438,1.3052436,1.2916209,-0.19893278,-0.15367876,0.14945869,1.2233022,-0.28341195
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5583884,0.48274884,0.8317469,0.6148513,0.45988882,0.53636706,-0.2512224,0.17202711,1.1756767,0.14565971,-0.039375924,0.00940555,1.1474661,-0.28877777
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55916286,0.49306098,0.8311948,0.6171854,0.4598169,0.5385109,-0.25923073,1.116045,1.4302739,0.26662,-0.041813616,-0.17157352,1.3075521,-0.07674449
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55886114,0.48615044,0.83215183,0.61524725,0.4637496,0.5365886,-0.23020357,-0.26530755,1.2789719,0.23520488,-0.101533435,-0.094762966,1.1716945,0.67018706
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5585973,0.49546197,0.8315243,0.6176538,0.45719334,0.5385416,-0.23339777,0.43121427,1.2687579,0.06792227,-0.124681845,0.07427931,1.2118582,0.5353047
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592966,0.48452526,0.8317432,0.6176305,0.46114188,0.53578943,-0.24252619,0.85829467,1.379182,0.10352354,-0.036077943,-0.1354484,1.3169565,0.9321861
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5588459,0.48866493,0.8335113,0.6153414,0.45395425,0.5356851,-0.23441936,0.96491444,1.358075,0.21393098,-0.06337061,-0.05686375,1.3026359,-0.23946856
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55848074,0.48995477,0.8335139,0.6189761,0.45615315,0.5367663,-0.24733242,0.033522617,1.3040426,-0.038086798,-0.07898114,-0.1455632,1.3880804,0.88964427
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5584464,0.49469045,0.8319518,0.617456,0.46440583,0.53575605,-0.25598288,0.9529914,1.4372861,0.45195293,-0.056273844,-0.1314155,1.213565,0.15648806
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5590417,0.4897178,0.83243734,0.61691034,0.45975682,0.53583777,-0.24391814,0.6652743,1.2490497,-0.06580001,-0.06616944,-0.004674568,1.1578467,-0.22694391
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5593135,0.4916855,0.8333518,0.61769,0.46707198,0.53784937,-0.25182074,0.55490935,1.3738168,0.07531366,-0.009010373,-0.12949254,1.1686109,0.25513965
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591734,0.4830185,0.8312303,0.6192146,0.46229142,0.53793114,-0.2453884,-0.30779767,1.234005,0.09895292,-0.037703585,-0.14268108,1.1092151,0.80427575
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589595,0.48678192,0.8320049,0.6174547,0.45987347,0.5388475,-0.24052182,0.6450849,1.2308143,-0.018887358,-0.09106759,-0.040435124,1.2267544,1.2010508
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592058,0.48134708,0.83149654,0.6184378,0.45257562,0.53574467,-0.25744203,0.28546962,1.3246918,0.09888369,-0.03355815,0.07250188,1.2551745,-0.061668117
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592494,0.49214274,0.8332859,0.6178026,0.45786965,0.5357372,-0.23609746,-0.27916276,1.2871993,-0.10179258,-0.041625544,-0.08396323,1.2042172,1.8095341
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591471,0.48686257,0.83196104,0.61577994,0.46325046,0.538967,-0.28442508,0.3134393,1.276103,0.11551405,-0.07557086,0.02370963,1.2292523,0.7885951
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55911535,0.47999227,0.8303687,0.6199347,0.46052653,0.53854555,-0.24012366,-0.15360534,1.2343783,0.17470028,-0.041800946,-0.07864995,1.2386973,0.5532214
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55907637,0.4828773,0.83360475,0.6161519,0.45723423,0.5396468,-0.24638478,0.60121095,1.2079793,0.0070882956,-0.10460015,0.014871377,1.155617,0.7536662
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592874,0.49018502,0.8303786,0.61587346,0.46374777,0.53898317,-0.25966358,0.7952068,1.3634524,-0.30225134,-0.059867952,-0.063651204,1.2251911,0.015557291
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592229,0.4827449,0.83237225,0.615727,0.46285275,0.5382633,-0.25506586,0.43702996,1.2815317,-0.066709,-0.055130906,-0.19845694,1.2576483,0.077050865
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55906445,0.49214032,0.83025867,0.61783,0.45920485,0.5403235,-0.25454673,0.20594807,1.3706034,0.2212469,-0.08621353,0.111861065,1.1296207,-0.10419103
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.559455,0.49149945,0.8328904,0.61892307,0.44253546,0.53875417,-0.26767373,0.9352745,1.3058255,-0.0917165,-0.08529548,-0.08968654,1.2010161,0.15799351
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591292,0.48968014,0.83205944,0.6175076,0.4599822,0.53708005,-0.24320045,0.6412029,1.268311,0.09713041,-0.022827467,0.26567435,1.2491084,0.87175107
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55951375,0.4833292,0.8329561,0.61848944,0.45673975,0.5374961,-0.24647598,0.90993,1.2987624,0.18711782,-0.07608198,-0.27694267,1.2912701,0.23362531
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.559388,0.48213845,0.83077073,0.61678225,0.45485175,0.537069,-0.24885228,0.46198463,1.2345507,-0.07504268,-0.026359806,0.009482248,1.1843332,0.343767
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55899733,0.4848675,0.83208513,0.6184163,0.4592517,0.53582394,-0.25362346,0.4581328,1.3123381,0.2439633,-0.08607676,0.059228607,1.1832335,-0.05065779
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5588333,0.48875457,0.8326096,0.61805534,0.45470023,0.5391429,-0.2371462,0.4940627,1.3489302,-0.104577236,-0.05637538,-0.11346714,1.302862,0.20620698
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591539,0.48554128,0.83181596,0.61698467,0.4577374,0.53772765,-0.2503869,0.03428712,1.3130354,-0.024321174,-0.056213148,0.16562463,1.1833789,0.8351784
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5590883,0.4936833,0.83197,0.6163208,0.45294887,0.5367112,-0.26572603,0.772461,1.3144122,0.002216506,-0.122502714,-0.1902881,1.2636281,0.88314426
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55933815,0.49121866,0.8325441,0.6173733,0.45200774,0.5384453,-0.2345745,0.47350854,1.2106657,0.08206943,-0.034193017,-0.14184707,1.2811284,-0.2195865
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5594591,0.48175666,0.83195555,0.6166675,0.44877148,0.536763,-0.27619496,0.89357835,1.2545066,-0.12925881,-0.07538157,0.1389473,1.1592202,-0.5909209
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5594266,0.48266098,0.8317301,0.61841,0.45093235,0.5390025,-0.2433377,0.31782067,1.4850628,0.0717727,-0.09256649,0.008288662,1.2984157,0.3260762
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.559099,0.48859513,0.8327304,0.6157331,0.45845172,0.5378806,-0.26060373,-0.06543405,1.2730216,-0.07349903,-0.120057195,-0.16894312,1.2596314,0.84145284
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55930954,0.49425024,0.8318833,0.6184347,0.4493273,0.5363018,-0.23647846,0.13470177,1.3605981,-0.24828503,-0.12625344,-0.115006775,1.1637383,0.52875245
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589045,0.48738465,0.8302323,0.6159577,0.46180803,0.5384182,-0.2690361,0.52596706,1.2735791,-0.034167763,-0.10073521,0.023946691,1.2824844,-0.43789998
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592848,0.48711574,0.8344435,0.6182167,0.46043116,0.53764737,-0.2614392,0.3787841,1.4187629,0.05142056,-0.069601454,-0.050224155,1.2650273,0.5603405
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5598174,0.48784631,0.8328367,0.61703074,0.45288864,0.5394414,-0.22968544,0.0044504832,1.33346,-0.033568192,0.016395075,-0.01255444,1.1486115,0.72744036
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55921906,0.48456308,0.83339655,0.6184403,0.45731467,0.53687817,-0.26149246,0.067335844,1.3044758,-0.114943765,-0.081144415,0.02267975,1.146423,0.301266
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5590574,0.49244246,0.8322772,0.6146408,0.45600533,0.53854686,-0.25929594,0.25374794,1.3768009,0.37544024,-0.01043552,-0.16163749,1.2007449,0.07849983
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55918235,0.47944322,0.83304626,0.61645746,0.4534588,0.5379902,-0.25828138,1.2395407,1.3083154,0.28686893,-0.10235976,0.0455161,1.1603551,0.1936014
