x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5370951,-1.2959509,2.7668953,-0.1408544,1.0780767,0.93095535,2.4977617,0.53915733,0.06698513,-1.5152477,0.97421426,0.6308478,-0.20757598,0.3938861
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5039417,-1.2832221,2.756733,-0.13895562,1.1433561,0.944535,2.6277323,0.505476,0.07255707,-1.539171,0.9932565,0.55256623,0.009909356,-0.17055409
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5419963,-1.2826335,2.7713509,-0.14894421,1.0407122,0.9384768,2.8142006,0.5132634,0.050987687,-1.5651948,0.9626471,0.40501326,0.008327238,0.98203635
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5276722,-1.2811276,2.76548,-0.1385927,1.0666056,0.91412854,2.6445649,0.54150444,0.05772061,-1.529616,1.002922,-0.31538957,0.07057112,0.59910154
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53896284,-1.2687495,2.7817523,-0.13872612,1.0236157,0.8968269,2.8678906,0.4965345,0.069781356,-1.5472459,0.9636946,0.23296866,0.03072007,0.6510567
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.519918,-1.285941,2.7746232,-0.13812464,1.1191393,0.90355015,2.6002502,0.49247777,0.058908213,-1.5298346,0.97801465,0.724283,-1.1300555,0.07556389
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52651304,-1.2726942,2.7774334,-0.13132599,1.0459735,0.91025543,2.4592893,0.52488333,0.06440137,-1.5618014,0.97674924,0.30822372,0.23363142,1.3062661
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5438699,-1.2901182,2.7731206,-0.11973164,1.0582657,0.90575176,2.696693,0.5329712,0.0597117,-1.5483401,1.0094931,0.1924549,0.027912963,1.0676556
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5420089,-1.2787124,2.7825122,-0.1246988,1.1065569,0.9086151,2.3905315,0.5130897,0.059226107,-1.5486519,0.98701173,-0.13224515,-0.99575156,-0.34162775
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5407171,-1.2822556,2.7859764,-0.13352965,1.0284129,0.8824914,2.9168172,0.5369447,0.06278916,-1.5418601,1.0175353,-0.46327263,-0.6408522,-0.004506218
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5134223,-1.2844161,2.7802603,-0.13303329,1.0882574,0.91876847,2.8002915,0.53564614,0.056185808,-1.521696,0.9703347,0.21366802,-1.0800594,0.30246633
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5440238,-1.2855515,2.7815192,-0.13429382,1.0828496,0.91622335,2.3985355,0.538043,0.059178542,-1.5763469,1.022726,0.19773334,-0.16324535,-0.29388106
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5295304,-1.2737395,2.7671218,-0.13229616,1.125602,0.8837668,2.598229,0.5047507,0.051022805,-1.5382152,0.99670714,0.32638255,-0.69601107,1.2553016
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53098047,-1.2786466,2.7753277,-0.13811585,1.0945903,0.90510505,2.4641385,0.5374582,0.060368992,-1.5302235,0.99324435,-0.029696979,-0.52782565,0.06534612
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54204047,-1.2790831,2.7749314,-0.1277646,1.1161195,0.91257447,2.8041031,0.4955309,0.064015426,-1.5377598,1.0019048,0.09068281,-0.4813569,0.5612878
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.51215345,-1.2766025,2.7760866,-0.123329654,1.0325433,0.89685947,2.8394942,0.51381534,0.07303778,-1.5310111,0.97827196,0.28569034,-0.4505386,0.7542045
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5340507,-1.2866548,2.7699764,-0.13270944,1.1227007,0.9198118,2.6445065,0.54298615,0.06712786,-1.556967,0.97301733,0.219019,-0.1917378,0.21746399
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5491766,-1.2804163,2.7941911,-0.13034545,1.1144993,0.8912424,2.7150433,0.5212554,0.06508719,-1.5447162,0.9627682,0.21054858,-0.1277193,0.41388085
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54363227,-1.2761389,2.795201,-0.14362352,1.0974121,0.914353,2.6849341,0.51281804,0.08645526,-1.5450853,1.0207199,0.48306173,0.32884338,0.89674586
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5251558,-1.281764,2.773562,-0.14995418,1.0681438,0.8975144,2.7917316,0.5231314,0.069545336,-1.5501019,0.9960337,0.95213073,-0.08687311,1.3482764
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52200484,-1.2818878,2.771237,-0.117642134,1.120849,0.89928013,2.5043538,0.5412621,0.045756176,-1.5256329,0.995163,0.42265964,-0.7235137,-0.2640175
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5263118,-1.2719101,2.7846375,-0.13285106,1.0812033,0.92795044,2.6315541,0.5400907,0.061356973,-1.5560979,0.9867142,0.44717625,-0.6675251,-0.5474106
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52582747,-1.2780955,2.7653954,-0.14206947,1.1100572,0.9215983,2.5859692,0.51030195,0.064047344,-1.5443397,0.9650722,0.4809427,-0.979996,-0.808098
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5399474,-1.2741187,2.791143,-0.1299329,1.0658759,0.9166358,2.5196874,0.5285281,0.05892383,-1.5432625,1.0132208,-0.06943347,-0.7975643,0.5319342
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5170254,-1.2809047,2.789837,-0.12552887,1.1706702,0.9273634,2.576857,0.54208547,0.04620247,-1.5401901,1.0010556,0.66947275,-0.112207174,-0.2590493
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.545355,-1.2844014,2.7917073,-0.13414799,1.1096684,0.88559324,2.7813685,0.5158988,0.061607886,-1.5548261,0.96801543,-0.058073595,-0.93261826,1.5413055
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53951025,-1.2870148,2.7801814,-0.13567649,1.1174662,0.91030365,2.938672,0.5163368,0.06222527,-1.5358647,0.94354004,0.7177816,-0.38015717,0.1827169
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5328503,-1.2845614,2.7794297,-0.1292403,1.1264954,0.88934803,2.5456662,0.531638,0.07207692,-1.4953444,1.0046048,-0.027421571,-0.32207572,0.6641798
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53098136,-1.275041,2.7725155,-0.13422537,1.058161,0.91580206,2.2730021,0.50179696,0.056851123,-1.503284,0.96057487,0.32133764,-0.60667574,1.0396596
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5181017,-1.2811801,2.7974951,-0.14280021,1.0816287,0.9301511,2.8039465,0.53556305,0.072385654,-1.5404019,0.972018,0.3426702,0.46913397,-0.14582625
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5270874,-1.2799399,2.7785268,-0.12671001,1.1234552,0.9514121,2.7823703,0.5398958,0.059374195,-1.5287983,0.9488469,0.27080643,-0.45059663,-0.21041192
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.529557,-1.2736115,2.776487,-0.13214181,1.1179651,0.9309188,2.6315045,0.52578634,0.06059163,-1.562922,0.97585887,0.161804,-0.3469627,0.5427595
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52083033,-1.2781844,2.7827148,-0.13646892,1.186119,0.91631705,2.659733,0.5487198,0.064896144,-1.5225513,0.9582895,0.20722243,-0.051164754,1.3367289
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52191985,-1.2852424,2.7597077,-0.14050712,1.1279194,0.91154736,2.7853508,0.51010174,0.057918634,-1.5451679,0.96469796,0.51403135,0.10180222,0.1568872
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.51671916,-1.2845256,2.7819865,-0.135331,1.1524736,0.9172616,2.8242812,0.51668704,0.059785936,-1.5389963,0.9823798,-0.22149858,-0.25407764,-0.03571248
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.51809776,-1.2725699,2.7644002,-0.13524935,1.0819046,0.9055785,2.6651137,0.513603,0.055691592,-1.5377713,1.0020915,-0.1296826,-0.6720487,1.1349717
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52341974,-1.2766567,2.7730684,-0.14821261,1.1145577,0.9009251,2.6827939,0.51166874,0.054406654,-1.5397394,0.99074495,0.0021623466,-0.93736553,1.3213693
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5110221,-1.2917523,2.7765603,-0.12597625,1.094594,0.9115496,2.8779821,0.49707866,0.055734724,-1.5353221,0.94881934,0.47521275,-0.18487568,-0.2573387
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52943367,-1.286138,2.7776036,-0.13867827,1.1135062,0.8811943,2.74363,0.51812196,0.059062008,-1.5330148,0.95889586,0.5626793,-0.390403,1.1101017
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52849364,-1.2724278,2.7970552,-0.13383184,1.1603184,0.92141795,2.7388902,0.5333182,0.06794082,-1.5494746,0.9857717,0.028362928,-0.19748281,0.7475858
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52664727,-1.2875758,2.7724595,-0.13429058,1.0857058,0.9062897,2.5814803,0.53307384,0.060011495,-1.5419341,0.91764736,-0.11089412,0.013946749,0.22582412
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5246151,-1.2787231,2.790202,-0.140915,1.0821286,0.8994947,2.583053,0.51229733,0.085355364,-1.5483662,0.95852643,-0.019827733,-0.41116247,-0.038983647
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5343573,-1.2765512,2.7934418,-0.13008964,1.1038799,0.9043507,2.6359427,0.5034912,0.071325816,-1.5645738,0.99352074,0.2275127,-0.8640388,-0.31330544
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52241796,-1.2756312,2.7780566,-0.13872686,1.1299943,0.91458184,2.488058,0.5059631,0.05070816,-1.5743089,0.9560588,0.2634535,0.51408434,-0.062644385
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5312651,-1.2940276,2.7815325,-0.14314911,1.1384672,0.91080225,2.799063,0.5122476,0.059307218,-1.5333576,0.9574969,0.15448639,-0.5701706,0.9092101
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53783804,-1.2871209,2.7874568,-0.138098,1.1383687,0.9251824,2.905303,0.49897635,0.048663367,-1.5552486,0.9752653,0.45128438,-0.17501068,0.5918048
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5360894,-1.2924137,2.7839618,-0.144096,1.1360071,0.94241714,2.5694416,0.51655394,0.060954478,-1.5250531,0.98360354,0.15024658,-0.46526635,0.22942403
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5228453,-1.2855846,2.7755942,-0.13506609,1.1431141,0.9059356,2.5605206,0.52742726,0.058635127,-1.5431166,1.0131127,0.23720595,-0.67505574,0.7116031
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.51464194,-1.2809108,2.7668197,-0.12746567,1.181301,0.8981239,2.7962673,0.5086829,0.06730089,-1.5299397,0.9902745,0.519841,0.3013881,-0.34801698
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5140526,-1.2878524,2.7693703,-0.12709063,1.0793159,0.9304147,2.8648834,0.5301699,0.06332685,-1.5712377,1.04019,0.25119558,-0.28925374,0.070892096
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5556485,-1.2673196,2.7818692,-0.14318115,1.0845997,0.8942492,2.5762203,0.5577394,0.0631578,-1.5273166,0.96223253,-0.045624144,-0.26664957,0.5336997
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52382135,-1.2801336,2.763005,-0.13327748,1.1452935,0.92072034,2.4781365,0.537251,0.06335499,-1.5310578,0.96943283,0.43699294,0.13277571,0.75956744
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5625682,-1.2768146,2.7720196,-0.13577665,1.1291732,0.9324408,2.7847984,0.5147872,0.06911692,-1.5429223,0.9660117,0.4251147,-0.18252945,-0.4962644
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55774605,-1.2813088,2.7711399,-0.14144242,1.1672364,0.9236158,2.5615673,0.549662,0.04653144,-1.5679815,0.9898031,0.4643995,-1.2320861,0.3904741
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5621455,-1.2768229,2.7745597,-0.12899725,1.1172987,0.89799863,2.711009,0.53686905,0.04143896,-1.5337234,0.980953,0.32355893,-0.46955737,-0.1636235
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.56662625,-1.2726115,2.7873495,-0.12998402,1.1158514,0.9049746,2.7478578,0.508265,0.053805847,-1.52111,0.94574463,0.41545483,0.4214676,0.28534332
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55446243,-1.2726523,2.7736554,-0.13869208,1.1577116,0.9055002,2.605018,0.5292865,0.058534063,-1.5538051,0.94669425,0.16434379,-0.37214002,0.7602827
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5606723,-1.2791133,2.7751691,-0.13556974,1.1386204,0.9360092,2.7912571,0.5209783,0.06617023,-1.5381722,0.96289736,0.3902574,0.23190272,0.11358572
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55853754,-1.2739995,2.7785788,-0.13243045,1.0649382,0.91729426,2.7292953,0.53254914,0.067968644,-1.522636,0.9945678,0.32246017,-0.71970135,0.7006751
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54750097,-1.2773415,2.770148,-0.13633254,1.0670199,0.91274565,2.8025348,0.54769474,0.060319968,-1.5275705,0.9838141,0.20829223,-0.666571,1.90083
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5478226,-1.2730716,2.765386,-0.1450759,1.0832688,0.9257472,2.7727327,0.5191473,0.06135442,-1.5407984,0.9695154,0.034724325,-0.5402587,-0.73714757
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54410106,-1.2778429,2.767774,-0.13926114,1.065012,0.9195447,2.6192925,0.56043893,0.062008724,-1.5566589,0.97333926,0.04075283,-0.52877575,-0.69808894
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5466155,-1.2764863,2.7683978,-0.13848722,1.1149575,0.90912,2.5978038,0.5358074,0.058078673,-1.542489,1.0034794,0.29961494,-0.4628194,-0.30587003
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54810315,-1.2723429,2.7768252,-0.13973078,1.0924059,0.8966489,2.6764271,0.5401576,0.067723855,-1.5362902,0.96349424,-0.12880006,0.08677319,-0.13821694
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54383045,-1.2731569,2.7666771,-0.12595175,1.1408776,0.90765274,2.67045,0.5264759,0.047785327,-1.5266765,0.9681961,0.04655388,-0.3276474,0.019717198
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.51950014,-1.2873285,2.7760172,-0.1257673,1.0896568,0.8930412,2.6474996,0.55284387,0.057450358,-1.5433286,0.9794456,0.3734199,0.46723852,0.84132504
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5484668,-1.2702922,2.7711306,-0.1277669,1.1144015,0.93614995,2.6306505,0.5503973,0.055734415,-1.5456674,0.96743506,0.2922872,0.18472701,0.442421
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5493448,-1.2688537,2.7763288,-0.13787475,1.0816364,0.92286104,2.7526054,0.52899873,0.0672767,-1.5528527,0.9700478,0.1843804,-0.8005094,-0.60724545
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5424938,-1.2757136,2.7706435,-0.12920834,1.127669,0.9116921,2.8068488,0.5495278,0.05647025,-1.5172751,0.9606094,0.12637545,0.055129435,-0.5104748
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55402124,-1.2715669,2.7806149,-0.1267711,1.0837166,0.9123615,2.6541502,0.51553243,0.06345709,-1.5491023,0.97892225,0.09719473,0.44796863,0.25731033
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55311346,-1.2735183,2.77637,-0.13307193,1.1494617,0.9251085,2.6445475,0.51316184,0.06053064,-1.529117,0.93886113,0.58659774,0.00598335,-0.023189135
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5502239,-1.2664198,2.7748032,-0.09976884,1.1273717,0.91925204,2.65832,0.52884126,0.062136825,-1.5384284,0.9722279,0.35423148,-0.8562891,0.50946087
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54885304,-1.2778041,2.7762468,-0.14297034,1.1969093,0.9130925,3.0029795,0.52428496,0.071886495,-1.5236199,0.94261557,0.1483979,-0.19262755,0.9653705
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.545136,-1.2751349,2.7730324,-0.1287206,1.1110642,0.89265645,2.6284847,0.51703197,0.057918023,-1.535792,0.9752053,0.30033496,0.42040342,0.6989169
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5453755,-1.2667751,2.774498,-0.13854742,1.1528159,0.9276043,2.5391293,0.52743983,0.0543393,-1.5296694,0.9243384,0.5656167,-0.3363321,0.58166665
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54585,-1.2709137,2.7681723,-0.14835426,1.1188918,0.93517727,2.6524847,0.48822618,0.072737865,-1.5583079,0.90140045,0.34148765,0.037620276,0.20183098
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54594904,-1.2704593,2.7796333,-0.13165568,1.0750645,0.88971895,2.899067,0.53108764,0.048662893,-1.5366352,0.94357437,-0.0021693052,-0.46852446,1.1599687
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5350385,-1.284014,2.7725182,-0.123822525,1.096199,0.9210603,2.6123073,0.5232209,0.053618655,-1.5250262,1.0147786,0.40231496,-0.19814451,0.065862894
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5535098,-1.2775941,2.7732577,-0.13051045,1.1671456,0.919304,2.5523496,0.5148461,0.06448127,-1.5322192,0.9870547,-0.19812731,-1.2922589,1.1161721
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54774684,-1.2754384,2.7734308,-0.12689617,1.0873889,0.9013061,2.7331774,0.53401434,0.05227964,-1.5256568,1.0000541,-0.096098825,0.2658589,0.37338802
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55102277,-1.2822697,2.7776084,-0.13761619,1.1199222,0.91567904,2.793262,0.5323042,0.043773092,-1.5342052,0.92126137,0.056098077,-0.60410756,0.61057305
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55846834,-1.277523,2.7832232,-0.13742813,1.1269729,0.9244265,2.8415065,0.51280135,0.06381849,-1.5422727,1.0105058,0.2851074,-0.70807046,0.16961901
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55777264,-1.2885349,2.7849705,-0.14780271,1.0868819,0.91809785,2.8525076,0.54556125,0.04481456,-1.549765,0.99723357,0.2715821,-0.6074599,-0.44620433
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54782116,-1.2708769,2.7803264,-0.1146734,1.1637527,0.90869033,2.5589285,0.52590775,0.07428737,-1.5536022,1.0030451,0.6477442,0.061275747,-0.8642092
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5587594,-1.2744135,2.7908807,-0.13083152,1.093626,0.91645885,2.9543812,0.5133888,0.052586097,-1.5114471,0.9556556,0.49573046,-0.68470794,0.10256268
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54823154,-1.2746466,2.7796123,-0.1273403,1.1735268,0.9155207,2.708973,0.5511983,0.06131546,-1.5362643,0.96046984,-0.14485867,-0.5483061,1.3541129
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5499293,-1.2750704,2.7803054,-0.13021539,1.1424841,0.9105698,2.8074424,0.52666306,0.055995923,-1.5703448,0.9560103,0.16613278,-0.054636434,0.90947187
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5494902,-1.2910098,2.7742488,-0.15218215,1.167659,0.92308724,2.5523129,0.5248107,0.06579209,-1.5412774,0.9934177,0.82205534,-0.29984266,-0.19355868
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55193526,-1.2820302,2.7886314,-0.1376818,1.1625798,0.89892805,2.5823247,0.53188604,0.053569645,-1.5543956,0.9541136,0.5048324,-0.05518064,1.4127239
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5440303,-1.2655808,2.778655,-0.1348871,1.0493548,0.92914134,2.7524834,0.52020895,0.07290137,-1.5532994,0.9926439,0.3508082,-0.44392297,-0.19249626
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5388525,-1.2741642,2.7744877,-0.14369778,1.1023757,0.9041786,2.6573012,0.52994984,0.06369133,-1.5249,0.94504756,-0.18678597,-0.35650894,0.14658655
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54863125,-1.2852062,2.7754564,-0.11697989,1.1402363,0.8952772,2.8658495,0.52318615,0.044259585,-1.5136441,0.98070955,0.44955292,-0.569596,0.5226625
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54823774,-1.2690264,2.785776,-0.1384596,1.0416608,0.90899575,2.6955507,0.5315086,0.06449635,-1.5561638,0.9913113,0.50839794,0.24339627,-0.4918491
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55454975,-1.2734483,2.7886186,-0.13028046,1.115521,0.9044442,2.8559012,0.51294065,0.05244273,-1.5479563,0.9594198,0.33434427,-0.37273568,1.2363923
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5444198,-1.2854145,2.7711368,-0.12903722,1.171572,0.89717007,2.765826,0.517163,0.064359345,-1.5386626,0.988754,0.5199112,-0.46646294,-0.59369445
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55224186,-1.2756431,2.784309,-0.1276913,1.1061438,0.91772664,2.6476066,0.51165515,0.06969937,-1.5505484,0.94714546,0.5193071,-0.8226004,-0.4460832
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54603153,-1.2764375,2.7772076,-0.13844924,1.1591033,0.8994412,2.7265475,0.49867055,0.072524294,-1.5384253,0.95484835,-0.034028534,-0.12637292,-1.2584151
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5396436,-1.2662504,2.7784529,-0.12553807,1.1038295,0.886953,2.4565122,0.5229935,0.06282477,-1.5279068,0.9655961,0.17191759,-0.23630396,1.5669739
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53892595,-1.2896416,2.7695043,-0.14894596,1.1570728,0.9157377,2.8311212,0.52892566,0.0705296,-1.5073742,0.9608018,0.40520045,-0.112521775,-0.9337266
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5354751,-1.2734499,2.767208,-0.13665308,1.1149254,0.90323925,2.6521885,0.5347948,0.053532664,-1.5611335,0.9534423,0.2527394,0.05458938,0.37644333
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5456159,-1.2758144,2.783955,-0.1333853,1.0913051,0.94329715,2.5200703,0.5458158,0.057908624,-1.5629969,0.96860963,-0.0720521,-0.9266994,1.0718275
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.52852696,-1.2724146,2.757745,-0.13720417,1.0894591,0.91757494,2.7431173,0.5351031,0.05139101,-1.5325936,1.0056071,-0.10297398,-0.9118772,0.34395605
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5387591,-1.2777494,2.7720912,-0.13562512,1.161453,0.9000273,2.6315606,0.5220529,0.063755475,-1.5419483,0.96646607,-0.22929353,-0.15803163,0.6616417
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54656386,-1.275031,2.7784688,-0.13228902,1.1543428,0.92065114,2.6180966,0.5093746,0.05701223,-1.5239174,0.9944585,-0.022172824,-0.22777231,0.42167017
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5280554,-1.2732966,2.7576082,-0.12858945,1.1403283,0.9182845,2.7159364,0.5193167,0.06401484,-1.5475237,0.99006987,0.39412794,-0.016565066,-0.3926306
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.544103,-1.2761325,2.7810795,-0.12280979,1.1187214,0.89382744,2.6297114,0.53051764,0.037103724,-1.5226345,0.96970713,0.41850862,-0.4682289,1.3518584
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.55875903,-1.2737771,2.7954574,-0.12986214,1.1590632,0.9552884,2.755851,0.5119559,0.0666237,-1.5590028,1.0018533,0.35089493,-0.2541726,0.40730312
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53801244,-1.2766801,2.768377,-0.120689824,1.1362582,0.9068967,2.7343857,0.53278077,0.06356859,-1.5440316,1.011437,0.14122002,-0.7303315,0.590159
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.53904,-1.2768582,2.776554,-0.1395089,1.1236699,0.90518314,2.608365,0.52921784,0.059319306,-1.527283,0.98459375,0.41082263,-0.15750872,0.9842195
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.54357946,-1.2809603,2.7777317,-0.12000586,1.1685411,0.90415204,2.7675965,0.5313107,0.05523373,-1.5326407,0.9357231,0.15345182,-0.7090954,0.00023936928
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5347219,-1.2862514,2.7641895,-0.14178857,1.1407232,0.9206842,2.5048964,0.5375477,0.044299107,-1.5237716,0.9792983,0.25964236,-0.020370124,0.3635219
-0.1,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,-0.5455692,-1.279736,2.778553,-0.1327811,1.1641883,0.93274546,2.5676885,0.53106534,0.06613585,-1.5500637,1.0013751,0.558798,-0.14433925,0.064774506
