x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10561946,-1.6382444,0.35729906,-0.44210556,-0.09961462,1.3220651,0.6125494,1.0703474,-0.72272366,-0.95074034,0.17976736,0.086760536,0.7342127,-0.7742871
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10978782,-1.6371502,0.36279967,-0.44243422,-0.09951006,1.2098814,-1.3081354,1.0704095,-0.7220029,-0.94526297,0.19824426,0.15994582,0.8313579,-0.90127313
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.1100297,-1.6370654,0.35647994,-0.44643795,-0.18064868,1.1655916,-1.383792,1.0721216,-0.72369283,-0.94765425,0.17944369,0.07346127,0.8041141,-0.84067315
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10311595,-1.6387348,0.3589933,-0.44190484,-0.104902044,1.2286601,-0.91438043,1.0700676,-0.7220989,-0.9523104,0.17529221,-0.06481039,0.76846474,-0.113257125
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11132352,-1.638558,0.35673478,-0.4445896,0.051247187,1.2065318,-0.40909678,1.0725156,-0.7223136,-0.9529493,0.15057057,-0.012643427,0.9027068,-0.38993257
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109797485,-1.6370984,0.34928918,-0.4466265,-0.25415733,1.2261647,-0.29363254,1.0712061,-0.7225735,-0.94694924,0.19437413,-0.022685517,0.83325714,-1.1110172
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10720859,-1.6381993,0.36156222,-0.4415584,-0.22485396,1.1729734,0.10521213,1.0706433,-0.72334766,-0.94934475,0.21039444,0.08931842,0.87982696,-1.5069591
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11432039,-1.638975,0.3660362,-0.4432893,-0.0012146131,1.1613171,-0.843292,1.0719602,-0.7218059,-0.9451646,0.18872131,0.14538337,0.9531737,-1.4659567
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.110704035,-1.6384016,0.35758403,-0.44301748,0.1260694,1.2419477,-0.37326548,1.0710987,-0.72192484,-0.947088,0.18728949,0.1614329,0.9072759,-1.0514838
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10788948,-1.6380317,0.36059415,-0.4446236,-0.011806275,1.2585815,-0.6698367,1.0706778,-0.72377217,-0.9513415,0.16013575,0.026116924,0.7492177,-0.84778017
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11476871,-1.6350287,0.3674112,-0.44161803,-0.25194857,1.1559203,-1.8330044,1.0716996,-0.72185284,-0.948699,0.16305898,0.09475168,0.7485768,-2.0120857
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.112509,-1.6356249,0.35732517,-0.43937507,-0.30503386,1.0948459,-0.46996802,1.0714554,-0.72255236,-0.9482313,0.1907925,0.07741392,0.8713938,-1.0492706
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10938756,-1.6365639,0.3498005,-0.43857735,0.07543632,1.2293888,-0.09788892,1.0730449,-0.7236234,-0.95371825,0.21050584,0.18531372,0.8229689,-1.6010859
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10960492,-1.6369979,0.3577182,-0.44068086,-0.02111447,1.1735932,-0.9937525,1.0720723,-0.72196054,-0.9498033,0.19613628,0.19494864,0.7959546,-0.36344093
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109472826,-1.6372354,0.35228875,-0.439436,-0.12910874,1.1452689,0.51403254,1.0706867,-0.7208725,-0.94925857,0.1925448,0.033971842,0.8186135,-0.979218
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109051555,-1.6356868,0.36548638,-0.44424593,-0.24580799,1.1551379,0.27262425,1.0716772,-0.7234007,-0.9517999,0.19758844,0.124881715,0.8630388,-0.8744216
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10933226,-1.6365371,0.3587712,-0.44024155,-0.23074873,1.2632318,-0.7143635,1.0710156,-0.72260123,-0.951502,0.18665679,-0.01603185,0.8674857,-0.9299731
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11668297,-1.6389663,0.37404895,-0.44351593,0.09380141,1.2923499,-0.85077673,1.0697334,-0.7225889,-0.9540245,0.19453025,-0.06644401,0.8089071,-0.6443861
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11431056,-1.6374145,0.3665168,-0.44283605,-0.0065697846,1.298952,-0.45530605,1.0715982,-0.722801,-0.95157486,0.18832937,0.01760382,0.73944813,-0.3202711
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10672227,-1.6373409,0.3444941,-0.43839592,-0.039221495,1.253546,-1.5315834,1.0707183,-0.72218746,-0.95032626,0.19111323,0.1574161,0.85616636,-1.0015547
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10996318,-1.6364317,0.34865138,-0.44626874,-0.09922672,1.262904,-0.8886727,1.0716269,-0.72082525,-0.9529969,0.15212248,0.12557463,0.80051535,-0.37075752
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10935741,-1.6361945,0.36272797,-0.440928,-0.1709875,1.2721018,-0.111371316,1.0703609,-0.7234091,-0.9500839,0.14567445,0.064038485,0.8125282,-1.5219628
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.113674484,-1.6372151,0.3659814,-0.44365254,-0.0786909,1.1492453,-1.2195662,1.071306,-0.7241896,-0.947446,0.19882075,0.12140417,0.8398875,-1.6409194
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10748636,-1.6386139,0.36011884,-0.44351402,-0.072823994,1.1017658,0.09956941,1.0720252,-0.72409004,-0.94763166,0.20796052,0.06964898,0.8300347,-0.7363601
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10953041,-1.6382605,0.35325792,-0.44162574,0.050571308,1.3424946,0.28089315,1.0714741,-0.72309256,-0.9477585,0.14973329,-0.014799604,0.92123353,-0.9632449
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11024829,-1.6390586,0.36345863,-0.44259703,0.07095192,1.3473138,0.26900783,1.0712198,-0.7238134,-0.94786197,0.20696795,0.009524657,0.8589543,-0.9655752
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.111710094,-1.6360075,0.3675016,-0.44020972,-0.2203543,1.1771175,0.25482634,1.0705664,-0.72262293,-0.95249075,0.1630179,0.08338832,0.8857353,-0.59447676
