x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2469714,1.3031607,0.06652426,-0.13811634,0.16010556,1.5039228,0.2648863,-1.178783,1.8458837,-0.79867667,-0.034109022,0.29471862,1.2767674,0.49429166
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22358288,1.2966322,0.043096077,-0.11876932,0.16620332,1.5076241,0.30776024,-1.1917925,1.8570945,-0.7862635,-0.07060221,0.2858956,1.2571604,0.51748973
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24678026,1.3048602,0.041070856,-0.15805893,0.19204952,1.5124611,0.29794663,-1.1908978,1.7520794,-0.81696707,-0.020854507,0.30930844,1.2951617,0.3461388
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2677821,1.3067147,0.060222283,-0.1369474,0.16700141,1.5144681,0.23271722,-1.1991563,1.8409555,-0.81187606,-0.030295692,0.35478243,1.2800621,-0.09695049
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24652821,1.3063844,0.026489737,-0.13251951,0.16470955,1.5086617,0.19704054,-1.1462737,1.852673,-0.8037512,-0.03509689,0.35690314,1.2560405,0.28939798
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24085346,1.3225138,0.051904324,-0.12116765,0.14874688,1.5217669,0.093348764,-1.2326374,1.8170228,-0.8134151,-0.06979716,0.30235684,1.250585,0.05469922
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23649725,1.2856777,0.056988403,-0.11873263,0.16007411,1.5000972,0.27073014,-1.2483088,1.882407,-0.8212459,-0.05771146,0.33066,1.323838,0.07733657
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22789104,1.3007238,0.06098123,-0.11633029,0.16983648,1.5138385,0.19861233,-1.2279673,1.811809,-0.7969836,-0.04015907,0.30077827,1.2749282,0.19860046
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2554236,1.3256532,0.0454904,-0.0944146,0.18971796,1.5066425,0.20442,-1.1256609,1.8555381,-0.8446623,-0.009833927,0.31998366,1.312194,0.30960488
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.27064067,1.2875139,0.044698257,-0.113969326,0.17572682,1.5079195,0.26223198,-1.159975,1.8667823,-0.8135569,-0.09532969,0.29757953,1.2805955,0.37119594
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22970085,1.3026867,0.06457877,-0.13374676,0.23849636,1.5088793,0.23733492,-1.1550199,1.80886,-0.79124665,-0.085172355,0.32466018,1.3237479,0.012410579
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2328398,1.2930272,0.05054411,-0.155139,0.1561568,1.5094852,0.2930611,-1.1135077,1.7829372,-0.8019746,-0.04717376,0.33433506,1.2037815,0.6341966
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2625604,1.3196577,0.029390715,-0.14272766,0.16497149,1.4996146,0.26726314,-1.0969112,1.8269067,-0.80996776,-0.12134756,0.32595414,1.2678527,-0.13251485
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24113725,1.3063647,0.04732662,-0.12796454,0.121350594,1.5036808,0.19009055,-1.1831106,1.779249,-0.8110545,-0.07868503,0.2995014,1.2644124,0.036349896
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23108432,1.3338596,0.079794504,-0.14478326,0.14179812,1.5056671,0.16678034,-1.2131948,1.7693684,-0.7911224,-0.079558045,0.33086258,1.2696718,0.41619146
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2423245,1.3030595,0.06165993,-0.15557125,0.15303418,1.5400708,0.19728781,-1.1847013,1.854728,-0.8068562,-0.08647726,0.35269898,1.2047611,0.03602076
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2371058,1.3126252,0.06337785,-0.13118185,0.21545716,1.5184315,0.24509983,-1.1742313,1.8604937,-0.8183712,-0.06269589,0.3413838,1.2159016,0.25192198
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.27387875,1.332984,0.05500282,-0.1241708,0.10165626,1.5087578,0.33424318,-1.1822836,1.8584197,-0.81285405,-0.10900415,0.33196732,1.2413483,0.17031091
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24322544,1.3211297,0.06985685,-0.11926452,0.09769627,1.5132626,0.30258948,-1.1618625,1.8553597,-0.81856006,-0.03783777,0.31860524,1.2266802,0.07988423
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26038802,1.2839912,0.0771474,-0.14068703,0.1927218,1.5043886,0.16903406,-1.248408,1.8473214,-0.772784,-0.0839836,0.32863218,1.255199,-0.29342103
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25351533,1.2689717,0.034978397,-0.1231097,0.16802594,1.4955674,0.20548156,-1.1964209,1.8229206,-0.84520423,-0.022298153,0.35888222,1.2798922,0.51600146
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25190356,1.308712,0.040392928,-0.14785272,0.20330344,1.5309762,0.23824859,-1.1561779,1.8394277,-0.8103514,0.0014054736,0.31964517,1.2823129,0.62182057
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.29159838,1.311389,0.031941097,-0.1722844,0.1623177,1.5531876,0.13313434,-1.178072,1.7962765,-0.8465032,-0.023731038,0.34578723,1.2621799,0.33914283
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23253432,1.3059739,0.064648494,-0.12420994,0.17590594,1.5220163,0.2659188,-1.2009482,1.7567348,-0.8205707,-0.030103208,0.36842492,1.2879032,0.63583636
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2423364,1.2871398,0.05683905,-0.13675113,0.1345232,1.509971,0.27418703,-1.227238,1.8134038,-0.8161239,-0.08982292,0.34265712,1.2166846,0.25936285
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26041758,1.2994947,0.03839427,-0.11342493,0.14241894,1.5112876,0.16189979,-1.0611461,1.7658943,-0.81680995,-0.02202152,0.3590714,1.2629281,0.22602005
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22490096,1.281387,0.054714527,-0.11753053,0.14580311,1.5245206,0.29704437,-1.1229907,1.7652254,-0.810781,-0.06247294,0.33143798,1.2285261,-0.05184962
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2246727,1.3339468,0.053673044,-0.14449486,0.16592407,1.505461,0.29791993,-1.1358905,1.8535352,-0.80673385,-0.04073717,0.28930035,1.2478299,0.93557656
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.27063492,1.282905,0.06587317,-0.13751559,0.14851986,1.5010947,0.18173254,-1.221084,1.8828142,-0.7840261,-0.016934635,0.34952533,1.2200184,0.24496853
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23595652,1.3119375,0.06812956,-0.14339307,0.1683036,1.5044494,0.32850924,-1.1838974,1.7871419,-0.7981416,-0.041922532,0.31292954,1.2564554,0.30984116
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26383132,1.2843969,0.035161845,-0.13077106,0.16126916,1.5262947,0.1506643,-1.1795638,1.8088825,-0.79249966,-0.062340543,0.30531684,1.2581637,0.49462155
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26394355,1.314791,0.068189636,-0.1432152,0.17592777,1.4674531,0.29230458,-1.175788,1.780983,-0.7819444,-0.06840091,0.33918947,1.2231512,0.10238191
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22552542,1.2935479,0.05177794,-0.14996168,0.19006959,1.4722545,0.29860044,-1.1441351,1.8217762,-0.8205934,-0.06760794,0.37794977,1.2554132,0.56150144
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24762382,1.3096696,0.040020887,-0.09200158,0.17036577,1.5098741,0.24749728,-1.1834255,1.8340472,-0.8330333,-0.12720051,0.3729283,1.1761283,0.3873687
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2698504,1.2983685,0.04537048,-0.1573587,0.1838859,1.5051129,0.3345627,-1.2186341,1.7986821,-0.8261768,-0.08138311,0.34411022,1.1956367,0.41345683
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2580868,1.327711,0.037085775,-0.14997369,0.14115092,1.5157468,0.26296282,-1.1751751,1.8235968,-0.8112859,-0.07818887,0.35377294,1.2612503,0.3976753
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24937327,1.3107178,0.05244705,-0.1364636,0.14586471,1.5271307,0.25915584,-1.1269702,1.7857231,-0.8403716,-0.022148693,0.3183359,1.2632997,0.16610615
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24228893,1.3125228,0.03421673,-0.12634024,0.19009423,1.5146155,0.3140064,-1.194847,1.850042,-0.8155768,-0.09637194,0.30022964,1.3125091,-0.019440277
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22604157,1.3148172,0.052303895,-0.14156927,0.18381453,1.5380943,0.34902182,-1.2052801,1.8711977,-0.80521464,-0.08415157,0.27396148,1.2955521,0.29116705
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25899276,1.3153447,0.053509366,-0.13245906,0.15977573,1.5111899,0.3832106,-1.1762096,1.7352562,-0.8221677,-0.03172457,0.3131414,1.2636836,0.61049235
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24674077,1.3172102,0.05348069,-0.107345365,0.13868888,1.5299971,0.32661137,-1.0954813,1.8623704,-0.8137242,0.007377505,0.3008087,1.2112858,0.24186103
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26289937,1.2968868,0.021594808,-0.14418966,0.10225353,1.5149028,0.20825693,-1.1325302,1.7799847,-0.81782836,-0.056108758,0.33337066,1.2832718,0.090831146
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26618943,1.3366402,0.046186026,-0.15386412,0.12045029,1.4927932,0.2670006,-1.1176789,1.7766408,-0.79294205,-0.0867535,0.30876404,1.2840598,-0.0916636
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26132527,1.3090941,0.042836174,-0.16119961,0.17393012,1.5230649,0.27654633,-1.1539351,1.8427719,-0.80173904,-0.03658782,0.3309027,1.2631665,0.28284517
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.28978065,1.3076843,0.039417263,-0.14656262,0.21933198,1.4941093,0.13110174,-1.270624,1.8359377,-0.7877379,-0.038037576,0.31406617,1.2619926,0.739371
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23256184,1.3468527,0.07218279,-0.12661774,0.1501131,1.5243739,0.2529557,-1.1617378,1.8442286,-0.8194721,-0.053417638,0.32996157,1.2365792,0.2891292
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25009555,1.3155134,0.055659816,-0.1501751,0.13090695,1.4950109,0.24186447,-1.0452718,1.8124107,-0.85517544,-0.05861509,0.35370678,1.2234037,0.25444308
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2318133,1.2986451,0.075872965,-0.130001,0.1761376,1.5138067,0.274745,-1.1423608,1.8327979,-0.8080426,-0.004263146,0.35465157,1.2012931,0.07926624
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24790801,1.314161,0.056626238,-0.15077475,0.17118691,1.5143902,0.21535933,-1.1198702,1.825461,-0.8064844,-0.026362907,0.3032863,1.2638931,0.0396599
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2422165,1.3348664,0.024745923,-0.123588935,0.2127223,1.506601,0.12153452,-1.1532542,1.7960149,-0.80589414,-0.06899858,0.32010996,1.2711748,0.010966314
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22891575,1.3342463,0.05019115,-0.12797949,0.12384065,1.5194159,0.13763405,-1.1217697,1.7782003,-0.81809676,-0.036329363,0.3098828,1.212529,0.1848492
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23448828,1.3258907,0.04408563,-0.11693828,0.08925184,1.4959545,0.31447554,-1.110577,1.8370781,-0.8084653,-0.034818012,0.3419757,1.2563949,0.38862637
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2601373,1.3354424,0.058765065,-0.16383274,0.15318964,1.5081483,0.18306641,-1.1879666,1.817744,-0.8294333,-0.025825704,0.2961443,1.2862154,0.15652259
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.21924107,1.3426926,0.045823444,-0.1128989,0.19462933,1.532827,0.24927926,-1.1426843,1.8494626,-0.84813374,-0.07447035,0.32413745,1.2721351,0.26543507
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26661104,1.3149354,0.039677747,-0.15424961,0.15167311,1.5241519,0.077286966,-1.1446887,1.8427896,-0.81850904,-0.06192676,0.30045617,1.2403355,-0.009477236
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2258016,1.3205605,0.04325836,-0.10521083,0.15432055,1.52931,0.20069778,-1.1092225,1.8023098,-0.83091474,-0.017085219,0.3678791,1.2462989,0.36171284
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24275646,1.3354509,0.08353274,-0.12888305,0.13844644,1.4983909,0.10324061,-1.1375124,1.768089,-0.8291651,-0.07330016,0.31278515,1.2104881,0.41551208
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.21360375,1.3141884,0.06537978,-0.124838464,0.16638437,1.4477862,0.3457276,-1.1477783,1.8409072,-0.8360233,-0.055449296,0.3244101,1.2796435,0.45658314
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24647404,1.3482372,0.01962457,-0.13978446,0.18792665,1.5113727,0.26780885,-1.1226928,1.8049513,-0.81193,-0.08609849,0.29556197,1.2693751,0.2609774
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23838095,1.3113283,0.037862465,-0.14643128,0.18281512,1.5170519,0.13229248,-1.2850697,1.8366035,-0.8168667,0.0058647953,0.3417512,1.2882049,0.19550149
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24899912,1.3417892,0.061214805,-0.124184,0.15606004,1.51145,0.33299845,-1.1819775,1.8345169,-0.813317,-0.040632986,0.33579078,1.239453,0.36823413
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22224288,1.3011943,0.05896764,-0.13448346,0.1713985,1.5351019,0.22131917,-1.1240542,1.817439,-0.8274105,-0.09976796,0.3375377,1.2568986,0.372855
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26430783,1.3108063,0.05921865,-0.13710171,0.18923569,1.5246483,0.1883644,-1.2071645,1.7596182,-0.8016487,-0.026119491,0.33088616,1.2757142,0.23483631
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25140405,1.3026489,0.056330055,-0.117754176,0.16186503,1.5035015,0.18922207,-1.1492714,1.831466,-0.7921859,-0.04645946,0.31357136,1.2654388,0.27551985
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2342205,1.3174242,0.057931297,-0.1376133,0.19111979,1.5193807,0.28221285,-1.2037417,1.7617718,-0.81283504,-0.04397349,0.32584086,1.3275915,0.05243528
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2504386,1.333094,0.06822804,-0.14285243,0.16650257,1.5074031,0.17630331,-1.1262265,1.863174,-0.8287708,-0.02451881,0.29985943,1.2649584,0.9491594
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23284969,1.3116859,0.065855645,-0.11454583,0.15355156,1.4728858,0.29711312,-1.1545898,1.7420692,-0.8765627,-0.10373117,0.35192385,1.3296326,-0.02244163
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24630637,1.3102951,0.07267164,-0.10727435,0.13755305,1.5089167,0.13849995,-1.1721606,1.9311874,-0.8355815,-0.09535502,0.36529663,1.2393783,0.29544568
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23815146,1.3267825,0.049523283,-0.14310053,0.18586068,1.5171361,0.25602144,-1.1503783,1.7852747,-0.7866069,-0.075298905,0.29849845,1.2964116,0.41546103
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25673965,1.2998248,0.058665697,-0.1570905,0.17853947,1.5237894,0.39461115,-1.2338005,1.8191218,-0.7956554,-0.04238401,0.32378885,1.3149655,0.26118845
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23324089,1.3342574,0.038879864,-0.13357396,0.19476762,1.5277073,0.2066988,-1.181428,1.8523649,-0.8246993,-0.07409382,0.32866284,1.2169726,-0.048211865
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25223607,1.3391111,0.047803316,-0.11190986,0.21068111,1.5113746,-0.029292673,-1.2480135,1.8105481,-0.79751164,-0.053133328,0.33993345,1.2797135,0.31573364
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2701092,1.3214853,0.06535633,-0.13683088,0.16840288,1.5041866,0.24996714,-1.1145126,1.8265489,-0.8008781,-0.061210476,0.3249349,1.2568171,0.5563488
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23962751,1.3271009,0.07494232,-0.1452168,0.13208589,1.5094564,0.2511783,-1.228771,1.8321884,-0.81637585,-0.029409653,0.36426848,1.240011,0.07268782
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2532178,1.3559071,0.06082753,-0.11175124,0.14550279,1.5143051,0.20986433,-1.2023456,1.7117486,-0.8174876,-0.011347765,0.29438564,1.2724059,0.21609493
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25590807,1.3355329,0.037478257,-0.12481417,0.15058428,1.5379252,0.1352994,-1.181962,1.8509723,-0.8090348,-0.07132389,0.36148718,1.3320745,0.55917794
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25036553,1.3168056,0.06592117,-0.121904895,0.22360064,1.5002444,0.16864799,-1.190875,1.8184268,-0.8240808,-0.04386426,0.35201386,1.2729964,0.13169034
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2684954,1.2983792,0.063100874,-0.1220533,0.15391901,1.5269343,0.11944864,-1.1846976,1.8697085,-0.8175995,-0.06207371,0.34641266,1.292145,0.2972032
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24664888,1.333063,0.07720307,-0.13113807,0.1306188,1.503113,0.21237342,-1.1662041,1.8315003,-0.78259575,-0.06944756,0.29407346,1.2695773,0.50021964
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23275538,1.3130702,0.05495681,-0.09783876,0.1934003,1.5006171,0.2574387,-1.1615056,1.9019718,-0.8378956,-0.11063769,0.27007872,1.2861133,-0.26517016
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2529505,1.331084,0.054404628,-0.14095286,0.16097067,1.4944073,0.28114846,-1.1369131,1.7955542,-0.80135256,-0.05068815,0.35192108,1.2279118,0.37092528
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2602457,1.3354392,0.06517678,-0.13688636,0.20736521,1.506691,0.33067858,-1.1395584,1.8582677,-0.8275766,-0.06718677,0.35387745,1.2637929,0.14711241
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2761924,1.3107904,0.07123507,-0.12968872,0.1578236,1.5155941,0.28992736,-1.1600302,1.8879242,-0.8226951,-0.042787693,0.33822224,1.2348372,0.2191217
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25957254,1.3143967,0.054761562,-0.13661708,0.17610162,1.5107639,0.19829006,-1.2118002,1.8671796,-0.8449353,-0.080968425,0.29545176,1.2318864,0.11811201
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.21663964,1.3573173,0.059201624,-0.12102844,0.16402614,1.5003557,0.3576324,-1.1250232,1.8178384,-0.81992674,-0.044777058,0.31848252,1.2469583,0.37377402
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25079992,1.3427805,0.06167986,-0.15900771,0.13151641,1.5268906,0.30581358,-1.1589473,1.8662472,-0.78999346,-0.09366165,0.2982957,1.293268,0.5570976
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24192548,1.2976346,0.05222656,-0.15481618,0.1674855,1.4890223,0.23331745,-1.1696074,1.8009065,-0.82909244,-0.094726674,0.3966672,1.2494568,0.032499906
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2697899,1.3458871,0.04510126,-0.13967495,0.17207992,1.5158165,0.28353417,-1.0998284,1.8272774,-0.8019423,-0.107964694,0.30669817,1.3051182,0.40206096
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2670738,1.3016689,0.051258285,-0.14970012,0.16585417,1.5405643,0.19247298,-1.1538167,1.8221644,-0.7864167,-0.068651356,0.29903793,1.2347428,-0.077515
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23118116,1.3411901,0.049835023,-0.09311444,0.14097437,1.4960991,0.18330331,-1.1575625,1.8182595,-0.83096296,-0.028650273,0.32614097,1.250875,0.3564393
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23356675,1.3382487,0.06755854,-0.15056911,0.14454673,1.4831505,0.24294278,-1.1238453,1.8182107,-0.82035595,-0.074452594,0.33461627,1.2808505,0.37671882
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23096852,1.3437037,0.06451914,-0.107400775,0.14903139,1.5283461,0.30376336,-1.076597,1.8584124,-0.8074802,-0.05289265,0.3185454,1.251989,0.14525343
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26459527,1.342235,0.050460905,-0.13990964,0.13440968,1.5131003,0.22120185,-1.1054317,1.8972275,-0.8170728,-0.07701516,0.2610961,1.2700653,0.19155975
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24236666,1.3398484,0.033289663,-0.104185864,0.15121259,1.5376446,0.19078241,-1.161954,1.8059475,-0.80512446,-0.042670976,0.31956774,1.2555733,0.79220206
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25128806,1.3117061,0.063059136,-0.14418434,0.14914791,1.490498,0.2585124,-1.1689255,1.8728361,-0.81087387,-0.08823664,0.34454504,1.243949,0.33563033
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26171905,1.3077114,0.05480063,-0.110024296,0.16552716,1.5069268,0.2754394,-1.1153455,1.8406433,-0.85384494,-0.0015500942,0.3311386,1.3210082,0.53344965
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.20778377,1.3530227,0.06787863,-0.1175747,0.17017406,1.5298038,0.27201357,-1.0981559,1.881684,-0.83649814,-0.039604828,0.316085,1.2419559,-0.08786203
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2937593,1.3030497,0.04800438,-0.14053063,0.15963608,1.5132031,0.26742947,-1.1665039,1.8297844,-0.8198376,-0.056798894,0.33911413,1.2506427,0.4827049
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.26026177,1.3432026,0.056586534,-0.15354672,0.14929636,1.5168928,0.17267412,-1.20003,1.8059953,-0.7936456,-0.05060807,0.3437047,1.2588515,0.58487725
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23934105,1.328401,0.073700376,-0.0961576,0.15284623,1.4905894,0.24414198,-1.1789278,1.8345454,-0.8071938,-0.019795274,0.35144553,1.2709522,0.41941196
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22480386,1.3345785,0.062102698,-0.15126827,0.17100619,1.4833957,0.24090289,-1.1328571,1.7447509,-0.8189039,-0.02363266,0.36470762,1.2624372,0.04830018
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24017432,1.3385866,0.08048626,-0.12968017,0.17997548,1.5012168,0.21021226,-1.1668868,1.8370379,-0.83561707,-0.045091726,0.33446777,1.2766128,0.18820257
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22790395,1.3171712,0.080029555,-0.0951426,0.18005742,1.4964755,0.16656646,-1.1930939,1.8319356,-0.80670875,-0.05145998,0.33120182,1.2664422,0.7146663
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2481167,1.3193799,0.057391696,-0.11423596,0.15350594,1.5304443,0.20403486,-1.1632164,1.8562192,-0.8116639,-0.047399763,0.32074535,1.2589315,0.28971693
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24097766,1.3349817,0.03126968,-0.12417865,0.18806228,1.5215763,0.2763965,-1.1907984,1.840282,-0.81987846,-0.05911222,0.37132153,1.3098605,-0.030326746
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.24128917,1.3122718,0.051938668,-0.09399872,0.13233928,1.499177,0.29468486,-1.2094394,1.8721098,-0.81268793,-0.09842546,0.29013747,1.2512388,-0.22455981
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25494832,1.33865,0.06512517,-0.1306991,0.21506983,1.4865102,0.38280132,-1.1452858,1.8533247,-0.84003055,-0.043608118,0.330175,1.3005104,0.30111635
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.22097082,1.3500501,0.045753226,-0.1057135,0.10482803,1.5192703,0.1942686,-1.1077031,1.8013352,-0.8233152,-0.07327299,0.34877875,1.323928,0.11062737
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.2637098,1.3163972,0.047234904,-0.1398563,0.17385645,1.5227907,0.25501013,-1.1888647,1.7955917,-0.79292744,-0.017336378,0.33143112,1.3005196,0.31755954
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.23555958,1.3199196,0.08219528,-0.13118309,0.18664183,1.5235533,0.0710723,-1.1965681,1.7699561,-0.81331426,-0.033718396,0.33550033,1.2962558,0.3490967
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25597802,1.3193225,0.06828529,-0.1210352,0.17874998,1.5077238,0.13481487,-1.2713387,1.876521,-0.80220455,-0.024721906,0.28705332,1.2959744,0.028273264
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.270785,1.349166,0.074244596,-0.13339841,0.17247277,1.5003052,0.16563445,-1.1241858,1.8108368,-0.7882598,-0.0747393,0.24002688,1.2693746,0.46331838
-0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,0.25388023,1.3438401,0.058447972,-0.11606296,0.16866766,1.5099068,0.27844992,-1.1965518,1.8034068,-0.83412534,-0.050434195,0.29546374,1.2372726,0.50612533
