x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16093579,-1.2206131,-1.1479797,0.035992347,-0.13332406,1.1979239,0.941967,-0.0074428343,-0.4876515,-0.12332923,0.22284971,-0.4930386,1.065631,-0.24586076
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16463968,-1.2155889,-1.1704396,0.03777382,-0.2208,1.1789073,0.6210586,-0.0070799463,-0.48368064,-0.021298254,0.23243763,-0.20779067,1.2531923,0.5818598
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14541993,-1.2192003,-1.1649013,-0.020174582,-0.3593529,1.1647278,1.957542,-0.013865265,-0.48389205,-0.0691535,0.1585812,-0.25416487,1.3306909,0.19065513
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15273114,-1.217501,-1.1463765,-0.033818435,-0.12599596,0.9207915,0.24355948,-0.01766362,-0.48304904,-0.14808784,0.22778295,-0.22399707,1.2501074,-0.2160403
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16262195,-1.2191541,-1.1400818,0.027326602,-0.08753386,1.0319388,-0.13596925,-0.012155093,-0.48639864,-0.02455975,0.23847438,-0.056907207,1.1905401,-0.24489565
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16995335,-1.219105,-1.1565492,-0.024117466,0.2270598,0.98069,0.33413956,-0.009309101,-0.48474962,-0.06428124,0.2000046,-0.18429203,1.3359834,0.9069857
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14805806,-1.2182213,-1.1590126,-0.008785193,0.08563034,0.98948836,0.6949413,-0.016794004,-0.48365882,-0.0056203012,0.20107484,-0.15030023,1.0819418,0.13373193
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16166154,-1.2204943,-1.1565523,-0.031000158,0.03674577,1.0982199,0.3564943,-0.013387353,-0.48494062,-0.09456901,0.229693,-0.05969644,1.2666154,0.69272554
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14042808,-1.2216634,-1.1505606,-0.0114265345,-0.11918872,1.0930302,1.8771377,-0.011993086,-0.48383483,-0.017905911,0.22039302,-0.2769932,1.267434,-0.21502888
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16867597,-1.2179191,-1.1426514,-0.031241002,0.19948941,1.2919388,0.44663578,-0.016437696,-0.48683524,-0.028642321,0.22642392,-0.26381907,1.2147828,0.1248784
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1678911,-1.2158049,-1.1665657,-0.04527554,0.07203221,1.1058018,-0.10643962,-0.0140734995,-0.48410672,-0.01776458,0.18464097,-0.43426564,1.2493721,-0.39342764
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15636392,-1.2175587,-1.1473993,0.0070294747,-0.0019295639,1.2147126,0.3986466,-0.01115787,-0.48767772,-0.08060884,0.22959529,0.015691614,1.216794,0.18287398
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15767035,-1.2192063,-1.141483,-0.079566255,-0.20684075,0.8686411,0.5659032,-0.020473147,-0.48407444,-0.12359739,0.21250284,-0.06594086,1.1803167,0.13161913
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16870883,-1.2194701,-1.1538401,0.027066926,-0.1603501,1.0337594,0.11369874,-0.016121807,-0.48557472,-0.07376532,0.21999267,0.105155416,1.1737969,-0.4921754
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1613029,-1.2177669,-1.141693,0.06436416,-0.33519995,1.093813,-0.5467598,-0.016965343,-0.48829398,-0.09295001,0.25646767,-0.04895049,1.4142481,0.56145424
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1731812,-1.2186655,-1.1524096,-0.050040953,-0.18347965,0.98185647,0.3250941,-0.013221218,-0.484771,-0.029911086,0.19330566,-0.12291991,1.1588529,-0.6336739
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15746795,-1.2200356,-1.1237195,0.0066486998,0.14378333,1.1331517,1.5307134,-0.012159911,-0.48577374,-0.12638661,0.23307706,-0.042752404,1.1265684,0.88907176
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16636753,-1.2155654,-1.1528419,-0.011986631,-0.17442386,1.2834942,1.774658,-0.016099503,-0.48786575,0.007847739,0.21144508,-0.29678187,1.07082,-0.08944741
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16216113,-1.2174886,-1.1609021,-0.018038226,-0.0048666876,1.2031238,0.19294968,-0.011397834,-0.48439243,-0.0035819423,0.2104097,-0.116268195,1.0949905,0.44561774
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14556718,-1.2197957,-1.1674738,-0.01865175,-0.154313,1.106479,1.2935258,-0.014127905,-0.48253098,-0.04206903,0.18897079,-0.0480262,1.1260715,0.7089457
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16635421,-1.2187521,-1.1452773,0.011845967,0.09823241,1.054748,-0.49106088,-0.016805653,-0.48540133,0.013335405,0.25809792,-0.29972836,1.2004347,-0.036549386
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15714675,-1.219442,-1.1514683,-0.048972737,0.11357624,1.1195256,0.004159707,-0.008675055,-0.48502028,-0.009247502,0.2195557,-0.33839574,1.1531761,0.012694806
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16995558,-1.2183238,-1.1497613,0.098638296,-0.049401965,1.0906402,-0.13428438,-0.015868917,-0.4860131,-0.0371928,0.17979541,0.12982462,1.1755928,-0.7299891
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15332264,-1.2205582,-1.1268724,0.03351173,0.1938163,1.0971031,0.8839522,-0.009680039,-0.48491043,0.024402058,0.20109157,-0.30928263,1.3550155,0.03241129
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.17209813,-1.2186855,-1.1402993,0.029370634,-0.007725237,1.0575639,0.46932137,-0.014397422,-0.48566425,0.008934847,0.21755435,0.14783265,1.1473342,0.6513225
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16837424,-1.2178621,-1.1798195,-0.044195447,-0.2762271,0.9494802,1.4806948,-0.01460672,-0.4832036,-0.06159903,0.24457276,-0.0576718,1.2133142,0.22378357
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15954183,-1.2190254,-1.1526288,-0.029735576,0.40061992,0.8110949,1.4732344,-0.013922151,-0.48668298,-0.1616109,0.22506112,-0.038296293,1.1900923,-0.30156383
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15431707,-1.2212282,-1.159785,-0.06374087,-0.09585215,1.2252204,-0.23712671,-0.01513201,-0.48540884,-0.10069169,0.22445165,-0.19013698,1.1775179,-0.19605722
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16027248,-1.2208115,-1.1332837,0.01801757,0.27665117,0.9237977,-1.1548277,-0.012573834,-0.48481587,0.03030988,0.23335272,-0.03627851,1.1189828,-0.18090165
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16695206,-1.2180334,-1.159828,-0.00066115527,-0.19362864,0.97093457,-0.086559415,-0.016346747,-0.48602855,-0.049020864,0.2120037,-0.08379154,1.1056406,-0.6308371
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15955491,-1.2177579,-1.1323541,-0.07124463,0.14248276,1.1519942,1.2504928,-0.011004422,-0.48752615,0.027443208,0.21518277,-0.14750226,1.1455756,0.19354856
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1564542,-1.2230401,-1.1398506,0.023888562,-0.06432809,0.99461037,0.9483262,-0.014702547,-0.48301575,-0.11636804,0.19720119,-0.16953057,1.337449,0.38527298
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15797836,-1.219451,-1.1510143,0.0046800394,-0.16544756,1.1264771,1.3831682,-0.017733146,-0.4866538,-0.0770476,0.22774391,-0.24906568,1.3207514,-0.30693355
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15912871,-1.2197556,-1.1593367,0.026594827,-0.058212947,0.9890025,0.41275036,-0.01548344,-0.48380196,-0.046384756,0.23190628,-0.1721843,1.284034,0.2997712
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15285626,-1.2229886,-1.1480258,0.0076101087,0.09508061,1.1080914,-0.08006933,-0.011453343,-0.4814169,-0.13256729,0.2383002,-0.22915593,1.2260594,0.72004634
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1489175,-1.2174798,-1.141657,0.015230266,0.069430925,1.083984,1.2060367,-0.011631358,-0.48637572,-0.260088,0.21109095,-0.05958667,1.2251644,-0.12217131
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16406816,-1.2172761,-1.1798326,-0.062465884,-0.08782461,1.1409097,1.4894655,-0.014033108,-0.48616523,-0.113849066,0.23118293,-0.047026835,1.3095863,-0.26872805
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16067663,-1.2201053,-1.1627231,-0.009805086,-0.29944834,1.0967343,0.7508603,-0.012987952,-0.48467138,-0.10207029,0.21852118,-0.16522093,1.0701938,0.28208214
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14374827,-1.217263,-1.1634095,0.030018562,-0.04474573,1.1320915,1.737196,-0.011206183,-0.48446262,-0.1723203,0.199691,-0.15775935,1.131026,0.22001001
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15297101,-1.2197396,-1.1621199,-0.027884768,0.20502731,1.2020617,0.55698663,-0.016823713,-0.4840506,-0.05224012,0.19007269,-0.07282888,1.2321904,0.70792127
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15506116,-1.2204804,-1.1633084,-0.07373468,-0.11054713,0.93850636,0.66794884,-0.012414207,-0.48506525,-0.07969619,0.20930126,0.04644772,1.1789422,0.2190586
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1721748,-1.2138758,-1.1837429,-0.08168912,-0.22675192,1.1470716,1.06469,-0.015767384,-0.48647925,-0.060000587,0.19892088,-0.17177151,1.1757157,0.37837404
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16050473,-1.2197814,-1.1567131,-0.01782375,-0.1777809,1.0775228,0.52410007,-0.017006988,-0.48303837,0.022436986,0.22781678,-0.19349904,1.1053172,0.62894356
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1689859,-1.2193042,-1.1411003,-0.0066257864,-0.055391386,1.1169101,0.13209139,-0.0081661325,-0.4843947,-0.13896456,0.19328928,-0.2154474,1.3263205,0.30203637
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1592641,-1.2193329,-1.1625516,-0.0649802,-0.07173669,1.1873746,1.2552174,-0.013967247,-0.48452684,-0.13236243,0.217756,-0.37665382,1.274232,-0.40030402
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15622525,-1.2153528,-1.1572059,-0.018785533,0.3432266,0.91851866,0.30261973,-0.010915279,-0.48912662,-0.13261813,0.23419873,-0.21409316,1.2080613,0.23449728
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15669681,-1.2182388,-1.144421,0.03645376,-0.06693242,1.0305326,-0.103744745,-0.01721842,-0.48705897,0.0072280867,0.2038339,-0.18498082,1.2433002,0.48097706
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16164497,-1.22345,-1.1384782,-0.016557297,0.07786807,1.1523427,-0.7582675,-0.012608545,-0.4850204,-0.033375215,0.22342052,-0.00086117117,1.0966449,0.19650353
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15392736,-1.2212776,-1.1545035,-0.07724919,-0.10554978,0.88195705,0.5462858,-0.0085818665,-0.48679695,-0.09670773,0.20850387,-0.29333797,1.116052,0.6765098
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16449265,-1.2165456,-1.1661793,0.0028698458,-0.04419143,1.2108865,0.19044712,-0.014985698,-0.48680425,-0.13238716,0.22695139,-0.025837108,1.2326691,0.6318697
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1429941,-1.21831,-1.1630558,0.013464012,-0.19205585,1.08824,0.5337437,-0.008475353,-0.48548475,-0.028343847,0.23252253,-0.120055184,1.2646604,-0.09448419
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16677384,-1.2198987,-1.1520592,-0.05245259,-0.015280173,1.0513886,1.3336681,-0.011732321,-0.48493317,-0.12212048,0.23059821,-0.1049819,1.2633417,0.014028585
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16120075,-1.2185404,-1.153123,0.02053241,-0.43233964,1.1960553,0.20598224,-0.014631248,-0.4868519,-0.016124139,0.26242667,0.035840016,1.2142478,0.25155562
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15207557,-1.2170533,-1.1529765,0.052083712,0.00020937614,1.004833,1.5599766,-0.019228084,-0.48585248,-0.19375277,0.2305453,0.101840384,1.215172,0.13780943
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16637763,-1.2168757,-1.1676122,-0.045451123,0.27403817,1.1761534,-0.10840941,-0.013974316,-0.4881556,-0.0500863,0.2477704,-0.0071380595,1.2401278,0.11831544
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.13681366,-1.219876,-1.1572003,0.022116246,0.1308581,1.2133121,0.790244,-0.012667888,-0.48495746,-0.1327422,0.21096566,0.15979205,1.223183,0.3863631
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15734728,-1.2208724,-1.1438327,-0.0051461733,0.23295332,1.0373237,0.41681436,-0.012586339,-0.4854971,0.030457001,0.22233354,0.039392598,1.2560844,0.99006385
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16019943,-1.2182925,-1.1538177,-0.0061305766,0.07402232,1.1406761,0.21341236,-0.0185476,-0.4856532,-0.15069702,0.18326765,0.055439405,1.2477635,-0.48290125
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16953008,-1.2171358,-1.176437,-0.036961768,-0.2332642,1.2020369,0.87902105,-0.015921757,-0.48464867,-0.17800628,0.2316716,0.057862192,1.0987332,0.014690078
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16201963,-1.2198616,-1.1741618,-0.010281484,-0.008836666,1.0779374,1.1802989,-0.016425425,-0.48740062,-0.18792513,0.17964333,-0.30802178,1.0898267,-0.14415975
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14839128,-1.2135313,-1.1543391,-0.052465852,-0.0014853722,1.0509806,-0.14272313,-0.017059898,-0.48822993,-0.12740837,0.2328203,-0.12679626,1.2344961,0.59708726
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15704162,-1.2223516,-1.1428981,-0.06713509,-0.27873743,1.0869693,0.5636786,-0.009577003,-0.48371586,-0.040414028,0.22029541,0.04811838,1.4199973,0.30329135
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14674519,-1.2213453,-1.1296263,-0.06771104,-0.15529923,1.0836716,1.0285056,-0.013112197,-0.48347977,-0.12527895,0.20303519,-0.08523743,1.2827293,0.088729076
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15455501,-1.2260478,-1.136795,-0.057295162,-0.31282046,1.2768071,0.8934248,-0.011304808,-0.48459205,-0.0812308,0.19385307,-0.2392196,1.2147632,0.5390663
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16463228,-1.21763,-1.1418846,-0.0030555215,0.11328012,1.1801695,1.8296843,-0.01744662,-0.48585516,-0.102678716,0.25520957,-0.24256657,1.2396928,0.6487292
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15920144,-1.216221,-1.11744,0.04861704,-0.18988727,1.2421268,0.10382516,-0.013631401,-0.4846949,-0.048871435,0.24202403,-0.11088124,1.2784846,-0.378402
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14980313,-1.2148765,-1.141831,0.016971534,0.21615164,1.0722142,0.22980459,-0.014932074,-0.48265427,-0.05434474,0.18304403,-0.2264036,1.3199124,0.106075406
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16247773,-1.2141678,-1.141068,-0.016944906,0.174556,1.3378445,0.710677,-0.0121806795,-0.48478782,-0.09758027,0.23847586,-0.1363503,1.2221544,0.073571816
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15672196,-1.2152023,-1.1386344,-0.04672604,-0.26890162,0.94204867,1.0859956,-0.013416321,-0.48450232,-0.06619848,0.22421984,-0.24509422,1.2550061,0.27232313
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15026124,-1.2135227,-1.1348476,-0.054603063,0.008720348,1.1966352,0.9071293,-0.009339633,-0.48642382,-0.06587271,0.22476281,-0.008797215,1.2012067,0.033866648
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14980651,-1.2155488,-1.1389847,0.012046752,0.012277551,1.215403,0.9207031,-0.012225894,-0.48453602,-0.08064307,0.19655576,-0.07237305,1.1633713,0.5989478
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15784822,-1.2180772,-1.1315151,0.030198127,-0.051926635,1.2216125,-0.68024176,-0.011363288,-0.4828303,-0.095572114,0.21194787,-0.090045005,1.1281941,-0.31054854
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16237138,-1.2110983,-1.1458958,0.035102926,0.14173262,1.1015787,0.58172,-0.014264906,-0.48783967,-0.09344878,0.20426668,-0.107387975,1.0562541,0.4052657
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1670498,-1.2181156,-1.143014,0.027308246,-0.07277791,0.91296875,1.0252905,-0.012448022,-0.48158163,-0.08539436,0.2276603,-0.022174919,1.2097418,-0.2665037
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.159097,-1.2155544,-1.1330943,0.071279526,-0.0006197914,1.0909948,1.4190682,-0.011060894,-0.48540145,-0.037841376,0.25242603,0.03093696,1.154216,0.37595955
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.1673588,-1.2200416,-1.1794413,0.07602333,-0.24672948,1.3129019,0.2686905,-0.01500535,-0.48538616,-0.062024992,0.22062819,-0.22470348,1.2138155,-0.22533643
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15738885,-1.2159325,-1.1533502,-0.018673623,0.29172352,0.9288066,0.8280291,-0.013425428,-0.48336512,-0.06594202,0.17859909,-0.042824388,1.1783615,-0.21295978
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14887314,-1.2150048,-1.1319541,-0.020502575,0.14206848,1.0059733,1.1571844,-0.017474579,-0.48503476,0.020453155,0.23613334,-0.034154397,1.2469989,0.8239118
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15713768,-1.2164162,-1.1421322,-0.0207585,0.13867217,0.8868207,0.7615347,-0.012917417,-0.48428693,-0.09926051,0.24386635,-0.023589598,1.1045027,0.8259964
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15703407,-1.2167268,-1.1453543,-0.041961484,-0.056917757,1.4149928,0.39373448,-0.012580687,-0.48330444,-0.10195424,0.22330168,-0.2976148,1.2103206,-0.17659016
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15793484,-1.2170805,-1.1392317,0.06218163,0.2994267,1.0175427,0.394445,-0.01327691,-0.48316655,-0.025817128,0.15301247,-0.17124373,1.2023778,-0.11177095
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15864025,-1.2170968,-1.14571,0.03583183,-0.045606755,1.2858695,0.65353477,-0.013763941,-0.48282576,-0.070221975,0.19588354,-0.22272262,1.2904204,0.4845484
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15200832,-1.2197939,-1.1352758,0.008563373,0.25701183,1.1536392,1.6151297,-0.010186212,-0.48189685,-0.08004296,0.18120128,-0.31409374,1.2538493,-0.00043148638
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14543676,-1.2199061,-1.1330352,-0.052615535,0.06285595,1.1955018,0.41538143,-0.010599133,-0.4830001,-0.08020782,0.2233749,-0.09845346,1.1288038,0.039194454
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14463067,-1.2161295,-1.1316403,-0.049111243,-0.29734236,1.0563227,0.9275173,-0.013945239,-0.4856371,-0.02239318,0.21198374,-0.0698066,1.3444068,0.59329426
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15917078,-1.2142777,-1.144175,-0.012092223,-0.0077885296,1.0723931,0.6765275,-0.01630758,-0.4856319,-0.059746314,0.19068891,-0.23457298,1.1229019,0.94754976
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15020177,-1.2187177,-1.1182457,-0.04288345,-0.032256663,1.0546527,-0.029137338,-0.010963696,-0.48732606,-0.10556625,0.20527607,-0.037686743,1.1811142,1.0911266
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15069874,-1.2171831,-1.1398714,-0.008393548,-0.04214318,1.1904753,0.02139289,-0.016089685,-0.48604673,-0.05531103,0.23730475,-0.24728274,0.9675795,0.4159908
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16726436,-1.2145457,-1.1576811,0.03456572,-0.02483779,1.2953289,0.5010563,-0.014798024,-0.4840954,-0.06920443,0.22084367,-0.20916757,1.2426751,0.115334965
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16334163,-1.2137971,-1.178692,-0.015667154,-0.1889797,1.1183941,-0.4915582,-0.006906492,-0.4837237,-0.011534115,0.2272468,-0.014647494,1.3078929,0.3103678
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.13498789,-1.2209066,-1.1317391,0.040138032,0.1540792,1.0502765,0.91612196,-0.012322368,-0.4816212,-0.012283447,0.20893526,-0.03351768,1.1914747,-0.3099331
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15973856,-1.2175858,-1.1533394,-0.014119428,0.18449754,1.1941159,0.45978057,-0.019284325,-0.4855914,0.07783828,0.22685985,-0.19536005,1.2009937,-0.12006928
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16316576,-1.2159503,-1.1682576,-0.02744249,-0.25989562,1.1619635,0.46664897,-0.017907746,-0.48107553,-0.04919242,0.20783393,-0.21363951,1.2109696,0.10003237
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16120902,-1.2140661,-1.1484116,0.018833438,-0.102055125,1.0324764,0.594943,-0.017652333,-0.48530838,-0.12443317,0.22763248,-0.17478679,1.2138597,0.6188127
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15656129,-1.2199337,-1.1339566,0.017481253,0.29942584,1.1433961,0.6094647,-0.012442386,-0.48343378,-0.09460475,0.21545884,-0.12228349,1.2263939,0.17290965
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14609407,-1.2175341,-1.1261432,0.01110829,-0.1987529,0.93867755,0.19666085,-0.012583561,-0.48781863,-0.083693564,0.19936611,-0.088651575,1.2153908,0.20574051
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16669025,-1.2197253,-1.1428484,0.022309212,-0.12738338,0.9331654,0.5379024,-0.017256368,-0.48044488,-0.11967798,0.18582271,-0.26007777,1.2217172,0.6906722
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16605285,-1.2173606,-1.1697267,-0.016541034,-0.003986144,1.1125706,1.461019,-0.014859665,-0.4882509,-0.04489581,0.22173776,-0.37546796,1.2331458,0.18664491
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16632657,-1.2165928,-1.1429639,-0.03229012,0.040810402,1.2165061,1.4793727,-0.0123978825,-0.4852808,-0.101062335,0.24352862,-0.22327234,1.3138497,-0.13206443
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.17090027,-1.2208571,-1.1319937,-0.010354737,0.07808038,0.88377863,1.4214215,-0.01806029,-0.48319596,-0.025701547,0.22142942,0.010328176,1.1905563,-0.25790703
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15584321,-1.2177864,-1.1355239,0.010166207,-0.08069369,1.2831081,1.0654082,-0.01020119,-0.4863818,-0.024504183,0.20008841,0.12347359,1.0969037,0.041398272
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.17093411,-1.2226701,-1.147725,-0.0091287345,-0.2604134,0.9945659,0.91985875,-0.019722028,-0.48697594,-0.061294567,0.23560901,-0.23294231,0.9573572,-0.17763257
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.17424375,-1.2210928,-1.145526,-0.021169934,0.0739891,0.9645111,-0.07019801,-0.014170415,-0.48388505,-0.07342057,0.21513747,-0.1764234,0.9730418,0.08406646
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15674911,-1.220513,-1.1400391,-0.01825768,-0.11312215,1.102722,1.4397877,-0.012955833,-0.48274338,-0.030390447,0.2133526,-0.05683611,1.128204,-0.1831011
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15286079,-1.2155356,-1.150397,0.016410608,-0.19782245,1.2590129,0.13016164,-0.014364636,-0.4869435,-0.018483834,0.21067622,-0.010404459,1.1899235,0.49891672
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15487248,-1.2213968,-1.1191005,0.028439995,0.45992178,1.1390214,0.76291794,-0.0152216405,-0.48567894,-0.108712435,0.22425508,0.2669202,1.1906543,0.09926441
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.14796008,-1.218422,-1.1356076,-0.0038771308,0.037139673,1.1221223,0.8769104,-0.0067955228,-0.4876941,-0.08982953,0.19338767,-0.30881664,1.2243482,-0.6539695
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.15084389,-1.2203794,-1.132231,-0.030853491,-0.29828352,1.0318166,0.88073796,-0.0130636245,-0.48430508,-0.009646693,0.21966757,-0.11993767,1.1089041,0.061614513
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16764027,-1.2199051,-1.1479317,0.061214376,-0.5140685,0.8266078,-0.6147123,-0.018439738,-0.4861609,-0.085963875,0.17241526,0.09921824,1.1525967,0.37779263
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.16050151,-1.2188715,-1.1524633,-0.044776633,0.202849,1.0900366,0.50061494,-0.020201154,-0.48299256,-0.047338963,0.21064663,0.12316532,1.2273101,0.038596094
