x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269134,-1.3419532,0.9065193,-0.10141564,0.2395467,1.061222,-0.18721415,-0.08364509,-0.8384334,-0.11720757,0.072789066,-0.004057454,1.0730535,0.47749108
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62680054,-1.3418366,0.9046101,-0.10847462,0.25253958,1.0336536,0.77117884,-0.08418076,-0.8388284,-0.09929421,0.07604353,0.09941783,1.0811542,1.4784615
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6271044,-1.3419989,0.9058154,-0.10294767,0.30000958,1.0665178,0.010154855,-0.08367065,-0.8386644,-0.14214572,0.09004939,0.13055404,1.0814482,0.9199343
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6266643,-1.3418941,0.9046862,-0.10755445,0.22456098,1.0671787,-0.13659619,-0.08330026,-0.8387225,-0.14106892,0.07261952,-0.1091577,1.0488077,1.2054664
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62660533,-1.3418971,0.905421,-0.09461175,0.307939,1.0342776,0.35482052,-0.08344378,-0.83876926,-0.0673838,0.024785973,-0.023016667,1.0793774,0.78034073
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62690675,-1.3419205,0.90546954,-0.09417804,0.21777368,1.031086,-0.05176843,-0.08244562,-0.83856773,-0.09953449,0.0979658,0.048174467,1.120397,0.43863413
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62680435,-1.3418217,0.90503144,-0.107743084,0.28194568,1.084659,0.0034034061,-0.08399097,-0.8386204,-0.1138893,0.06543076,0.15476297,1.0166794,0.8815526
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62653655,-1.341997,0.90549433,-0.1046286,0.2431685,1.0551808,0.68356735,-0.083628275,-0.83865905,-0.08170165,0.057164922,-0.1621783,1.0792716,0.26317626
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267104,-1.3418903,0.9053161,-0.0946309,0.26271403,1.0336206,0.7257677,-0.084535226,-0.83895725,-0.09609941,0.03364316,-0.109008305,1.0831387,1.4817635
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62708074,-1.3418165,0.9052636,-0.0988208,0.27578074,1.0437106,0.68057907,-0.082972884,-0.8385919,-0.12049737,0.058457516,-0.03425368,1.1366141,0.471125
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62685597,-1.3418229,0.9057785,-0.10118528,0.3039089,1.0426848,-0.098552376,-0.083323546,-0.8389905,-0.08562277,0.048558153,0.05279521,1.1585224,0.7385151
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62705016,-1.3420209,0.9053958,-0.09265593,0.27044183,1.0428804,-0.08446358,-0.08303724,-0.8385867,-0.13135315,0.09512347,-0.039308786,1.0593209,1.4602154
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62679607,-1.3420371,0.9051413,-0.10202807,0.2018199,1.0481217,-0.8022244,-0.08329454,-0.8385482,-0.110505566,0.06927921,0.07602281,1.0521027,1.0721978
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62672406,-1.3417825,0.9049889,-0.10330126,0.30861685,1.0600079,0.98241717,-0.082524985,-0.83891654,-0.12373199,0.047201928,0.083332725,1.0878415,1.3413078
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62701833,-1.3417836,0.90497816,-0.1071406,0.22396831,1.0109732,-0.5694631,-0.083848506,-0.83918893,-0.101836234,0.048457123,0.14685123,1.0689663,0.82990086
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267542,-1.3420514,0.9043061,-0.10875399,0.2743012,1.0592883,0.27483356,-0.08377063,-0.83862966,-0.078608215,0.06956142,0.16526191,1.0794649,1.1505328
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267941,-1.342075,0.90542835,-0.097215176,0.24363278,1.0367378,-1.1105419,-0.08346237,-0.8382927,-0.10904311,0.07148523,0.0995068,1.0945389,1.4248846
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62704986,-1.3418729,0.9056982,-0.10349534,0.27608845,1.0282434,0.78700316,-0.08328366,-0.8390204,-0.107760884,0.058031138,-0.023577455,1.1217325,1.8599868
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62677634,-1.3420335,0.9058339,-0.10120784,0.2595335,1.0569212,-0.5203756,-0.08275809,-0.83834285,-0.13255043,0.069341265,0.10371722,1.0352826,0.7790652
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62683755,-1.3421111,0.9050413,-0.10032455,0.292251,1.0741136,1.3355578,-0.08288562,-0.83832645,-0.05929136,0.07681079,0.008464474,1.1562552,0.78199285
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.627025,-1.3418454,0.9052036,-0.10335871,0.28553537,1.055431,0.5295623,-0.084344484,-0.83890307,-0.09925431,0.052483037,-0.03671137,1.0806452,1.1019086
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62677187,-1.3419905,0.9053808,-0.09342232,0.24738057,1.0310228,0.022269385,-0.084273525,-0.8386605,-0.10674089,0.048018105,-0.057190336,1.0545938,0.69504106
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268828,-1.3418728,0.90593684,-0.105095275,0.2464658,1.0790302,1.2409009,-0.08363627,-0.83858144,-0.056990817,0.034881175,-0.0978499,1.0679293,1.1220121
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62675893,-1.3417811,0.9049748,-0.097034134,0.28726166,1.0465345,-0.44772762,-0.08317227,-0.8388758,-0.12457076,0.1029678,0.05337718,1.0738547,0.8022625
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62670827,-1.3418018,0.9050998,-0.092824444,0.25841132,1.0222299,0.2529515,-0.08271803,-0.83860046,-0.15732037,0.04814096,0.07635562,1.034121,1.4338784
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.627062,-1.3418247,0.90634924,-0.101667754,0.26791653,1.0667518,-0.21697779,-0.08367308,-0.83869517,-0.06462339,0.035914555,0.05936243,1.1686401,0.40380952
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267986,-1.3419193,0.9055914,-0.11202558,0.23294823,1.0612676,0.42791063,-0.08337234,-0.83893895,-0.12462128,0.07101169,-0.059532166,1.0655091,1.078185
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62670296,-1.3419434,0.9047453,-0.10287112,0.24278915,1.0764143,-0.42004982,-0.08343204,-0.8386636,-0.035989255,0.09734558,-0.094978675,1.1018816,1.3475562
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62686354,-1.3418993,0.9045655,-0.11382944,0.2005375,1.0627264,-0.80909735,-0.08193499,-0.8385099,-0.07660484,0.09126717,0.06442834,0.9698679,1.1592115
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6266678,-1.3419533,0.9053996,-0.09514816,0.30220425,1.068674,0.40224597,-0.08340873,-0.8385762,-0.15360303,0.022746446,0.002434448,1.0387332,0.89678085
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267743,-1.342045,0.90543586,-0.10357218,0.20872569,1.071942,0.03900852,-0.08351262,-0.83866227,-0.0651643,0.07479131,0.030906899,1.1368716,0.79127365
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62687737,-1.3420436,0.9053056,-0.10968455,0.22751735,1.0311888,0.2952736,-0.08262741,-0.83852637,-0.122624,0.08791192,0.037085935,1.0902957,1.5331947
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62702024,-1.3420069,0.90570295,-0.098219335,0.30142835,1.1064541,-0.55395174,-0.08262425,-0.83849114,-0.12495708,0.092436135,0.16647203,1.0327092,0.7006674
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6270796,-1.3420088,0.9051963,-0.10350162,0.25177428,1.0048646,-0.23740087,-0.082867004,-0.83884627,-0.12759171,0.07155138,0.088643424,1.1608216,0.28054655
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62675506,-1.3418869,0.90454054,-0.10271191,0.27950323,1.0408148,-0.46036428,-0.08287969,-0.8387702,-0.067979254,0.07205159,-0.17708239,1.0278336,1.1209097
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269145,-1.342028,0.9047136,-0.10047909,0.28434226,1.045753,1.7134105,-0.082737565,-0.8384776,-0.14921309,0.052297354,-0.13140519,1.1059538,1.0791248
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6270654,-1.3419874,0.9052449,-0.09599019,0.28996727,1.0637208,0.10591396,-0.082648225,-0.838618,-0.15442392,0.08385285,-0.10460529,1.0554384,0.5349728
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6266753,-1.3419051,0.90522295,-0.09923646,0.26900014,1.0711653,1.0376847,-0.083772115,-0.8390114,-0.07111095,0.07448499,0.013768841,1.0194778,0.87036693
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268651,-1.3419989,0.9047762,-0.10293437,0.29209948,1.0397189,0.38114417,-0.0829118,-0.83862364,-0.10846757,0.101910375,-0.020732904,1.1326374,0.4142954
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268161,-1.3419213,0.90446764,-0.09856027,0.2953244,1.0298821,0.34577283,-0.08280995,-0.83835876,-0.1144497,0.1126154,0.041289926,1.1346227,0.80125856
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267838,-1.3419795,0.9053625,-0.097438075,0.2926469,1.0499791,0.6843502,-0.08301229,-0.8388928,-0.07838307,0.102611996,-0.016859338,1.0330195,0.62859005
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268613,-1.3419917,0.90539134,-0.10481981,0.22736646,1.0538994,0.8407985,-0.082790166,-0.8386888,-0.14728175,0.0823789,-0.13424662,1.111129,0.4092288
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62696457,-1.3421059,0.9049923,-0.09492237,0.26849225,1.0431068,0.9441018,-0.08315982,-0.83837146,-0.14425422,0.073815994,0.008356681,1.0494976,0.69468176
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62692726,-1.3420244,0.9049383,-0.09924916,0.24629223,1.0286267,-0.39468426,-0.08354473,-0.8385986,-0.086733826,0.07303164,0.07040166,1.0986191,0.99911696
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62690324,-1.3421363,0.9054041,-0.102262475,0.2593914,0.99725187,0.8596477,-0.08189192,-0.83862084,-0.11189381,0.05974065,0.11392492,1.1097436,1.110625
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267375,-1.3417835,0.9051694,-0.109478034,0.25981525,1.048477,1.141424,-0.083059035,-0.83874047,-0.07579642,0.06306998,0.01786085,1.1018348,0.8231618
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269268,-1.3419263,0.9044841,-0.11704896,0.24587606,1.0690273,1.0085267,-0.082959406,-0.8389066,-0.10552998,0.08116828,0.104899615,1.0584906,1.284192
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62676126,-1.3419482,0.9046958,-0.10353668,0.27075568,1.0678383,0.9392319,-0.08201287,-0.83852214,-0.12909265,0.07731526,0.13368927,1.1219835,0.6652752
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62706614,-1.3418962,0.9056629,-0.104749285,0.23608598,1.0068277,-0.36880183,-0.082378194,-0.8383814,-0.09347203,0.098665975,-0.2688967,1.1314223,0.95094216
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267403,-1.3420112,0.90476835,-0.09831386,0.3120048,1.0664623,1.2879354,-0.08359772,-0.8388534,-0.13333301,0.05350147,-0.11442068,1.126952,1.2736734
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269523,-1.3419915,0.9061928,-0.09263862,0.2781753,1.0277178,0.5656756,-0.08240244,-0.8383749,-0.09917212,0.07893894,-0.22536778,1.031628,1.102595
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269262,-1.3420023,0.9055109,-0.09689017,0.28392765,1.0645325,0.107222155,-0.083067045,-0.83866996,-0.10292746,0.0520074,0.053713825,1.1193775,0.6704415
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62682456,-1.3420696,0.90609944,-0.10341228,0.23961455,1.0819345,-0.2521634,-0.08416543,-0.8389996,-0.11741541,0.100121886,-0.04023867,1.1421869,0.7514506
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62667805,-1.3419138,0.90492684,-0.103697665,0.24108033,1.0234002,1.2742865,-0.082111344,-0.8386008,-0.10208728,0.029932637,-0.027563067,1.0339483,0.5516268
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268241,-1.3420099,0.9063169,-0.10120365,0.2523042,1.0381069,0.44336063,-0.08317388,-0.83871984,-0.13020422,0.1091892,0.056693535,1.060195,0.43094438
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6266527,-1.3419917,0.9054012,-0.10260211,0.32037172,1.0266031,-0.2783047,-0.083146974,-0.83867997,-0.16312443,0.053094342,-0.13827024,1.1567427,1.077488
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62696433,-1.3419664,0.9059268,-0.10392027,0.27873766,1.072549,0.3648401,-0.08195371,-0.8386992,-0.16379821,0.06269016,-0.074196406,0.9961755,0.7665986
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267605,-1.3420357,0.9054516,-0.10083262,0.33284894,1.011935,2.6478322,-0.08300382,-0.83835477,-0.087394916,0.069101796,0.045854874,1.0909054,0.5824192
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6270583,-1.3419392,0.9048612,-0.106454425,0.3392009,1.0948218,-0.13063458,-0.08265943,-0.8385981,-0.11111628,0.073825926,-0.06618919,1.1959101,1.3393371
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6270348,-1.3420491,0.90524083,-0.0984834,0.29181963,1.0114819,-0.32574347,-0.08312839,-0.83885366,-0.11137529,0.079781845,0.010051451,1.0894213,0.58934087
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268961,-1.3420851,0.9051983,-0.09816276,0.30763787,0.99167526,0.013502142,-0.08293468,-0.83825755,-0.1322866,0.050112527,-0.1043517,1.1235275,1.394694
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62659633,-1.3419923,0.9057522,-0.099967055,0.25607294,1.0158129,-0.083441965,-0.083382435,-0.8388969,-0.13234559,0.07064505,-0.163423,1.0829753,1.0934612
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267719,-1.342,0.90571624,-0.09820548,0.24465905,1.0436867,0.20074075,-0.083499745,-0.8387272,-0.121839926,0.0567294,0.097565226,1.0676492,0.861359
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267403,-1.341993,0.9048209,-0.10868527,0.31629965,1.0994848,0.33807728,-0.08249964,-0.83894444,-0.15570615,0.04198102,-0.021219619,1.0733758,0.85334927
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268504,-1.3418524,0.9055826,-0.11227543,0.2603922,1.0363027,-0.26168332,-0.0830634,-0.83878213,-0.108589076,0.07204353,0.039197728,1.065957,1.2864381
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62670046,-1.3418635,0.905146,-0.11036573,0.29118472,1.0700219,-0.14178494,-0.08316459,-0.8388605,-0.17121562,0.057938766,-0.14051147,1.1137401,1.4312484
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269861,-1.3419465,0.90529406,-0.10877663,0.30116495,0.99253863,0.5219059,-0.08288358,-0.8385667,-0.06500046,0.08800208,-0.1278002,1.0351812,0.6061063
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267509,-1.341953,0.9052425,-0.102697104,0.24935602,1.0215709,-0.093939394,-0.0830694,-0.83864385,-0.100677446,0.06059983,-0.12238191,1.0823935,0.59500337
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.626795,-1.3420283,0.9058424,-0.101474956,0.33456263,1.0537561,-0.29702944,-0.08357285,-0.8386276,-0.12073384,0.081301,-0.06366826,1.0455401,1.6466776
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269744,-1.3419039,0.9059809,-0.09025038,0.29395998,1.043309,0.36879918,-0.08265131,-0.83893204,-0.12669982,0.08726132,0.058975957,1.1104729,0.65361863
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268835,-1.3417944,0.9053682,-0.09779573,0.28319487,1.0140114,-0.10827261,-0.08224011,-0.83862525,-0.0905823,0.049332667,-0.04361727,1.0906903,1.048048
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62668324,-1.3420495,0.9049778,-0.10218534,0.27738702,1.0380075,0.09401446,-0.08204974,-0.83862275,-0.124520406,0.08641365,0.0047831885,1.0324513,0.16330315
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62713563,-1.3420329,0.9056477,-0.1074602,0.29981434,1.04413,-0.68116933,-0.08272275,-0.83832365,-0.10540867,0.093499556,-0.048021067,1.1030321,0.57985973
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62669224,-1.341819,0.9053185,-0.10538087,0.20584369,1.0625434,-0.22104096,-0.083918594,-0.8388199,-0.06819663,0.04953899,-0.011760603,1.1638503,0.8105791
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62707615,-1.3421724,0.90478766,-0.106003925,0.2969017,1.0496081,-1.5487982,-0.08399561,-0.8386514,-0.10684202,0.06663336,-0.0462753,1.1309236,0.85954565
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6265697,-1.3419017,0.9048327,-0.11847575,0.25569627,1.038268,-0.36462387,-0.082839236,-0.8385993,-0.08794792,0.052338723,0.012640442,1.2043287,0.64367545
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62700546,-1.3419292,0.90517944,-0.10988599,0.24523802,1.041768,-0.55823517,-0.08225133,-0.83853394,-0.13017328,0.073393986,-0.18739346,1.0544623,1.2738593
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62684894,-1.3420174,0.90576726,-0.10989428,0.28726166,0.9981174,-0.62824756,-0.08318344,-0.8387761,-0.08863928,0.08437961,-0.05095552,1.0498126,0.20749442
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62679565,-1.3419878,0.90505666,-0.09567959,0.29867387,1.038354,0.64029354,-0.082933076,-0.8390968,-0.12525432,0.08566832,0.1573199,1.1788925,0.9652032
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268544,-1.3418686,0.90548223,-0.10651923,0.28273085,1.0541668,1.3225627,-0.08263664,-0.8390656,-0.07598779,0.061711162,0.06115594,1.0822866,0.6406723
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6271645,-1.3420036,0.9051436,-0.10914049,0.33682454,1.0695968,0.8694043,-0.0820643,-0.83849967,-0.16642332,0.053838376,0.18494147,1.1062849,1.5074313
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6270558,-1.3418027,0.9060543,-0.10829914,0.25670224,1.0589142,0.07746419,-0.082674615,-0.8390856,-0.11315611,0.05942673,0.05718453,1.0542763,0.7713998
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62673986,-1.3418988,0.9053802,-0.10036427,0.27510345,1.0633565,0.1567876,-0.082197405,-0.83851385,-0.17388247,0.06538314,-0.027044237,1.0778778,1.1829748
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.626745,-1.3419831,0.90440255,-0.0970592,0.27046543,0.9937201,-0.17456995,-0.083232544,-0.83910686,-0.12162862,0.0647186,0.0066307206,1.1659735,0.923532
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62690043,-1.3419849,0.9056198,-0.10844127,0.2610099,1.0074972,-0.100251295,-0.082756974,-0.8391029,-0.08528678,0.07594636,0.0049564284,1.1174759,0.8952636
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6266937,-1.3420185,0.905605,-0.104332976,0.25923908,1.0040288,0.13210277,-0.082579,-0.8385438,-0.12608102,0.07544468,-0.009382959,1.0803605,1.0915799
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62679124,-1.341888,0.90567094,-0.0960553,0.34405118,1.0503486,-0.17518713,-0.08330791,-0.83886653,-0.047895577,0.06175582,-0.083065294,0.98636484,0.9776569
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62678504,-1.3420098,0.90528154,-0.10378115,0.28315464,1.0684388,0.7945666,-0.083104424,-0.8386211,-0.119847246,0.08713204,0.10101742,1.0144327,1.4504741
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268675,-1.3420696,0.90377927,-0.109455206,0.2931774,1.0638413,0.2070244,-0.083659016,-0.83870155,-0.13734867,0.06866271,-0.0017571794,1.144596,0.6602206
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62692994,-1.3418844,0.9060997,-0.10716789,0.2343857,1.0528039,0.07683436,-0.082455814,-0.83880866,-0.110468715,0.09592986,0.14145182,1.0319146,1.0311292
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269884,-1.3421508,0.90525746,-0.11076948,0.22884178,1.0932236,0.02910208,-0.083576985,-0.8389723,-0.13166574,0.049123764,-0.1156469,1.1142212,1.1665184
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267013,-1.3420256,0.9055009,-0.100147136,0.3441169,1.0826608,0.109420724,-0.0827992,-0.83860075,-0.13592273,0.04620572,0.06184413,1.0540991,0.9137613
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6266146,-1.3418217,0.90444505,-0.10359541,0.25793058,0.9957096,-0.74031276,-0.08307866,-0.83888733,-0.07645343,0.08142689,-0.14955938,1.060385,0.8539228
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62687594,-1.3420135,0.9053535,-0.11059341,0.29048014,1.0633117,-0.066868894,-0.08241552,-0.8389063,-0.10749763,0.02493,-0.0068498845,1.1020285,1.3049735
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268396,-1.3419442,0.9057562,-0.10525687,0.28141516,1.031087,-0.050095465,-0.08213408,-0.8386089,-0.11150843,0.062356897,0.05173388,1.1203523,0.8127272
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267412,-1.3420287,0.90490776,-0.10362638,0.31354684,1.0256748,0.29461902,-0.083083995,-0.83878076,-0.108657524,0.08989355,0.01647874,1.1078347,1.0834422
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267019,-1.3419346,0.9057934,-0.09322864,0.28464115,1.0267044,1.347718,-0.08285844,-0.8386034,-0.11678818,0.050507694,-0.059917,1.1497666,0.983986
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.626764,-1.3419989,0.9050427,-0.11750737,0.3145549,1.0703614,0.0011090635,-0.08327761,-0.83882916,-0.12691148,0.063453354,0.14436904,1.132649,0.26603186
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62704444,-1.3419224,0.9046388,-0.10874526,0.26621088,1.0795647,0.44796538,-0.08298916,-0.8389963,-0.13108234,0.07495657,0.0033540356,1.1035242,1.2723825
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62676406,-1.3419002,0.90560895,-0.107084475,0.27683023,1.0368853,0.9015082,-0.08385134,-0.83840597,-0.12900305,0.066895716,0.0015658233,1.032369,1.2071909
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6270896,-1.3419764,0.9055295,-0.10011157,0.21321204,0.99774057,0.46430653,-0.08359902,-0.8388706,-0.13855416,0.075771056,-0.091653645,1.1195766,0.73036444
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62692785,-1.3420478,0.9056751,-0.098032676,0.3012396,1.0733751,0.64475,-0.082587525,-0.83863896,-0.09558778,0.07770216,-0.047292054,1.1079072,1.4511392
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62670183,-1.3417317,0.90525925,-0.10617194,0.26596949,1.0535315,-1.0616802,-0.08249552,-0.8384708,-0.118193336,0.07754009,-0.009983768,1.0199149,0.80918485
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62694377,-1.3418654,0.90537244,-0.10523343,0.28521556,1.0342388,0.24524347,-0.08322327,-0.8386472,-0.15682024,0.11949502,0.11164491,1.0582821,1.3988665
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267912,-1.3419169,0.90468305,-0.10231438,0.21972115,0.98204935,-0.0030133012,-0.08277741,-0.8381776,-0.09959982,0.08994278,0.061210513,1.0957437,1.1468521
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267515,-1.3417822,0.9054056,-0.095685534,0.2642278,1.0076951,0.13746254,-0.084078625,-0.83842903,-0.14531572,0.07723917,-0.025702285,0.999142,0.07239836
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.627263,-1.3420696,0.9057283,-0.10213249,0.2808518,1.0406712,0.11835477,-0.08468282,-0.83832276,-0.113401845,0.050662827,-0.0761532,1.0975916,1.0868657
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62708855,-1.3418627,0.9063841,-0.109304786,0.26782286,1.0370241,0.40110055,-0.082665466,-0.83815616,-0.14608875,0.069406144,-0.13357337,1.0403109,0.9556372
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6270796,-1.3420544,0.90543646,-0.094276555,0.26792887,1.0598997,0.17338869,-0.084032334,-0.83862084,-0.12618122,0.03207117,0.057396486,1.0550481,0.86309004
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62677866,-1.3420037,0.9053484,-0.096377596,0.30116996,1.0580541,1.7862327,-0.08391709,-0.8383287,-0.12561876,0.09425147,0.10552836,1.0874852,0.6442329
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62693495,-1.3417999,0.9048163,-0.10817379,0.33328432,1.0389488,-0.7870345,-0.08304782,-0.83847904,-0.108596124,0.10171219,-0.09753646,1.087914,0.680848
