x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.75175714,-0.8859338,2.9236846,-0.13598241,0.9929153,1.5007187,1.5742146,0.37352213,-0.5851277,-2.9929671,-0.027502956,-0.20023534,0.5996736,1.3820013
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7963706,-0.79833776,3.0205274,-0.3118806,0.62437004,1.4460701,1.7399116,0.30947694,-0.62303644,-2.9404361,-0.21395637,-0.3611683,0.9967045,0.4265297
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36359796,-0.80384415,2.8426218,-0.03650527,0.8080649,1.4678435,1.2991071,0.23612478,-0.7574028,-2.7664127,-0.113833584,0.84677094,0.28329447,0.54021937
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.82997054,-0.80604,2.7586603,-0.36699006,0.64238745,1.4990554,1.7786713,0.47924533,-0.86615855,-2.8196416,0.03849691,0.36879757,0.6306114,0.23748699
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2878284,-0.80750406,2.7472599,0.042832892,0.9690285,1.5174915,1.6495664,0.55159223,-0.6532814,-3.035239,-0.0489584,-1.1312854,0.81576693,0.83174497
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.74383783,-0.5797575,2.872136,-0.1046176,0.6579836,1.5430785,2.135492,0.30212912,-0.68488425,-2.910437,-0.22247596,-0.41306004,1.279385,1.4516401
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35314518,-0.854262,2.9475775,0.066335544,0.89068276,1.5346615,1.6143858,0.3963785,-0.8239554,-2.869777,-0.097929314,1.2854295,0.77018285,0.33548012
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47842863,-1.0422966,2.8526452,-0.28922272,0.74202216,1.5235337,1.5697137,0.40626326,-0.74519503,-2.8248415,-0.053490322,0.8714812,1.1517731,-0.08860535
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27975804,-0.70024294,2.8257937,-0.0510883,0.80618685,1.5194862,2.0767732,0.55804414,-0.80729234,-2.779615,-0.056527164,0.042638198,1.461471,0.14599976
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.44241804,-0.70934576,2.7021308,-0.043131594,0.63476264,1.4658005,1.3748181,0.3155665,-0.6422648,-2.7787201,-0.17261435,-0.50183815,1.0064638,0.69770503
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.26975906,-0.66955054,2.788179,-0.11287687,0.91742206,1.540369,1.279683,0.34111875,-0.6581293,-2.891054,-0.056808468,-0.3432604,1.184969,0.27970874
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42090094,-0.6208582,2.9799223,-0.03576716,0.7395721,1.4917653,1.5218478,0.6510243,-0.7690501,-2.8691545,0.047971606,0.24544115,1.5602347,0.4411934
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4889485,-0.67537284,2.8470333,-0.15651691,0.6051768,1.4748399,1.5401816,0.44779146,-0.83756375,-2.7584121,-0.011702827,-0.035757937,1.1037301,-0.7952827
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46940866,-0.6876467,2.9212797,0.041052945,0.6638555,1.4444325,1.4712642,0.5329348,-0.9433606,-2.8696277,0.03184983,-0.2703738,1.0955572,-0.27895218
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.50870967,-0.75263983,2.836687,0.0032472655,0.91143245,1.5531734,1.6511279,0.43117383,-0.8673163,-2.9397335,0.08558726,0.06980478,1.319101,0.8490969
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7646075,-0.7912197,2.7261372,-0.09591262,0.7611353,1.5050908,2.2387912,0.27403992,-0.7910327,-2.9807365,0.06497583,0.79104483,1.1707737,0.08430063
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46348047,-1.1015716,2.8621373,-0.10093366,0.77538717,1.4681284,1.5981859,0.19753793,-0.7001829,-3.1393385,0.055929717,0.5564159,1.0840027,-0.57770115
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.49184167,-0.90522957,2.9827983,-0.00951256,0.7875412,1.4371034,1.8996605,0.5517386,-0.7747783,-2.751609,-0.071765825,0.3221396,0.65379137,0.2934469
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3614114,-0.93010753,2.9293563,-0.08776516,0.70135957,1.5521518,1.6014391,0.61806846,-0.7005388,-2.7106285,-0.091589384,0.9247067,0.5615198,0.59068125
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6401241,-0.97184026,2.6494694,0.12952055,1.0361413,1.4779853,1.3847823,0.5409285,-0.65759385,-2.6680694,-0.12218268,-0.005768586,0.6603838,-0.10397126
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.66800046,-0.5956315,2.9403567,-0.0356175,0.8384581,1.5386542,2.212579,0.47995216,-0.7092841,-2.9163318,-0.10916649,0.11820282,1.2849683,-1.0292523
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41649157,-0.99053556,2.7192478,-0.2396927,0.43509084,1.4953765,1.5755019,0.66157985,-0.78537583,-2.7131276,-0.0801567,-0.16204904,0.5714141,0.21179794
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4800397,-0.89326125,3.0619335,0.07981861,0.9418451,1.484551,1.5566868,0.26151198,-0.68151,-2.9702172,-0.16036604,0.020608066,1.1739091,-0.7175975
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.8376662,-0.6532,3.003451,-0.1766388,0.5760002,1.4676386,1.7720855,0.24696282,-0.779699,-2.8933306,0.0025890362,-0.8113672,0.9057123,-0.19437693
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.58963454,-0.77092093,3.0148418,-0.08552704,0.738248,1.5248297,1.3942176,0.51533216,-0.8010234,-3.0589516,0.0114570055,-0.1277231,0.801017,-0.3850692
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.59330666,-0.30178115,2.5306442,-0.04334764,0.6715465,1.4866633,1.2246377,0.38431117,-0.7625837,-2.5499077,-0.18337677,-0.3284865,0.6136382,-0.8836183
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7122092,-0.75852394,2.9599342,0.04622024,0.9842344,1.5377786,1.7958012,0.5862101,-0.67251074,-2.8399897,-0.051068548,0.29148978,1.1172049,0.38187867
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7780278,-0.92819124,2.8714473,-0.26315305,0.6793428,1.4895006,1.7192123,0.440074,-0.85017633,-2.7369497,-0.22751188,0.31729928,1.0225397,-1.2300162
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.66526186,-0.7621084,2.8234525,-0.22001697,0.535863,1.5080183,1.7154111,0.4276985,-0.7132117,-2.876729,-0.09790308,-0.17557319,0.6029826,0.3512914
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5798559,-0.821144,2.9245312,-0.08545669,0.9881231,1.4476535,1.1364434,0.56943977,-0.7370566,-2.79095,-0.07649277,-0.6281002,0.7206176,1.1058426
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5219431,-0.81689477,2.6909223,-0.38055494,0.6350366,1.4633348,1.3056425,0.6071662,-0.8200008,-2.9551716,-0.06089053,1.3128673,0.43439695,0.26094645
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.53107846,-0.9478789,3.087577,-0.013660272,0.90009594,1.5070702,1.4908187,0.69180983,-0.7788834,-2.6997871,-0.15570608,-0.70034194,0.7747884,0.40851802
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.8401725,-0.57849246,2.8163466,-0.119701706,0.6641668,1.4774319,1.4163183,0.51433927,-0.78240067,-2.902964,-0.13593414,-0.82131064,0.7734441,1.0734749
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5044676,-0.80251074,2.9409137,-0.08673819,0.8629042,1.5030749,0.32570374,0.4590269,-0.93458253,-2.8124664,-0.12813056,0.041763376,1.0915844,-1.2375423
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34807974,-0.8311036,2.8262987,-0.124751456,0.7493393,1.4934772,2.2544253,0.40465647,-0.78457737,-2.6497061,-0.09165165,0.44422746,0.99845654,-0.35706705
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5087159,-0.89096254,2.8338816,-0.21687011,0.912433,1.4915285,2.1210577,0.6476149,-0.7663724,-2.7465472,-0.0077256784,0.11213448,0.7154258,1.1653413
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5409109,-0.77989703,2.9964886,-0.07656015,0.8522942,1.4763525,2.2184947,0.4413033,-0.7423754,-2.846863,-0.148845,0.05905265,1.1680044,1.3035963
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47517785,-0.8209856,2.8396518,-0.190199,0.79939765,1.5551199,1.9032291,0.5407031,-0.81704456,-3.1370034,-0.095149755,1.1335591,1.3065903,-0.6292011
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.39442593,-0.6129873,2.7421122,-0.061144877,0.4924735,1.5232022,1.9343594,0.31200767,-0.83692235,-2.7235265,0.057196833,0.7454376,0.7538134,0.11654509
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7405408,-0.73208666,3.140258,0.08242697,0.77588135,1.5105966,1.6008756,0.64737785,-0.73211235,-2.8921628,0.0005336405,0.9984505,1.2340316,-0.7511284
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6980276,-0.65089417,2.915215,-0.1241663,0.6448938,1.5399053,1.712438,0.26847208,-0.60364497,-2.8844624,-0.0786558,1.4495215,0.71453094,-0.015822241
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.70912206,-0.5980122,2.9322639,-0.13198477,0.7231885,1.4496484,1.423616,0.62674576,-0.78536123,-2.9230294,-0.1505143,-0.5185587,0.67385036,0.53455603
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6489194,-0.7068288,2.9158204,-0.067053206,0.99111795,1.4948927,1.1215751,0.47219887,-0.8049202,-2.7146993,-0.1672707,0.3892185,0.65344906,-1.2204517
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5933558,-0.7690647,2.852261,-0.1278191,0.8425282,1.4872513,1.3252614,0.18830548,-0.8012197,-2.8884768,-0.117526434,0.30316624,1.219746,-0.499927
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5044888,-0.6839416,2.84476,-0.08742548,0.64123744,1.536407,1.6387852,0.4007369,-0.6892607,-2.9133134,-0.0011609654,0.79589933,0.23590282,1.1531845
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7089893,-0.94721174,3.02694,-0.06286364,0.9236357,1.5042602,1.7255689,0.8764583,-0.7254794,-2.773962,-0.010593405,-0.2515334,0.6107363,1.3957742
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.07204712,-0.95262957,2.775446,-0.15639228,0.5178205,1.517743,1.4724495,0.24645084,-0.66287327,-2.9308991,-0.059154395,1.3556106,0.8437184,-0.55405885
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.8192978,-0.39734322,2.8726406,0.16940272,0.8770776,1.5599444,1.0908562,0.45889524,-0.77460456,-2.9897087,-0.026363531,-1.3008431,0.65045786,-0.6099946
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.68932503,-0.6948676,3.0098443,-0.090084486,0.7553379,1.4352919,1.4943521,0.39938518,-0.7114899,-2.7951837,-0.048310764,0.24997668,1.369715,-0.4096201
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.90448666,-0.8762834,2.9044838,-0.30913696,0.803946,1.4674371,1.640898,0.31764212,-0.84942263,-2.8276563,0.008899062,-0.30789226,1.3329948,0.92563075
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7171006,-0.5214941,2.860098,-0.24227591,0.44763044,1.5103517,1.6702545,0.41243234,-0.5867774,-2.800777,0.0142444335,-0.86274725,0.99534947,0.4651676
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.87218606,-0.8296714,2.8022256,-0.26350155,0.83472043,1.5298238,1.7401714,0.4884008,-0.772738,-2.634761,-0.21818279,0.18589392,0.9792533,0.8035524
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6270488,-0.4794698,2.9756546,-0.084862895,0.5821359,1.5392314,1.2371812,0.5167009,-0.83596206,-2.8121464,0.13826345,-0.53651685,0.6273597,-0.35581413
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.55081743,-0.3677773,2.8707337,0.079169445,0.66441953,1.5420786,2.086158,0.47968614,-0.7524987,-2.7443626,-0.14808865,-0.93519765,1.091411,1.2836435
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.44843143,-0.9715862,2.9594226,-0.101780966,1.0327635,1.466225,1.6345446,0.3294317,-0.6840481,-2.7292926,-0.029183105,0.58984494,0.22339898,0.00019028047
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.66815984,-0.7349344,2.8306823,-0.0073247133,0.84807414,1.4839411,1.9274161,0.49411663,-0.7671951,-2.738008,0.013686349,-0.34356165,0.6080425,0.08381072
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6677037,-1.1010586,3.0077808,-0.14784826,1.0619237,1.5148885,1.1814985,0.7094403,-0.6943713,-2.781488,-0.101590194,-0.25280416,0.31463882,-0.5207093
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7843367,-0.6531192,3.0982761,0.022564514,0.5242041,1.4538053,1.6741662,0.5306536,-0.95251405,-2.9972243,-0.046070255,-0.43231255,0.638056,-0.72087574
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5340562,-0.7786792,2.927799,-0.16342568,0.7566191,1.5653805,1.1614305,0.5641622,-0.77569234,-2.9586194,-0.20402794,-0.19550996,0.55086917,0.3157979
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5658872,-0.9094406,2.9818487,-0.3738807,0.674525,1.5017371,1.7212474,0.6632036,-0.74652284,-2.8391159,-0.06340962,0.32451287,0.18030082,0.6992679
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45918763,-0.76226175,2.9182668,-0.18345502,0.7525567,1.4689645,1.6312077,0.41913542,-0.8012415,-2.8838537,-0.041337147,-0.02172078,1.1081715,-0.7537291
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.84067726,-0.43764094,2.8667967,0.019224834,0.9936971,1.54073,1.2046269,0.75977945,-0.6608399,-2.8485236,-0.17331195,0.36645448,0.8375533,-0.7299567
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6533058,-0.59270257,2.756275,-0.21800041,0.6874602,1.4381598,1.4807584,0.36035672,-0.7890181,-2.9254825,0.035776906,-0.4312824,0.72422385,-0.76608187
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28212819,-0.3640109,2.854103,0.0042892583,0.83025306,1.5511644,1.7187928,0.15505844,-0.8151034,-2.8890474,-0.050698236,-0.11041298,1.2125914,-0.007186715
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.8465176,-0.57255214,2.79007,-0.09535066,0.88089544,1.485669,1.8251987,0.8012556,-0.71790975,-2.643811,0.016618203,-0.50017244,0.57878214,-0.496745
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5969246,-0.95397043,2.7303982,0.025334256,0.8557421,1.4917532,1.812266,0.38964382,-0.6579905,-2.6476252,-0.18434437,0.156384,1.4043887,1.071765
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6405239,-1.0044161,2.7855096,0.0450989,0.2543786,1.5012132,1.8079613,0.27604398,-0.9074275,-2.8183827,-0.0030120893,-0.2750839,0.58645314,0.18321043
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.568342,-0.4251227,2.6604636,0.072381645,0.81913316,1.5286944,1.177281,0.22269641,-0.7830683,-2.829181,-0.119054064,-0.1095528,0.9494839,0.8395454
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28798133,-1.0126528,2.9267194,-0.12149259,0.7546202,1.4804085,1.7411149,0.5029156,-0.8036096,-2.9779594,-0.020619046,1.5689504,1.0733243,0.28401822
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.65581924,-0.6678622,2.8487499,-0.27103758,0.6670738,1.5474256,1.8143291,0.6375012,-0.7697383,-2.7326128,-0.13695832,0.19485763,1.4821886,-0.9405847
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7402324,-0.9714716,2.9018123,-0.22092931,0.82741976,1.5679057,1.8539114,0.57808924,-0.69085383,-2.8854444,-0.120708354,-0.74127424,0.8570542,0.5818193
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.15221271,-0.9728492,2.8183599,0.012137094,0.759598,1.4894658,0.9039895,0.41701913,-0.920089,-2.9895666,-0.05158873,0.32383192,1.0542241,0.6766097
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.29956508,-1.0194385,2.989399,0.012746222,0.72900045,1.4870703,1.0064789,0.12336711,-0.8177736,-2.8826709,-0.08952442,-0.45571876,0.72503096,-0.5523009
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.8043722,-0.4881435,2.7757602,0.03450995,0.75610894,1.4897385,1.8216174,0.6630468,-0.6082417,-2.8849797,0.048721634,0.009461418,0.5020156,-1.8257916
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5889697,-0.8762992,2.8221178,-0.14809322,0.8124601,1.5123832,1.7060072,0.3621799,-0.7848946,-2.775563,0.0035509376,-0.4343569,1.3759831,-0.87052035
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7830209,-0.5990127,2.8815844,-0.1484195,0.59370136,1.5102729,1.6635875,0.52803034,-0.77761656,-2.8661158,-0.14987396,0.34087375,1.2346586,0.5568669
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35823098,-0.5467868,2.7241046,-0.037438728,0.93729246,1.475125,1.7770885,0.4595086,-0.60291165,-2.8671134,0.04972594,0.8312733,0.7949686,0.24520168
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7825753,-0.7340734,2.926814,-0.16860631,0.8497997,1.4954628,2.0681741,0.3627845,-0.5935508,-2.69921,-0.08155615,-0.36791417,0.9456265,-0.8537486
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47755474,-0.5897298,2.8475475,-0.057412207,0.8579251,1.5524316,1.4630516,0.43840557,-0.83846873,-2.790281,0.06261512,0.005252883,0.7233853,0.040403496
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7895274,-0.76843196,2.9205928,-0.22666645,0.6558593,1.5563524,2.1044183,0.3269623,-0.68391055,-2.9301856,-0.058199797,-0.029534465,1.1136928,-0.5750982
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.49310014,-0.8239527,2.8828065,-0.33204946,0.45775002,1.4845327,1.6725332,0.36467397,-0.6498716,-2.7970057,0.05350431,-0.5856877,0.8675692,0.5333585
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7773658,-0.74093604,2.8512528,-0.1458278,0.7807748,1.4801515,1.7345582,0.32928017,-0.8421037,-2.6878269,-0.110374205,-0.3631913,0.64603883,0.5327228
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6201253,-0.41753453,2.8693733,-0.050169718,0.7482846,1.5304188,2.035293,0.3865361,-0.81154126,-2.913071,0.05850086,0.5118381,1.2099154,-0.7125165
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5762219,-0.87446606,2.7643268,-0.23704882,0.76237077,1.528845,1.568353,0.3799302,-0.86940753,-3.0126915,-0.12974775,0.8626599,1.3024696,-0.7978836
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7479895,-0.79284817,2.7726202,-0.041568857,0.92232955,1.5199436,1.5716319,0.45827693,-0.84528536,-2.672743,-0.20520706,0.20738241,0.8159234,0.075192995
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.81536806,-1.0058118,2.9113026,-0.16160506,0.88053566,1.5092865,1.4271193,0.42194536,-0.8896373,-2.593701,-0.090699896,0.37146708,0.3407641,-0.6720325
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.38559797,-0.74011004,3.015165,0.030710733,0.57356864,1.5391923,1.3061316,0.42376566,-0.7614856,-2.5957062,-0.09279983,-0.36028242,0.9066693,1.3978004
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.92230314,-0.59489864,2.8904755,-0.1420797,0.73160136,1.4847527,1.7777714,0.44606328,-0.8005945,-3.0953257,-0.20242767,0.594661,0.9602811,0.76653236
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6529856,-1.0203421,2.8336637,-0.19136415,0.90897936,1.5161979,1.5708692,0.35510087,-0.72121185,-2.8030887,-0.074702896,0.766715,0.5621972,-0.6419682
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7762104,-0.49136218,2.919636,-0.07564473,0.7269248,1.4817402,1.3532623,0.57341826,-0.7116961,-2.5936043,-0.13069457,-0.15278293,1.132611,0.2844349
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.60590404,-0.86273205,2.780006,-0.28772202,0.8062671,1.4839022,1.5470227,0.47201478,-0.7839602,-2.9773562,-0.1036655,0.36743993,1.1145648,0.42822412
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.86131614,-0.5373776,2.785008,-0.030259375,0.7596055,1.5034481,1.5888797,0.672542,-0.79142416,-2.899524,0.029180665,0.445756,1.2014818,0.42265466
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.65324056,-0.49859375,2.8932242,-0.10985664,0.7721656,1.5081077,1.8832755,0.45170894,-0.680257,-2.8615196,0.070105664,-0.2235044,0.105407715,1.2184073
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5437257,-0.6373925,2.8885748,-0.082087815,0.71026546,1.52609,1.3303665,0.46713653,-0.7596241,-2.7885797,-0.11178133,1.2504634,1.2890091,-0.1890227
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6378971,-0.8665936,2.8409421,-0.18652676,0.92499894,1.5111772,1.7613084,0.38297263,-0.79428226,-2.791516,-0.18807966,0.64689666,1.2180359,0.78966266
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.51603276,-0.8681334,2.8807387,-0.35182935,0.6786277,1.4878258,1.5783206,0.39067036,-0.80834067,-2.8968325,-0.021332037,-0.65481657,0.823617,-0.9796255
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.59134203,-0.57574683,2.73413,0.035655875,0.9316053,1.5238264,1.0442511,0.8550614,-0.75023174,-2.7863564,-0.12782308,0.30345905,1.3768672,-1.302736
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5588371,-0.9127758,2.970987,-0.20400384,0.546635,1.5103786,1.86947,0.5340177,-0.736701,-2.8131135,-0.0017063871,0.38462934,0.65975624,-0.23296039
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.627334,-0.73427737,3.0130348,-0.15995353,0.7040612,1.4294014,1.4580265,0.39511043,-0.7413092,-2.5491068,-0.15872236,0.18768163,0.070004374,-1.5071739
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.726685,-0.6573299,2.7834542,-0.0051411404,0.9268753,1.4764795,1.4760333,0.5058243,-0.63753915,-2.968504,-0.101686895,1.4071869,0.4187499,0.40509614
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41806674,-0.6232119,2.8714595,-0.012845819,0.89139193,1.4843851,0.97612256,0.6167867,-0.6660891,-2.8901546,-0.023899963,0.09610711,0.75389856,-0.96199733
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6244187,-0.5893928,2.79577,-0.06834742,0.8664151,1.4814688,1.9411741,0.37464857,-0.7791618,-2.9792528,-0.17064105,1.1381727,0.4503938,-0.38465923
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.70225924,-0.44637445,2.9654877,-0.08291204,0.7944521,1.4844407,1.9534386,0.52829975,-0.7377619,-2.9564056,-0.09726926,0.62359214,0.13657841,-0.09590552
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4991727,-0.73584163,2.9084141,0.020422218,0.46404266,1.5287445,2.3941278,0.43272632,-0.89051807,-2.8471096,-0.04559011,0.14196184,0.42285305,0.0032544609
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5580112,-0.8319264,2.8994129,0.022557307,0.79389054,1.5534562,2.2577405,0.5481063,-0.66867185,-2.8067222,-0.20453225,-1.0267559,0.57748735,-0.13223292
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.600858,-0.9451288,2.8048625,-0.041211344,1.0236402,1.500907,1.8540791,0.36953586,-0.75898665,-2.768572,-0.077171355,0.63032395,0.5856047,-1.2881495
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35551956,-0.78874016,2.7454937,-0.119991854,0.6440871,1.4536998,1.9699787,0.3529397,-0.88694835,-2.7199461,-0.10433226,-0.763614,1.1551017,-0.061478507
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7300405,-0.6460386,2.9902096,-0.07243229,0.86864805,1.4635332,1.4681683,0.48791927,-0.87851626,-2.7257674,-0.22917098,1.0017804,0.37056646,0.58564365
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6063363,-0.52511,2.879168,-0.009229894,0.73782945,1.4577142,0.97428775,0.5223499,-0.7944281,-2.7861543,-0.054667242,0.59987664,0.43573362,-1.4614618
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5514952,-0.87284636,2.5695426,-0.37311754,0.6926883,1.5405366,1.770642,0.53304756,-0.89316183,-2.7062354,0.061640907,1.0749348,0.53122866,0.73294634
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.62333477,-0.54138166,2.8443472,0.1335513,0.8547803,1.5382506,1.4777937,0.23441829,-0.6508879,-2.9065301,-0.08882841,-0.25951362,0.8597953,-0.15317346
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6194612,-0.7089131,2.8652,-0.07571763,0.78869677,1.5084457,1.6023883,0.3704584,-0.6493991,-2.5517704,-0.033791218,0.13970391,1.0917269,-1.2453638
