x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5284357,0.21169247,1.1177572,0.6341482,0.5030895,0.67160064,0.095133565,-1.182462,0.08672816,1.0636959,0.36625463,-1.0046972,0.8602136,-0.19429012
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5252056,0.21302857,1.1219492,0.63162214,0.48275095,0.6715323,0.030832294,-1.16585,0.085766405,0.5080829,0.0573747,-0.1389229,1.0130963,0.0037848984
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52764046,0.22732742,1.1207803,0.63198143,0.52744895,0.6716392,0.00034724557,-1.1681871,0.09201642,0.4969955,0.36721516,-0.6111584,1.0754855,-1.0175683
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52448916,0.22289291,1.11899,0.6312452,0.52093387,0.6709529,0.025030034,-1.181618,0.08136294,0.39217943,0.17733799,-0.5979404,0.8828607,-0.6915365
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5260038,0.20976809,1.1227708,0.63179904,0.50627965,0.67099804,-0.0046512242,-1.1716526,0.08715952,0.4641935,-0.006205715,-0.070484005,0.9996922,-0.7075658
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52416766,0.2161926,1.1214086,0.6325378,0.4914326,0.6719787,0.073313855,-1.1804184,0.084068574,0.4711224,0.13921054,-1.2647296,0.6878386,-1.371868
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5238445,0.24953605,1.1202685,0.63438684,0.4894716,0.6747953,0.07486273,-1.1755357,0.10033124,0.7323518,0.20878251,0.17846964,0.92022955,-0.47970253
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52590287,0.21138048,1.1194353,0.63414514,0.49006465,0.6735326,0.04282349,-1.1762478,0.08292808,0.28249928,0.31280637,-0.06932531,0.79563886,-0.24260086
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52456844,0.21571958,1.1167111,0.6351537,0.48743996,0.66833377,0.082486466,-1.1652055,0.08385218,0.10912853,0.17582242,-1.6469588,0.9295399,-1.5480565
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52896875,0.19942483,1.1197141,0.6344028,0.4929589,0.67023027,0.091006875,-1.168764,0.0792324,0.7930209,0.39360437,-0.6429393,1.016776,-1.1105019
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5243519,0.22622657,1.1181427,0.63217866,0.5174866,0.67323905,0.05271515,-1.1607802,0.08960878,0.5039512,0.12627691,-0.16823043,0.7563106,-0.6202626
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52375144,0.2278927,1.1185998,0.6333922,0.49449188,0.6716421,0.038593553,-1.1633734,0.082191564,0.41153994,0.33068758,-0.5650135,0.80656916,1.4628819
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52368134,0.21631043,1.118983,0.633237,0.4855197,0.6669507,0.02969661,-1.1781218,0.0939687,0.54701984,0.20978731,-0.37820578,0.7312448,-0.5250896
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52423704,0.2291633,1.1208817,0.6365207,0.53792244,0.66249025,-0.05300162,-1.1641271,0.07379171,0.6708977,0.1498138,-0.92099655,0.8269429,0.21115221
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5251888,0.21815795,1.120226,0.63383853,0.47598216,0.6711994,0.0394068,-1.1667567,0.080217294,0.104965255,0.17642444,-0.12544031,1.2416353,-2.0344489
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52938735,0.23241316,1.1237909,0.63405126,0.4730353,0.6738857,0.0366982,-1.1704819,0.0846745,0.5854258,0.18849935,-0.32096884,0.8297555,0.087347105
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52653867,0.21557912,1.1225011,0.63614494,0.5022244,0.6698751,0.029317573,-1.1654568,0.089829184,0.19290559,0.14195997,-0.29983637,0.7272359,-2.5388675
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5263899,0.22053373,1.1195973,0.63314843,0.51200455,0.6663961,0.046256408,-1.1608478,0.08869639,0.61268795,0.29264632,-1.3341714,1.1626455,-0.8094245
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5271925,0.21005449,1.1245055,0.6347669,0.49464864,0.6714286,0.09921086,-1.1672585,0.08887819,0.45823035,0.12598535,-0.8317871,0.99737436,-2.7834113
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52366686,0.22023825,1.117576,0.63611585,0.4896085,0.6701763,0.021515727,-1.1705848,0.086761735,0.36253938,0.3666053,-0.34942994,0.9348658,-1.4120357
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52457464,0.2170459,1.1205227,0.6342254,0.48802397,0.6658429,0.039406385,-1.1696615,0.0890894,0.21011595,0.19710581,-0.5410452,0.8745193,-1.387029
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5269681,0.22511722,1.120024,0.63028175,0.50448847,0.671993,0.14979632,-1.1581725,0.08423854,0.29439986,0.3007773,-0.43444312,1.031754,-0.21824712
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5248183,0.19490479,1.1239536,0.6337755,0.5110733,0.6693208,0.100917414,-1.1785488,0.08834451,0.37469324,0.15088017,-0.30006325,0.8951919,-1.0529459
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5246457,0.22967842,1.1184103,0.6315251,0.49188638,0.6722679,0.09020796,-1.1752791,0.09767983,0.51041114,0.2813821,-0.92768925,1.0677819,-0.86344415
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5268965,0.21927707,1.1218933,0.6323707,0.46634737,0.66795015,0.044350624,-1.1788776,0.09583573,0.5532371,0.22304004,-0.85902786,0.7819638,-2.691763
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5227445,0.22519852,1.1213915,0.6339883,0.49975538,0.6642482,0.081305176,-1.1622219,0.0572672,0.39711013,0.5428123,-0.71617985,0.84150237,0.475758
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52431184,0.2102955,1.1167163,0.6322618,0.47780368,0.6709265,0.09415473,-1.1736944,0.08657471,0.43199214,0.04466666,-0.55382985,0.83302706,0.6146531
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5249514,0.2449833,1.1200962,0.6327868,0.49772248,0.6690074,-0.0146907605,-1.1674999,0.08888857,0.68039286,0.16946523,-0.38827956,0.9046982,-1.0478601
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5254511,0.20884977,1.1235746,0.6333222,0.48236877,0.6707876,0.04182783,-1.1710876,0.0846808,0.7427483,0.16490215,-0.9322065,0.9498832,-0.82041526
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52419263,0.21791367,1.1194185,0.6308909,0.5071391,0.6709482,0.079179086,-1.1621637,0.08602438,0.44475722,0.34739512,-1.5111907,0.7965353,-0.9336776
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5264129,0.2433035,1.1202242,0.63085157,0.51378936,0.6705256,0.0014276056,-1.1595516,0.07121801,0.0152955735,0.13788812,-1.3382566,0.7360283,0.22095433
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5231598,0.2129363,1.1195402,0.634233,0.5246091,0.66714287,0.047168124,-1.1780413,0.08737923,0.61119163,0.5061506,-0.9257527,1.088318,-0.69693786
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52085197,0.21688928,1.1186507,0.63065964,0.50080645,0.669808,0.05400965,-1.1674037,0.08815636,0.20394146,0.25078222,-1.0838193,1.0019113,-0.6234672
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5252239,0.23283222,1.1242088,0.6352939,0.4866711,0.6750975,0.08630241,-1.164235,0.072664015,0.4229342,0.33020967,-1.1618102,0.9276872,0.7375431
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52251685,0.22632693,1.1228479,0.63228893,0.47977844,0.6674013,0.050775617,-1.1749271,0.093469694,0.5815926,0.18105088,-0.6839158,0.8216835,-0.8737917
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5278219,0.21494806,1.1227136,0.6344741,0.5082298,0.6687594,0.028099772,-1.1644397,0.08983802,0.3630924,-0.0049762484,-0.44461456,0.8069786,-1.2019962
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5282242,0.22979264,1.1271749,0.6317256,0.48574203,0.6666401,0.027705299,-1.1729417,0.10343087,0.41990292,0.31383902,-1.7556165,0.5648889,-1.3289126
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5244567,0.2050936,1.1262226,0.6321765,0.5061664,0.6665973,0.0558823,-1.165948,0.085460514,0.3677741,0.008100328,-1.6901747,0.9808426,-1.3069105
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52672875,0.22009376,1.1216922,0.63304275,0.48914132,0.66955024,0.038748793,-1.1605645,0.08235113,0.6421686,0.29530284,-0.6983813,0.77739185,-0.73970246
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5262753,0.23062935,1.1212108,0.6300956,0.49059004,0.67177594,0.0006434517,-1.1562797,0.079711646,0.49839327,0.07070836,-0.4889137,0.75040346,-0.32095715
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52578974,0.21968298,1.1166859,0.6338578,0.50643355,0.6723275,0.09164624,-1.1638895,0.09574834,0.76223946,-0.04788943,-0.46189088,0.75021696,-2.042268
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52472043,0.22621526,1.1229825,0.63266426,0.48653722,0.6745734,-0.03804175,-1.1554346,0.08393058,0.6426976,0.2958053,-0.52972543,0.8139798,-1.2783109
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5259375,0.23139156,1.1219275,0.63444936,0.50349385,0.67343694,0.15608816,-1.172276,0.09205813,0.41874865,0.2749746,-0.67659295,0.8399245,-2.8565798
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5288604,0.2134965,1.1235565,0.6339498,0.48339418,0.66727895,0.101806395,-1.1626744,0.08354437,0.095426835,0.26698485,0.026352296,0.9665447,-1.1585313
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5280045,0.22273584,1.1226418,0.6325082,0.50737613,0.67388165,0.02641444,-1.167807,0.07465896,0.44395685,0.2469967,-0.98488015,0.8772616,0.260831
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5217882,0.23064737,1.1241709,0.6339555,0.5220043,0.6742718,0.077760644,-1.1629077,0.07395778,0.6460118,0.08109295,-0.93567854,1.0333451,-1.0848818
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5270193,0.2089208,1.1178024,0.63389033,0.48684388,0.67070377,0.025257703,-1.1677526,0.095302105,-0.06665556,0.29095462,-0.5793248,1.0073545,-0.012880927
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5291924,0.20095864,1.122401,0.6332611,0.49102226,0.6724507,0.021960516,-1.1716913,0.089524314,-0.115490854,0.22758302,-0.51420873,0.9182427,-0.9200124
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5281485,0.2133337,1.1194133,0.6354959,0.49919206,0.6740006,0.031287927,-1.1645228,0.06110584,0.38111213,0.39088055,-0.5510132,0.9563233,-0.52154624
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5267912,0.21570976,1.1218966,0.6325678,0.4807712,0.67015666,0.040352758,-1.1629093,0.07599719,0.35069555,0.33261225,0.10278272,0.8641288,-0.7258741
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.525962,0.22091208,1.1241629,0.6322683,0.5163586,0.668993,0.015455703,-1.1771549,0.08710482,0.7570573,0.05367704,-0.7728137,0.97158676,-0.93175346
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52563375,0.21621369,1.1213901,0.6328213,0.5053163,0.671338,0.035844915,-1.1686269,0.105697975,0.56104815,0.0014809949,-0.63223606,0.93557465,-0.86431485
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52441263,0.21647121,1.1186539,0.6340204,0.5075962,0.6690049,0.0781444,-1.1654282,0.08527663,0.031090828,0.3385199,-0.62485284,0.96165484,0.772149
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5247815,0.23505682,1.118095,0.6325226,0.5097772,0.6663987,0.05604446,-1.1662583,0.09207888,0.09816433,0.03948147,-0.65399295,0.8105874,-1.0677876
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5253223,0.22477955,1.1245059,0.6325451,0.50112766,0.6701195,0.032395877,-1.1715151,0.067082524,0.2591757,0.15828665,-0.38002726,0.6861465,-1.0683662
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5290354,0.22006501,1.1211112,0.6333732,0.4976201,0.6722923,0.05156644,-1.1677963,0.07910133,0.5499339,0.3949356,-0.43455094,0.9334654,-0.91030383
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52703017,0.21465921,1.1218683,0.6348605,0.46206436,0.67006886,0.008008505,-1.1617066,0.09378669,0.18365833,0.11378056,-0.29676154,0.74820733,-1.1519094
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5265846,0.2296731,1.1190711,0.6347036,0.49541706,0.6690199,0.060817238,-1.1646135,0.0851949,0.36791575,-0.018817976,-0.68298346,0.9074257,-0.26353678
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52308756,0.20926693,1.1173744,0.6335982,0.50493985,0.6746471,-0.024727048,-1.1744939,0.08031766,0.53265584,0.33419532,-0.16581814,0.9788773,-0.8303756
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52568877,0.21390386,1.1177891,0.6319025,0.5109845,0.6717411,0.020643674,-1.1644329,0.08861727,0.12642099,0.07658016,0.5309902,1.0759343,-1.3829526
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5269855,0.21611384,1.1270342,0.6318654,0.49032745,0.6712382,0.032978095,-1.1700869,0.08722689,0.30956343,0.20183535,-1.2328551,1.0753875,-1.5992014
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5234789,0.2047583,1.1246833,0.63228184,0.4808379,0.6725794,0.08314002,-1.178492,0.08222206,0.45304346,0.1961158,-0.5793966,0.9165578,-1.4270723
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5267315,0.2218021,1.1230487,0.63366914,0.48519552,0.6728039,0.0007781608,-1.1741127,0.07763113,0.70749754,0.10096492,-0.41250625,0.80643696,-0.7218851
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5258488,0.21851386,1.120975,0.6344353,0.4704392,0.6684603,-0.007288524,-1.1666337,0.08158975,0.19706832,0.13778974,-0.5390712,0.95408183,-0.37223247
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5308771,0.22457081,1.121019,0.63258237,0.50589216,0.67210174,0.08370158,-1.1762006,0.10182892,-0.10987482,0.3135488,-0.49993852,1.0011691,-0.27261823
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52496606,0.22100137,1.1226101,0.6335803,0.5180671,0.6684842,0.07151492,-1.1612417,0.097953185,0.74802715,0.11561542,-1.0662075,0.76289856,-0.72211784
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52428037,0.21460511,1.1195896,0.6312457,0.52019715,0.6714659,0.054793358,-1.1716199,0.06829463,0.68314207,0.2449951,-0.90548617,0.90250653,-0.26968732
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52499,0.22218272,1.1236216,0.63497144,0.5052179,0.666558,0.10568119,-1.1701928,0.09834562,0.48614416,0.16809073,-0.89062965,0.93505305,-0.42919028
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52233076,0.23309171,1.1212597,0.6335495,0.48904514,0.67131597,0.13521801,-1.1644768,0.0818549,-0.0450821,0.10422713,-0.04274496,0.98784983,-0.30849552
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52559346,0.2347526,1.1212682,0.6320166,0.5187935,0.66682935,0.057843704,-1.15615,0.09696756,0.30045605,0.06982678,-1.4800117,1.0029114,-1.0503126
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5271479,0.23486747,1.1244538,0.6321385,0.5249868,0.6675719,0.030748911,-1.1621825,0.08681617,-0.0449269,0.2506926,-0.003529302,1.0218818,-1.4922608
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.527885,0.22045802,1.1222237,0.63208133,0.47915137,0.6777053,0.015749965,-1.1628829,0.0785547,0.7093604,0.2903584,-0.6781527,1.0958089,0.12754533
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5275419,0.21715984,1.1166226,0.63230634,0.50868386,0.6709181,0.11653698,-1.1783444,0.10075583,0.35300478,0.041475113,-0.79633033,0.9317632,-1.6975535
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52610934,0.21579614,1.1204411,0.63416314,0.516732,0.6691071,0.0020041522,-1.1667978,0.08939957,0.36956373,0.12784006,-0.27091014,0.80238515,-0.30939907
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52574927,0.22423808,1.1181611,0.63511115,0.48678207,0.67498106,0.0113607105,-1.1681314,0.072787985,0.33672675,0.23472649,-0.890987,1.0818553,-0.5681591
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5240289,0.23213468,1.121638,0.63355696,0.49078742,0.67184603,0.016322725,-1.1728004,0.09078835,0.56799227,0.46838018,-0.8977385,0.97111475,-2.0244682
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52476376,0.22378834,1.1234006,0.63047564,0.48920193,0.6671397,0.036722142,-1.167815,0.091411665,0.45455903,0.18283305,0.04762785,0.94477403,-1.6504741
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5233252,0.22734545,1.1218616,0.63252676,0.48559985,0.67283654,0.081245854,-1.1726974,0.1001592,0.35484383,0.2955821,-0.80001163,0.9346846,-0.47266984
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.524014,0.22119366,1.1191059,0.6331493,0.48605314,0.6699143,0.060465142,-1.1691409,0.083900504,-0.03976272,0.3899612,-0.85321724,0.8786658,0.5806168
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5280527,0.21405955,1.1232474,0.6337093,0.5001457,0.6702464,-0.003973491,-1.1728091,0.09949923,0.70696914,0.24629003,-1.2928869,0.9167243,0.059488256
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52421856,0.22846575,1.1229728,0.6347165,0.48672265,0.6684261,0.033698447,-1.1734756,0.09389972,0.75419796,0.036799353,-0.93321717,1.0389444,-0.4011762
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52593094,0.22179219,1.1211158,0.6307837,0.5093885,0.67277193,0.0625962,-1.1703036,0.093474925,0.46479076,0.16232844,-1.2756938,0.92232937,-1.2540016
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52616507,0.23654298,1.1253669,0.633266,0.5292044,0.66638047,0.020930907,-1.1635698,0.09037635,0.3899509,0.31239355,-0.6024654,0.8455288,-0.55654
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52682304,0.22732152,1.120584,0.63585347,0.50839686,0.6633841,0.08796827,-1.1665996,0.09400509,0.39548928,0.18787853,-1.2092866,1.0324469,-0.0446876
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52625984,0.234457,1.1202666,0.63358825,0.51755,0.66653365,0.002904826,-1.1652321,0.09396786,0.6402072,0.29395312,-0.8377585,0.89554465,-1.3656942
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5263255,0.2242392,1.1173286,0.63087845,0.50746757,0.66858953,0.07465804,-1.1664987,0.08366102,0.3032999,0.25206375,-1.0526844,0.93974197,-0.7097951
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52694446,0.21027473,1.1246657,0.6365646,0.5193486,0.6702807,0.042659406,-1.1507279,0.0709389,0.35793564,0.5163781,-1.1224529,0.926603,-1.4958657
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5246291,0.23055941,1.1220614,0.6323968,0.47624087,0.6683311,0.106694065,-1.1815368,0.08307587,-0.053025156,0.3589467,-0.7897371,1.1135453,-0.68377197
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52382123,0.20947248,1.1228844,0.6327968,0.5074663,0.67532,0.034675326,-1.1678717,0.09424888,0.6124814,0.25490427,-0.80464375,0.7001975,-0.17652063
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52644247,0.2140813,1.1222534,0.6349282,0.5065202,0.6592574,0.06837228,-1.1607412,0.09137724,0.092953235,0.18694758,0.08863868,1.1865185,-2.157139
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5239479,0.1989228,1.1214788,0.632933,0.50174814,0.66978455,-0.019197213,-1.1735468,0.098882236,0.33551502,0.09013406,-1.0290042,0.72792584,-0.6559892
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5261099,0.21366711,1.122153,0.6367586,0.5153276,0.6698562,0.08569665,-1.161856,0.09473283,0.23658353,0.14625283,-0.49664727,1.0620577,-1.3719782
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52800184,0.22981626,1.1183033,0.63295096,0.49826664,0.67473084,0.021585822,-1.16336,0.08826159,0.48935592,0.19410194,-0.72044367,0.91484654,-0.52654266
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5246369,0.21657583,1.125618,0.6331033,0.5274592,0.67031354,0.05245541,-1.1662518,0.084120855,0.3123015,0.3490366,-0.39715406,1.0217495,-2.48172
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5256764,0.23110387,1.1243298,0.63300574,0.499361,0.6626885,0.04026702,-1.1766913,0.097289875,0.34490624,0.23615459,-0.47126666,0.97227305,-1.0004537
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5257195,0.21202394,1.1203749,0.6321382,0.5359018,0.6735056,0.06580038,-1.1688228,0.09931264,0.19194107,0.2955435,0.2005891,0.908219,-1.9958693
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5253266,0.20613068,1.1230772,0.6351587,0.4872118,0.67480385,0.01948628,-1.1737685,0.08193552,0.8309367,0.44562784,-0.56615865,1.0615163,-0.43736595
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5222907,0.21960738,1.1221095,0.6318557,0.52128375,0.6627252,0.13462053,-1.1782945,0.09801792,0.5098373,0.16609673,-0.4683531,1.0107435,-0.16658263
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5226628,0.23947674,1.1195762,0.63557094,0.5029464,0.6674186,0.02473344,-1.174018,0.08498127,0.42102328,0.16446027,0.094843954,1.0582052,0.7570071
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5266776,0.21224664,1.1224152,0.6354798,0.5049718,0.6721372,0.013843498,-1.1758064,0.09431475,0.37604278,0.32056758,-0.89966273,0.79603904,0.37687448
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52746636,0.2023004,1.1189125,0.63376236,0.4942868,0.671495,0.03456856,-1.174449,0.09437891,0.4461716,0.43656862,-0.7389629,1.0336827,-1.178733
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.53075176,0.21901779,1.1218237,0.6360158,0.48740968,0.67210364,0.1657783,-1.1633143,0.08742747,0.32335758,0.34320262,-1.1841859,0.97518575,-0.69433737
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5270248,0.23878281,1.1250116,0.6318628,0.52810585,0.6717925,0.09194176,-1.1734097,0.09458871,0.6029058,0.26129684,-0.6303758,0.7873934,-1.1729684
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5252329,0.2170456,1.1171722,0.6353548,0.5263615,0.66800386,0.10460184,-1.1643561,0.06646138,0.7166464,0.29346642,-0.6381168,1.1531242,-0.9236331
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52355,0.213467,1.1218847,0.6329009,0.47317517,0.66443324,0.07381729,-1.1596195,0.08005166,0.09531376,0.2986609,-0.14210322,0.79559034,-0.6461369
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52872604,0.21687195,1.1193197,0.63305396,0.5102424,0.66517764,0.12952238,-1.1690814,0.096039,0.009860954,0.22208288,-0.5347137,0.9243462,-1.123713
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5224529,0.2369805,1.117644,0.6337583,0.4710776,0.6650044,0.0399042,-1.1648675,0.089758866,0.18798974,0.37992305,-1.0176371,1.0856895,-0.22547224
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52363634,0.22795554,1.1202685,0.6351289,0.51135695,0.67028135,0.043526497,-1.1688199,0.09119197,0.27358016,0.26013055,-0.95982915,0.9885801,-1.7174913
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52448595,0.21422952,1.1231593,0.6322038,0.49811476,0.6761614,0.03769252,-1.175198,0.091775894,0.54317653,0.29697955,-0.7332487,0.88808864,-1.74541
