x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.049123466,1.4373416,0.21951622,0.08987698,-0.28809714,1.3076249,0.03662383,-0.858273,0.7176143,-0.543239,0.1592959,-0.41359904,-1.3722059,-0.04079489
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.0066045006,1.2830346,0.051085394,-0.0967781,0.046303812,1.299926,-0.5423271,-0.84395784,0.7211017,-0.54210556,0.14387129,-0.43765846,-1.4502549,0.29956183
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.1081105,1.2946258,-0.23972131,-0.18469815,0.010491801,1.1745386,-0.9848857,-0.8396007,0.7156334,-0.5380484,0.16935267,-0.5204203,-1.4085778,-0.49952805
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.16040523,1.3147328,-0.11374693,-0.069754995,-0.09317321,1.151898,0.2077945,-0.8463823,0.7184216,-0.53711784,0.16647704,-0.3050961,-1.5035949,0.24578969
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.15465008,1.3840046,-0.09676207,-0.10759557,-0.30639133,1.1950085,-0.19365162,-0.84515506,0.71983725,-0.53554606,0.1664197,-0.41944242,-1.4504175,0.342477
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.23743531,1.3666565,-0.12368662,-0.040853463,-0.10386264,1.257106,0.49807554,-0.8483895,0.7218507,-0.5402764,0.15523975,-0.42915425,-1.5085344,0.32461056
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.79601157,1.2310127,0.27171737,-0.12473591,-0.2796096,1.1733745,-0.433061,-0.8511264,0.7198305,-0.54257804,0.1461598,-0.4608416,-1.4324398,0.07733119
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.055682708,1.3012428,-0.20744288,-0.065346956,-0.26249894,1.3177946,-0.3346263,-0.8569281,0.71912277,-0.5354016,0.15903209,-0.4252018,-1.4109598,0.33213633
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.18106052,1.3855742,-0.17462707,-0.027002554,-0.030782558,1.3654448,0.7909631,-0.85287017,0.7179473,-0.5350229,0.16536702,-0.4353106,-1.4327122,-0.16017868
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.25940222,1.344187,-0.1895933,-0.037101522,-0.20367295,1.2392558,-1.1965615,-0.8437247,0.72015643,-0.54090446,0.16687055,-0.4640767,-1.393961,-0.31877276
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.20666268,1.322727,-0.20795397,-0.07263687,0.03247065,1.1949953,-0.3227398,-0.85431343,0.71892387,-0.5409405,0.16491823,-0.33026746,-1.42867,-0.6207696
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.033906937,1.3803347,0.0807976,-0.05005782,-0.35463005,1.1982602,-0.087062016,-0.8490876,0.7201977,-0.5430897,0.16079703,-0.43612382,-1.4008783,0.13282964
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.18177912,1.2859865,0.083570726,-0.08617706,-0.1634623,1.216512,-1.2188675,-0.83825403,0.7173951,-0.5350676,0.15432091,-0.546779,-1.4790288,-0.20208278
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.50923616,1.2640004,-0.058046315,-0.028478712,-0.25595334,1.2878109,-2.1384528,-0.8523664,0.72102773,-0.53293306,0.14774148,-0.5004001,-1.3844551,0.16489027
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.60335654,1.2979817,-0.30585164,-0.08791783,0.40103284,1.3666048,-1.7436607,-0.8408078,0.71672016,-0.53958046,0.16538407,-0.33066764,-1.4438273,-0.45317224
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.38288352,1.3723545,-0.21848437,-0.06100701,-0.10335146,1.2446687,-0.8122959,-0.8455577,0.71975034,-0.5416998,0.1741893,-0.47625297,-1.4366856,0.117747426
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3879537,1.2746519,-0.029376173,-0.06006279,-0.23732725,1.1626426,-0.53263074,-0.8462058,0.72088474,-0.538102,0.15814957,-0.4448919,-1.4406308,0.6176767
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.21413982,1.2358524,0.076094665,-0.07256591,0.13986208,1.166953,-0.18739343,-0.8422752,0.71964973,-0.5302079,0.1652805,-0.54335475,-1.4221122,-0.8946525
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.1023467,1.3360701,-0.2504447,-0.015123227,-0.13294175,1.3649077,-0.3748445,-0.8498555,0.71769017,-0.5263584,0.16550747,-0.4214925,-1.4196987,-0.07451855
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.30199045,1.3119496,0.02824459,-0.10146215,0.06219344,1.1426169,-0.68114704,-0.83885825,0.72129095,-0.53569794,0.17327632,-0.4951289,-1.4440553,-0.17324771
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.052362286,1.3187169,-0.18107304,-0.05867974,-0.17774397,1.2569988,-0.30869165,-0.84465533,0.71979314,-0.5380597,0.14436878,-0.44900987,-1.4560939,-0.63173294
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.21481399,1.3372713,-0.29667062,-0.11136266,-0.12569293,1.2072027,-1.5207461,-0.8547206,0.71848667,-0.52966875,0.17087576,-0.5537429,-1.519469,-0.6190552
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.03268793,1.3084422,-0.18467063,-0.013427066,-0.07182018,1.1965357,-0.938295,-0.83743346,0.71983117,-0.5349553,0.16797517,-0.42883688,-1.4109602,-0.4377464
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.068081796,1.3227829,-0.06912302,-0.06485036,-0.24576524,1.216818,0.31896073,-0.8494555,0.72014207,-0.5281002,0.16530938,-0.45610908,-1.4704189,-0.07973736
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7373202,1.2832705,-0.1460054,-0.020832332,-0.09829849,1.229796,-1.862828,-0.8502735,0.7214669,-0.5322838,0.17191733,-0.56069785,-1.380423,-0.40364793
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.18393998,1.3869547,0.10261877,-0.061160844,-0.17740619,1.2230984,-0.8099631,-0.85498244,0.7230281,-0.5326299,0.16055313,-0.52105635,-1.3916745,-0.2582163
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.42555803,1.3958359,-0.14945637,0.023092134,0.31390205,1.1582544,-0.95743626,-0.85597754,0.7220392,-0.53105724,0.13930637,-0.5324829,-1.4741136,-1.1185592
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.06949356,1.3496387,-0.18088338,-0.06142172,-0.099048756,1.0624405,-0.707541,-0.8447344,0.7185538,-0.5351944,0.1676898,-0.44231972,-1.4070407,0.08987438
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.8896595,1.3896602,-0.12402877,-0.008131015,-0.19500594,1.1759318,-0.115298316,-0.86120737,0.7212315,-0.54576975,0.15264805,-0.41795024,-1.426503,-0.2026146
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.0937162,1.4370264,-0.0771603,-0.09204714,-0.027539471,1.2885056,0.3614762,-0.84464395,0.7179598,-0.53108394,0.1645192,-0.5270545,-1.449141,-0.21990189
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0806409,1.3230451,-0.059793867,-0.050563388,-0.120034605,1.2087389,0.072631784,-0.84851843,0.7154754,-0.54170424,0.15139666,-0.5431377,-1.4267346,-0.15799977
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.078883015,1.227895,0.0084587755,-0.016777894,-0.039977312,1.2487364,-0.49698633,-0.85152394,0.71933055,-0.53938484,0.16356105,-0.47886235,-1.4087307,-0.021507924
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0012369,1.4115885,-0.011466596,-0.0631525,-0.22823735,1.1390154,-1.088239,-0.8566243,0.7251957,-0.5231252,0.1450254,-0.45789516,-1.4497435,0.032355748
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.43240803,1.3056394,0.063065745,-0.06807239,-0.3419972,1.2524552,-0.61146206,-0.84495467,0.7236967,-0.53084326,0.14926137,-0.507244,-1.4328784,0.32477793
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.5650042,1.3527498,0.016961206,-0.09940607,0.121918276,1.2855667,-0.3346652,-0.845951,0.71988064,-0.5369144,0.16651401,-0.44595256,-1.4280285,-0.51642346
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.82050055,1.277319,-0.25519952,-0.09642611,0.019290999,1.2458633,-0.27797514,-0.84821105,0.72043854,-0.52859586,0.16236097,-0.40311342,-1.4291054,-0.14564762
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.96458644,1.321745,0.08894153,-0.0054370495,-0.35406926,1.2145115,-0.13790761,-0.8459599,0.71613777,-0.5376462,0.15122159,-0.44330707,-1.4224355,-0.15182513
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3360675,1.36382,-0.1521001,-0.12851277,-0.10972827,1.2206035,-1.1582842,-0.8525832,0.7226394,-0.5369411,0.16131906,-0.42051956,-1.4298927,-0.3225046
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.47059825,1.4681789,-0.1751812,-0.06162021,-0.46849972,1.2647954,1.6927043,-0.8447246,0.72194356,-0.52877134,0.14647336,-0.43459377,-1.4525951,-0.23634678
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.26616046,1.3322366,-0.09737153,-0.11438659,0.31592134,1.1649693,-1.3944861,-0.8514387,0.72122926,-0.53736645,0.13891067,-0.5009606,-1.4663869,0.33249474
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.077894,1.3926809,0.14348969,-0.10984406,-0.25468472,1.2220205,-0.5495721,-0.8444748,0.71984285,-0.5464876,0.16611962,-0.49879026,-1.4568844,-0.03852816
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.86693835,1.457021,-0.17278735,-0.059285738,-0.03449119,1.2263863,-1.7573056,-0.8464551,0.7195789,-0.54050654,0.16458689,-0.53790116,-1.4224789,-0.055934936
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.1563005,1.4392166,-0.050458226,-0.05919105,-0.1594487,1.2275312,-1.6652685,-0.8475379,0.7181962,-0.54761815,0.1601513,-0.3906441,-1.4575981,-0.26585844
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.27911425,1.3432491,-0.14218514,0.0073287864,-0.1477088,1.2025819,-0.62085164,-0.8454535,0.720227,-0.52948225,0.16104037,-0.369195,-1.4537818,0.37188795
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.22201578,1.346257,-0.010399004,-0.09791187,-0.026470378,1.228951,-1.9322207,-0.84800965,0.7173004,-0.5379178,0.14526467,-0.4855232,-1.4559715,-0.30826128
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0945256,1.3051674,-0.39299202,-0.01798648,-0.16485351,1.2916838,-1.6147633,-0.8436048,0.72494966,-0.5359786,0.1444446,-0.47097248,-1.4441859,0.1403986
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.35865504,1.3582878,0.037868816,-0.014556757,-0.24931286,1.2249044,0.53720206,-0.849149,0.72014105,-0.531701,0.14628978,-0.3755011,-1.4453006,0.2502568
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.86175317,1.3511821,0.023472272,-0.084836,-0.1338945,1.1889309,-0.5232347,-0.8458226,0.72337896,-0.538098,0.15739684,-0.36921877,-1.4095768,-0.6827336
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.5406066,1.4434563,-0.32333392,-0.06904133,-0.058635622,1.2061625,-0.50722384,-0.83312905,0.7201296,-0.535711,0.16189378,-0.42083165,-1.4608577,-0.2866955
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.59033465,1.3373543,-0.13722284,-0.05805411,0.011456493,1.1071551,-1.0418375,-0.8430573,0.7209596,-0.53156126,0.16230161,-0.38708553,-1.4361596,0.6212317
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.2768085,1.3415818,-0.10183695,-0.006968084,-0.23573841,1.307705,-0.74581563,-0.85212314,0.7175861,-0.538569,0.16367105,-0.3417475,-1.4238956,-0.33795556
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6242202,1.2643853,-0.10838684,-0.009585644,-0.32151636,1.1939995,-0.41115862,-0.8526322,0.7226858,-0.547323,0.14168635,-0.42877614,-1.4558564,0.42785025
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.39059898,1.317599,0.14137523,-0.11471446,-0.086186945,1.2317201,0.5229654,-0.8475172,0.7208678,-0.5320341,0.15823115,-0.38809073,-1.434012,-0.21291837
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.36819,1.4127022,-0.012540776,-0.049086854,-0.12955897,1.214649,-0.39094734,-0.85023195,0.7182166,-0.5387099,0.16446286,-0.46240747,-1.4293737,-0.27909562
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,1.386336,1.3642507,0.025431428,0.017074963,-0.030679764,1.2684082,-1.0662998,-0.8504834,0.71971697,-0.5380638,0.16389,-0.44082183,-1.4576625,-0.40999323
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.10445286,1.2676501,-0.04980103,-0.073275626,-0.14131515,1.4357424,0.48545185,-0.8550172,0.72254324,-0.5379128,0.1360699,-0.4295724,-1.3920777,-0.3689469
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7206649,1.3138808,-0.08863833,-0.11571866,-0.24099027,1.1695001,-1.6628616,-0.84969497,0.7208232,-0.54288584,0.15172075,-0.44423106,-1.459333,-0.058020297
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.65855056,1.3887647,-0.033000737,-0.087520055,-0.14837503,1.3231428,-0.7906946,-0.8549125,0.71954304,-0.53201985,0.15503928,-0.48754895,-1.4352881,-0.12766808
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.12927999,1.2553021,-0.22887833,-0.04425585,-0.13055463,1.270442,0.84488857,-0.82996607,0.7190125,-0.5265605,0.1642549,-0.44266772,-1.4309237,0.024303524
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.073490255,1.3954942,-0.10028807,-0.013878492,-0.07624553,1.2184894,-1.0426251,-0.8494261,0.7204053,-0.5445625,0.1510739,-0.50575775,-1.428718,-0.6493033
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.27338764,1.4021195,0.04297995,-0.06437675,-0.2755749,1.2639606,0.23481265,-0.850731,0.7186636,-0.54420835,0.16390495,-0.4063486,-1.4649495,-0.08281849
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5476454,1.3682616,-0.010461255,-0.083611764,-0.08918804,1.1610116,-1.1397902,-0.8423695,0.7227759,-0.523153,0.1505267,-0.44510654,-1.4174213,-0.32834333
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.7964736,1.3456419,-0.28919807,-0.103881076,-0.1724785,1.2613839,-0.76331747,-0.8471459,0.7164214,-0.53665376,0.16172327,-0.40796477,-1.4499152,0.18695536
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.44279847,1.3162692,0.08999187,-0.076538846,-0.13885702,1.2998266,0.36684373,-0.84331894,0.7197615,-0.5343026,0.17265297,-0.4596539,-1.446784,0.44153216
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.44502562,1.2848337,-0.10121663,-0.0849479,-0.26770833,1.1673813,0.10680775,-0.8547027,0.71915686,-0.53698516,0.16317172,-0.39481393,-1.4153236,0.3159567
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.05292824,1.2935909,0.10030711,-0.0010130033,-0.13808493,1.3264531,-0.73148566,-0.82569915,0.7207883,-0.5339013,0.17132233,-0.46085203,-1.4158571,0.037251323
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0171646,1.3230258,-0.23237728,-0.006607997,0.046737775,1.2819906,-0.9448802,-0.8452792,0.726838,-0.5375826,0.15288208,-0.4901651,-1.4651875,0.18024409
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.048605822,1.3462076,-0.06910155,-0.055509996,-0.03282309,1.2226378,-1.664162,-0.8471428,0.7220961,-0.5378435,0.15651491,-0.49965963,-1.424769,-0.40933746
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.05006138,1.4311776,-0.11639221,-0.13579644,-0.0816359,1.1561391,-1.3497641,-0.83823454,0.7183409,-0.5331867,0.17205687,-0.44711658,-1.4393249,0.22913997
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6520339,1.3491808,-0.088091105,-0.031860363,-0.06097374,1.0667367,-0.1770122,-0.8536435,0.71540755,-0.5342233,0.16214444,-0.36858958,-1.4219654,-0.23880291
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.19196874,1.2626916,-0.20017761,-0.087765194,-0.18423042,1.1835784,0.1990384,-0.85682565,0.7210647,-0.54073805,0.15126905,-0.41046128,-1.4578245,-0.38125613
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57742625,1.3270366,-0.18352722,-0.09005317,-0.37344843,1.3205154,-0.8836504,-0.8457618,0.7187806,-0.543787,0.15673473,-0.40187585,-1.457595,-0.23908596
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,1.063234,1.2457615,-0.1839286,-0.06527546,0.24103612,1.1405947,1.4737488,-0.85143495,0.7193334,-0.5339882,0.1483988,-0.39083076,-1.4016802,0.12698105
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7952625,1.3886951,0.069000944,-0.086927585,-0.09132431,1.2084167,-0.930084,-0.82811266,0.7189523,-0.5364614,0.16477281,-0.4875211,-1.4210122,0.10435118
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.8787884,1.315042,-0.19591111,-0.15737642,0.053173173,1.4009575,-1.7229546,-0.85334444,0.7202946,-0.5385209,0.1420792,-0.4306125,-1.4190462,0.3590595
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.056005,1.3307208,0.053757202,-0.0549535,-0.043460675,1.313509,0.13651034,-0.8665733,0.720379,-0.5425862,0.15440942,-0.54752487,-1.4197276,-0.019542065
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.47576594,1.3195102,-0.00016070792,-0.12678255,-0.22643882,1.2909187,-0.5220068,-0.8469046,0.720832,-0.5416214,0.15750237,-0.3814361,-1.4424883,-0.02987252
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.3276613,1.3155128,-0.15913105,-0.13686477,0.19850722,1.1702777,0.18611503,-0.8428409,0.72266364,-0.53719187,0.15980229,-0.4015899,-1.4410762,-0.042643312
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.55560535,1.3001512,0.070655495,-0.028741349,-0.12912983,1.2745042,-0.79063857,-0.8442474,0.71840984,-0.5381748,0.17170838,-0.55334,-1.4499733,-0.034104742
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.63792706,1.2753099,-0.16330932,-0.053502463,-0.06463299,1.2431239,-1.0916529,-0.8392615,0.7195451,-0.5264981,0.17078884,-0.67855954,-1.4844284,-0.057019074
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.38597697,1.3171448,0.037012026,-0.007535799,-0.3086925,1.1825352,-1.6452678,-0.8558719,0.7215626,-0.5397801,0.1438172,-0.420355,-1.4581299,-0.008102274
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.1911318,1.2433556,-0.16633265,0.01187536,-0.13229409,1.233368,-0.46506095,-0.8456072,0.7195824,-0.5295188,0.16143231,-0.40373966,-1.4552855,-0.26493078
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.51175696,1.3599797,-0.18051621,-0.13368286,-0.16582939,1.2110797,-1.3367752,-0.8619662,0.713245,-0.5344388,0.16627243,-0.51117927,-1.409867,-0.16144972
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.32948458,1.3729204,-0.36170867,0.024533473,0.0051699947,1.3029069,-1.3647395,-0.8355446,0.72494483,-0.5309742,0.1693,-0.49450773,-1.4054704,-0.38484734
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2510398,1.4014988,-0.3235816,0.010123999,-0.17772514,1.2034051,-0.5601807,-0.84124106,0.7205926,-0.54759514,0.1512343,-0.49009722,-1.4637328,-0.031391133
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2856265,1.250176,0.030326229,-0.098654106,0.01724707,1.27443,-0.82781523,-0.84698373,0.7252032,-0.5410463,0.15098794,-0.41022992,-1.4948009,-0.1342627
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.23686403,1.3898902,-0.30219153,-0.12826163,-0.043446973,1.2729877,-0.80663997,-0.84742624,0.7173715,-0.53508866,0.15921122,-0.39886686,-1.4281722,-0.07884546
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.116998,1.3262938,-0.07627896,-0.079285696,-0.022182722,1.207996,-0.524937,-0.8537021,0.71718234,-0.53144175,0.16852684,-0.50111383,-1.4341531,0.017916564
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.27990237,1.2343704,-0.20615469,-0.13309307,-0.08643167,1.146354,0.17704137,-0.8467244,0.71691984,-0.53414756,0.148548,-0.38084015,-1.4655994,-0.057925757
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.77250177,1.2781712,-0.33428314,-0.08765057,-0.066512026,1.0643761,-2.2718563,-0.8484995,0.7179607,-0.5347301,0.15830709,-0.52182233,-1.4327153,0.06567549
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.7653911,1.3823994,-0.05426806,-0.08698911,-0.49329707,1.2503005,0.9804131,-0.8355768,0.7188157,-0.53577816,0.17489864,-0.42018005,-1.5150799,0.119800046
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.5213921,1.4572579,0.13027634,-0.071945176,-0.25007522,1.1158768,-1.6236103,-0.8514503,0.72022223,-0.5392448,0.15413128,-0.40514037,-1.3892677,0.12795813
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0668465,1.3331351,0.06626421,-0.06404745,-0.24203345,1.2818905,-0.9077762,-0.8252663,0.72055125,-0.5361504,0.16404077,-0.42823216,-1.4489884,-0.5594664
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.85745794,1.3101004,0.012988745,-0.063033834,0.22591898,1.230011,0.2514617,-0.8532696,0.7216061,-0.53436154,0.15299357,-0.441789,-1.4600375,0.25426543
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.13226643,1.2996678,-0.011914715,-0.018308407,-0.13565765,1.221098,-0.9488507,-0.8366775,0.71793157,-0.53927076,0.16046394,-0.46481562,-1.4154255,-0.040248007
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.37140417,1.3072369,0.07479769,-0.052351546,0.04331148,1.263132,-1.7586154,-0.84177375,0.72277725,-0.5421366,0.16166686,-0.54818916,-1.4459293,-0.016384685
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.1165036,1.2432684,0.107538715,-0.031397697,-0.13823973,1.2901872,0.60625505,-0.8467159,0.71787226,-0.5312545,0.1619196,-0.43436897,-1.4635847,0.1084038
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,1.1540592,1.3418332,-0.10698759,-0.1407758,0.01836317,1.2584238,-0.40968326,-0.84889716,0.7183398,-0.53150064,0.15891735,-0.49337438,-1.4235084,-0.15528773
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.01713971,1.2429016,-0.06868649,-0.027153429,0.073046386,1.297903,-0.7820538,-0.826872,0.71914136,-0.51556104,0.16782334,-0.46271384,-1.4339538,0.5713774
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.6254083,1.3063059,0.09172235,-0.0222253,-0.08470726,1.2765758,-0.78775144,-0.8379861,0.7213231,-0.5413686,0.16427234,-0.43803936,-1.3937033,-0.06270489
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.54517657,1.3308616,0.012442784,-0.055946168,-0.04126859,1.3578666,-0.68859947,-0.8437019,0.72017294,-0.5405011,0.1507608,-0.44807264,-1.469494,-0.42384458
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5174398,1.3630426,-0.048351757,-0.026523659,-0.27450517,1.2885776,-1.1106197,-0.84728485,0.71728796,-0.53179777,0.17520608,-0.4495072,-1.4037982,0.32882163
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.19021943,1.2958308,0.011450123,-0.12171637,-0.24980374,1.1563342,-0.2964264,-0.83871365,0.7206044,-0.5395155,0.15378782,-0.46597925,-1.4766502,-0.01542494
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.18806133,1.3405344,-0.20608526,-0.029143047,0.17360552,1.1643827,-1.7701497,-0.8494073,0.7144036,-0.5320269,0.15773778,-0.3903424,-1.4623331,0.019264659
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.22976866,1.3559216,-0.2503109,-0.017663766,0.11472278,1.3276651,-1.2479783,-0.8586223,0.72263736,-0.54142207,0.13476305,-0.48314375,-1.43649,-0.62619436
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.90943635,1.4002932,-0.03448042,-0.026230227,0.08542136,1.1932428,-0.37888807,-0.83848155,0.71793777,-0.54325235,0.1542044,-0.4914622,-1.4294956,0.46662596
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.11496469,1.2792741,-0.028576817,-0.020364186,-0.054017,1.2441571,0.26457042,-0.8431949,0.72256964,-0.550093,0.1716489,-0.4449329,-1.441891,0.118385695
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4852133,1.3430315,0.31106365,-0.088139206,0.019877486,1.1661755,-0.9377773,-0.8384557,0.7191319,-0.53772706,0.15998334,-0.44587886,-1.4708123,0.018006537
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.10067549,1.2731249,-0.15998451,-0.011345257,-0.14927794,1.2287319,-0.61383957,-0.85075545,0.7220234,-0.53767604,0.1450212,-0.37448296,-1.4135785,-0.18976948
