x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.639167,1.243321,-0.57763994,0.26523283,-0.07728661,1.4273775,-0.5211612,0.73630154,-1.6814234,0.1725323,-0.11755608,-0.20565957,1.1775949,0.67214644
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391345,1.2435808,-0.5793544,0.26265335,-0.06767759,1.4268582,-0.70076454,0.7582356,-1.6827519,-0.3891109,-0.051809262,-0.057248484,1.1861616,0.6802137
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6395015,1.2444192,-0.5798914,0.2663678,-0.07016069,1.4287215,-0.5393545,1.072029,-1.6522771,-0.3370122,-0.078433506,-0.04746792,1.2371765,-0.64791286
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6373988,1.243917,-0.57957554,0.26152757,-0.06942796,1.4263875,-0.5836685,1.181017,-1.678235,-0.3730988,-0.06095747,0.023239454,1.1618143,0.4147304
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.639143,1.2443559,-0.57937294,0.2668388,-0.06951634,1.4250953,-0.5330532,0.88977253,-1.6884673,0.5386641,-0.09740151,-0.006884003,1.2382715,0.38910297
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6383508,1.2428747,-0.5788602,0.26410428,-0.07106186,1.4261906,-0.4686048,0.5923544,-1.6997447,0.37078932,-0.07738022,0.072539315,1.2349072,1.2633561
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6383494,1.2455943,-0.57981557,0.2650709,-0.068041906,1.4278382,-0.66103286,0.6214547,-1.625567,-0.2618548,-0.07870374,0.0035435786,1.2026446,1.1532604
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6401774,1.2435644,-0.57928383,0.26398227,-0.064884424,1.424978,-0.5796324,0.9467881,-1.6471473,0.07405427,-0.084773175,-9.8363904e-05,1.1915324,-0.21159218
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391475,1.2427504,-0.5794176,0.2627304,-0.06535779,1.4268243,-0.5652521,0.91071904,-1.6937368,-0.11528153,-0.070525005,-0.009601702,1.2194916,-0.52878207
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6397635,1.2436024,-0.5791381,0.26641205,-0.06864148,1.4277563,-0.52119356,1.0652846,-1.680829,-0.013251737,-0.07057554,0.023101976,1.1662745,1.2887741
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638849,1.2437347,-0.58090085,0.26478678,-0.07123494,1.4261887,-0.56902903,0.796414,-1.7141439,-0.39499936,-0.101108015,-0.05352851,1.2243456,-0.14663613
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638989,1.244201,-0.5801183,0.2612028,-0.06765361,1.4258248,-0.52493614,0.8685461,-1.6671709,-0.5000273,-0.05320609,-0.03237367,1.2163815,0.67263937
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6375694,1.2441735,-0.57939297,0.26171678,-0.07533405,1.427618,-0.5247068,0.90103185,-1.6687826,0.03133293,-0.07056211,-0.0805219,1.1790792,-0.0183145
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6402463,1.2443036,-0.5801881,0.26391593,-0.075516075,1.4264292,-0.45989963,0.8211878,-1.6659403,0.22680293,-0.09119083,-0.09482734,1.1366757,1.9675841
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638684,1.2434599,-0.5791842,0.26476833,-0.064711794,1.4257745,-0.48662063,1.0607907,-1.6885381,-0.016104927,-0.11589423,0.018534087,1.1581151,0.03763039
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6393524,1.2426125,-0.5794661,0.26551992,-0.06592188,1.4233164,-0.55167216,1.1238524,-1.6768765,-0.22712436,-0.072044395,0.008962681,1.2105638,-0.17585053
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.639646,1.243516,-0.58005476,0.2640088,-0.07072542,1.4286262,-0.53898007,1.0379138,-1.682511,-0.5178681,-0.089203835,-0.08775782,1.213423,0.11918612
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6387548,1.2436632,-0.57896525,0.2647213,-0.0679923,1.4256008,-0.48618472,0.97001874,-1.6533531,-0.023437608,-0.08550353,-0.09463554,1.133143,0.61478233
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6385158,1.2440315,-0.57949686,0.26391265,-0.078158416,1.4259349,-0.48828915,1.0213062,-1.665366,-0.21907027,-0.08803397,-0.08677527,1.2217525,0.6988664
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6388845,1.2432791,-0.5785521,0.26127508,-0.0711244,1.4270337,-0.6379034,0.5978071,-1.6581112,-0.12607206,-0.107010104,0.18118113,1.1860706,0.3444095
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6400105,1.2440932,-0.57954425,0.26255807,-0.07096122,1.4264294,-0.4275908,0.8656696,-1.6309861,0.11010431,-0.058494374,-0.09438895,1.2563757,0.83291423
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6394736,1.2442901,-0.57909936,0.26232427,-0.06348096,1.4284084,-0.52518773,1.0447959,-1.6810025,0.24878605,-0.03768015,-0.02621114,1.2710683,1.1751832
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6380228,1.244097,-0.5808481,0.25999305,-0.073216476,1.4270111,-0.5830437,1.0419397,-1.7097384,-0.20808652,-0.094657205,0.12249961,1.2175335,1.0042552
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6392595,1.2431159,-0.5786919,0.26332828,-0.066009015,1.4283124,-0.62179035,0.7993433,-1.6549524,-0.13664985,-0.12892118,-0.13954447,1.2041942,-0.42240834
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6379787,1.2437901,-0.58021694,0.26420686,-0.06541712,1.4273977,-0.7105103,0.84289205,-1.6930037,0.12019231,-0.090081915,0.07454516,1.1971358,0.768694
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391476,1.2438207,-0.57825184,0.26555827,-0.06967672,1.4245636,-0.63384676,0.8220636,-1.6722051,0.18209106,-0.11591323,0.13777523,1.2173359,0.37061173
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6390654,1.2442428,-0.5807443,0.26581115,-0.06966337,1.4280808,-0.55431175,0.7962892,-1.6860216,0.16524696,-0.08318294,-0.064370565,1.2233903,0.0759961
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6403267,1.2425982,-0.5781794,0.26442966,-0.06688078,1.4234976,-0.46420768,0.76046705,-1.6779529,-0.27017632,-0.06277799,0.031724606,1.1777985,0.773473
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6390872,1.2446953,-0.5782236,0.2647338,-0.06702421,1.4289812,-0.7526949,0.73490024,-1.6949117,-0.26572704,-0.09768975,-0.018837469,1.2098626,0.16024338
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6394763,1.2433708,-0.58142537,0.26307094,-0.06958113,1.4286194,-0.6336543,1.0270137,-1.7306948,-0.09538615,-0.098188415,-0.100706786,1.2112541,1.3337365
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6378874,1.2433213,-0.5797949,0.26082554,-0.069713615,1.4243666,-0.56637686,0.971099,-1.6636677,-0.31813878,-0.0882832,-0.058616083,1.2143239,-0.054271363
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6393145,1.2438073,-0.58009475,0.26449436,-0.06846617,1.4265876,-0.5752002,0.95388114,-1.6920255,0.061248068,-0.105545975,-0.08523928,1.2807845,0.8420422
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6399823,1.2442192,-0.57923037,0.2656743,-0.072784744,1.4253951,-0.5463301,0.9392438,-1.6521883,0.052061945,-0.07679202,-0.052367985,1.237993,1.0979025
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6385883,1.244366,-0.5801639,0.26471245,-0.069932364,1.4254602,-0.61726254,0.84719265,-1.6806816,0.14318646,-0.08865645,0.029016057,1.2730972,1.1453153
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391169,1.2436789,-0.5791507,0.26375148,-0.06716472,1.4315175,-0.52729374,0.957156,-1.7298138,0.28887245,-0.1290076,0.017077165,1.233078,0.78981817
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638104,1.24345,-0.5797959,0.2599515,-0.072404586,1.4256136,-0.4848389,1.0612273,-1.6872466,0.088043384,-0.11969631,-0.0612357,1.23954,0.519406
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6393889,1.2425237,-0.57904667,0.2628047,-0.07158005,1.4288036,-0.4875914,1.0329022,-1.647672,0.22605067,-0.09969096,0.006659253,1.2003207,0.057848576
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6404676,1.2428534,-0.5805363,0.2657022,-0.07589136,1.4272382,-0.53229517,1.1309288,-1.7348554,-0.35481593,-0.044437718,0.15273872,1.1335397,0.5419042
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6399562,1.244125,-0.58109635,0.26228967,-0.076721855,1.4262288,-0.46211085,0.82817787,-1.6952491,-0.08340718,-0.13268176,0.031692244,1.2023661,1.3121043
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6396452,1.2443072,-0.5792551,0.2641978,-0.06829607,1.4279196,-0.63224816,1.0257657,-1.6495535,0.065950245,-0.08103393,-0.09681083,1.1586545,-0.25900334
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6395471,1.2440395,-0.57894963,0.26506394,-0.07139569,1.4252056,-0.4948083,0.8975672,-1.6580343,0.26419625,-0.04746499,0.013260289,1.2209202,0.17853184
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6402473,1.2437979,-0.57842034,0.26450622,-0.073730975,1.4244456,-0.46766007,0.7336799,-1.6825675,0.68724644,-0.10132706,-0.0042367247,1.1927215,-0.7133284
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638945,1.2439524,-0.5772946,0.2614645,-0.07198965,1.4280037,-0.5536871,0.8406982,-1.73315,0.3646666,-0.09854541,-0.028163422,1.180146,0.96221197
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6408225,1.2439502,-0.5795548,0.26635796,-0.06462691,1.4253491,-0.53843594,1.1372918,-1.6734121,-0.038660705,-0.06635189,-0.065447934,1.2319384,0.7857783
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6402301,1.2437376,-0.5787728,0.26411957,-0.069975466,1.4229015,-0.6361678,0.86186785,-1.6996688,0.3813854,-0.03772054,0.011860066,1.1880112,0.3447699
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6387801,1.2446358,-0.5812335,0.26504993,-0.07340135,1.4237033,-0.55884403,1.016084,-1.6862899,-0.04820086,-0.09829509,0.12770998,1.3082746,0.22358483
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638941,1.2444134,-0.57957715,0.26404566,-0.06671044,1.4243426,-0.73896945,1.0097562,-1.6887522,0.051065687,-0.11002041,0.0845691,1.240591,0.56556696
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6386493,1.2444814,-0.5782113,0.2647977,-0.07176219,1.4282739,-0.50470555,0.7667967,-1.6746485,0.23926347,-0.07266662,-0.117649145,1.216832,0.3776354
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6409982,1.2451537,-0.57934487,0.2622116,-0.07018896,1.4245625,-0.55974907,0.8058323,-1.6819983,-0.13937707,-0.078015655,0.026639452,1.18308,-0.68453395
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391535,1.2429041,-0.5777482,0.26153985,-0.067129724,1.4221187,-0.38929817,0.9912563,-1.6513991,0.7175613,-0.017743558,0.05724069,1.1879828,1.283006
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6399703,1.2423809,-0.5807456,0.26583704,-0.06483633,1.4255815,-0.5365956,1.0192653,-1.6933652,-0.5127458,-0.06529274,0.07266717,1.1918058,1.4597477
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6393571,1.2437445,-0.5791806,0.26608843,-0.065195024,1.4257582,-0.50531876,0.87024105,-1.6366854,-0.13076875,-0.076901816,-0.012653972,1.3007369,0.59890026
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389205,1.24328,-0.58052,0.26138327,-0.069246545,1.4257905,-0.6080246,0.60179543,-1.6752149,0.38998005,-0.10338113,-0.0831418,1.0796185,0.47014606
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.637748,1.2426811,-0.57873726,0.26200312,-0.070814066,1.4267843,-0.62268484,0.7710285,-1.6502514,0.23096898,-0.0949031,0.16907772,1.2314423,0.8395323
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6393003,1.2435097,-0.58119535,0.25923222,-0.06962718,1.4315153,-0.4839977,0.943097,-1.6675235,-0.6795129,-0.0928203,0.12854631,1.1506382,0.40837234
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389825,1.2439318,-0.579962,0.2627063,-0.07083221,1.4247776,-0.69192696,0.81697744,-1.689343,0.28372735,-0.10704579,-0.06786365,1.1737486,1.012158
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638968,1.2452382,-0.5786164,0.26337093,-0.06738297,1.4287469,-0.6308615,0.6809681,-1.6493638,-0.501228,-0.10557271,0.008043036,1.1502875,0.17894912
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6384884,1.241625,-0.58093864,0.2642209,-0.068511814,1.4265624,-0.60409427,0.7636054,-1.6846399,-0.7954905,-0.08997545,0.06358326,1.2188708,0.36386606
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.637738,1.2436796,-0.57938015,0.26488876,-0.07224841,1.4290859,-0.53702027,1.0691161,-1.6892314,0.88152003,-0.11316068,-0.1800355,1.1623372,-0.1271712
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6402187,1.2425319,-0.58138514,0.26652116,-0.07183647,1.425878,-0.68089515,0.7691328,-1.6264212,-0.50664395,-0.08531673,-0.15118562,1.1978645,-0.19942561
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6396941,1.2440584,-0.5803058,0.26633584,-0.073059924,1.4258056,-0.4983853,0.7339857,-1.6981179,-0.49688828,-0.10376299,0.23378105,1.1691922,0.88228875
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6375215,1.2439892,-0.57936305,0.26467025,-0.06630512,1.429711,-0.55039436,0.822169,-1.7080902,-0.39691952,-0.07149454,-0.10358251,1.2013165,-0.042802747
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6379585,1.243603,-0.5808319,0.26299724,-0.068781346,1.4247313,-0.5451617,0.76237124,-1.6568246,-0.12215757,-0.08389573,-0.10952762,1.193247,1.2205374
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6375259,1.2442844,-0.57845676,0.26670238,-0.070062704,1.4282128,-0.5994496,1.0045694,-1.6553293,0.12674232,-0.084576406,-0.003537259,1.1973089,0.49940893
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6386788,1.2441462,-0.58031213,0.26213038,-0.06454449,1.4227139,-0.55067235,0.70670366,-1.6547066,0.12996933,-0.059083574,-0.00425464,1.2498091,0.6566211
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6387748,1.2430617,-0.57973623,0.25914508,-0.06630581,1.4257963,-0.6162894,0.7816062,-1.674078,-0.72802705,-0.08753813,-0.050774146,1.181972,0.6327765
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6384467,1.2436854,-0.57864726,0.26244646,-0.065137036,1.424118,-0.34687153,0.899432,-1.670265,-0.4026134,-0.08947506,0.13169044,1.1970125,-0.0722702
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638261,1.2433604,-0.57881445,0.26094484,-0.07423073,1.4220155,-0.5819915,0.81080353,-1.6973587,-0.42051464,-0.08923969,-0.034879148,1.2114534,1.2798759
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6397625,1.2425748,-0.5804353,0.265772,-0.07039019,1.4250029,-0.36436906,0.9658806,-1.6624621,0.6115222,-0.06607365,-0.03072345,1.2401013,0.35629717
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6382439,1.2428474,-0.5799297,0.2610913,-0.07066139,1.4244304,-0.7275773,0.92862964,-1.6671679,-0.10624098,-0.11615791,0.020688655,1.2098504,-0.22418804
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6379657,1.244003,-0.5808271,0.26187527,-0.073539436,1.4267187,-0.59993976,0.84462225,-1.6300157,0.13263659,-0.15065439,0.016821433,1.1469791,1.2149172
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6388872,1.2440991,-0.5793183,0.2645575,-0.07487865,1.4255582,-0.4568852,0.98338336,-1.7122991,0.4855794,-0.09739694,0.061147466,1.2081872,-0.21595718
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6377534,1.2427951,-0.5780864,0.26187092,-0.06987239,1.4281574,-0.8424025,1.0210444,-1.6419452,-0.6310484,-0.115483955,-0.12298478,1.219874,-0.14589433
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391218,1.243673,-0.57873327,0.26640573,-0.07110803,1.4261079,-0.5358489,1.169132,-1.6500037,-0.09318801,-0.07406383,-0.007851029,1.2679961,1.0728937
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6374891,1.2420384,-0.58068717,0.26400295,-0.06864549,1.427875,-0.5081822,0.872413,-1.6368215,-0.39566112,-0.03444385,0.02694567,1.1128299,0.48627257
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6388015,1.2431203,-0.5805309,0.26503596,-0.06927594,1.4263537,-0.79315215,0.81066054,-1.6395594,-0.54137796,-0.05966463,0.12033085,1.1732262,0.49167964
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6382333,1.2426115,-0.5791326,0.26192847,-0.069325715,1.4266084,-0.56740093,1.0433711,-1.6743597,-0.48430008,-0.09948321,0.1126126,1.2251707,1.5667669
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.637821,1.2426077,-0.5805565,0.26572523,-0.065552436,1.4264867,-0.45659366,1.0318549,-1.636005,-0.36299238,-0.053162534,-0.0041329423,1.1536642,0.25089133
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6379548,1.2428825,-0.5788541,0.26845312,-0.066620514,1.423365,-0.61547744,0.8920643,-1.6498613,0.3321778,-0.116678245,-0.18845177,1.2338744,0.34846443
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638152,1.244537,-0.57773596,0.2655725,-0.06436125,1.4271362,-0.42270824,1.0499516,-1.6507052,0.3723856,-0.07736703,-0.033654187,1.2541956,0.88699394
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6390592,1.2430794,-0.5812692,0.26224375,-0.06815727,1.4233805,-0.43456423,0.79640967,-1.6200875,-0.39143664,-0.09125892,-0.059946828,1.1983644,0.35927466
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6393107,1.2436324,-0.5789976,0.26552075,-0.07040908,1.4241507,-0.54912215,0.8869292,-1.6580986,0.29111883,-0.12663221,0.011529331,1.172077,1.1757381
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6385809,1.2435793,-0.5806268,0.2663103,-0.07436794,1.4243096,-0.41259056,0.93082523,-1.6417476,0.86250097,-0.07167176,0.12324819,1.1285948,1.5012804
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6381283,1.2425057,-0.5799285,0.26730734,-0.071017,1.4273292,-0.57432365,0.8970389,-1.5960454,-0.070783764,-0.052558187,0.055048726,1.1800575,0.45351255
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6375629,1.2440417,-0.58150625,0.25950187,-0.073305905,1.427625,-0.5404895,1.0926316,-1.6855537,0.32157502,-0.072569184,-0.062208142,1.1876116,1.1276925
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6373873,1.2438184,-0.5798847,0.26875877,-0.06492068,1.4279807,-0.49578243,0.7824116,-1.6227282,-0.33286506,-0.1065198,0.0893145,1.2699844,1.0748721
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6384255,1.2440926,-0.5789756,0.26740146,-0.06684718,1.423731,-0.5405488,0.71041816,-1.6649128,-0.04708762,-0.09476967,0.11920061,1.1233413,-0.041191094
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389483,1.2442603,-0.5784008,0.26393074,-0.06646114,1.4256544,-0.52159095,0.68747866,-1.6305308,-0.17248932,-0.08932793,0.055794287,1.2753037,0.6211534
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6379812,1.2437793,-0.57802415,0.2633833,-0.066778705,1.4277709,-0.50757504,0.7897365,-1.5993972,0.11090241,-0.04149602,-0.0965352,1.180691,0.37912795
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6382933,1.2429127,-0.57945657,0.26507083,-0.06961537,1.4257164,-0.66678846,0.88603926,-1.6203556,-0.28247002,-0.092901416,0.083471335,1.1681608,0.097570844
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6377162,1.2426642,-0.5808197,0.26469147,-0.062449787,1.4267945,-0.6328368,1.0408047,-1.6354195,-0.20905413,-0.09031305,-0.001978939,1.2047694,0.39860833
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.639586,1.2411418,-0.57907087,0.26315868,-0.06793341,1.4290469,-0.55626667,0.91933143,-1.652905,0.26429296,-0.090327315,0.07626845,1.2663869,-0.1318852
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6375241,1.2425121,-0.5813758,0.26191416,-0.06662568,1.4257319,-0.6120233,1.0881388,-1.6993133,-0.056212734,-0.11585071,0.10590677,1.219613,0.25375664
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6384865,1.2419487,-0.5814451,0.26358038,-0.071687005,1.424984,-0.52184135,0.9727841,-1.6250423,0.22947438,-0.0775588,-0.055415396,1.2541504,0.2085458
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6377007,1.2423095,-0.5789032,0.2664939,-0.06131555,1.424236,-0.6340163,0.78591996,-1.6708531,-0.27723336,-0.09124296,0.047109954,1.1691612,0.83867216
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6385369,1.2433637,-0.57875043,0.26600048,-0.06613648,1.4264683,-0.3994109,1.157427,-1.6466153,-1.062293,-0.08971008,0.07796279,1.2437505,0.07380729
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.637421,1.2441424,-0.5795476,0.26718864,-0.08010924,1.4282206,-0.6512449,0.87711596,-1.6544558,-0.70199734,-0.104921415,0.05177246,1.1701508,1.962321
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638637,1.2426497,-0.5801507,0.26672214,-0.06336805,1.4287765,-0.4584186,0.80079854,-1.6605909,-0.08619972,-0.12160839,0.07869063,1.185885,0.44078368
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6399688,1.2420404,-0.5797463,0.26755565,-0.074175805,1.4238997,-0.4846602,0.7567773,-1.666947,-0.3877773,-0.115407296,0.13371754,1.0874621,0.83701146
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6379822,1.2431352,-0.57961375,0.26566604,-0.065304205,1.428636,-0.39223102,0.8052663,-1.6426647,0.44136646,-0.05482587,0.11598713,1.1500888,0.13257322
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6377733,1.2435853,-0.58046556,0.26603672,-0.07535721,1.4241723,-0.44843856,1.1516203,-1.6496351,-0.1627291,-0.044486854,0.030804494,1.2073685,0.487452
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6398245,1.2430124,-0.58018816,0.26404363,-0.067886576,1.4255167,-0.6648913,0.89723253,-1.6591489,-0.46841615,-0.09982092,-0.11411045,1.1457219,0.45562956
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6383504,1.244174,-0.57943004,0.26293018,-0.065769196,1.4257029,-0.5969015,1.0203385,-1.666952,0.7299542,-0.10795117,-0.09571558,1.1258067,0.7970719
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6381538,1.2427049,-0.57914513,0.2681986,-0.074707046,1.42866,-0.7413363,1.0369761,-1.6513348,0.0077177566,-0.070846565,0.06341038,1.1928084,1.0074884
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.637791,1.2441378,-0.5794904,0.26390043,-0.07231715,1.4285184,-0.5781036,0.86789215,-1.6467174,-0.6346479,-0.06954151,0.052116897,1.1842242,-0.21664898
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638194,1.2434986,-0.5804934,0.26427284,-0.06924144,1.4278195,-0.5850062,0.65715015,-1.6885521,0.8760672,-0.0485074,-0.074705705,1.2124358,0.47835892
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6402559,1.2444768,-0.5803132,0.2654951,-0.068693824,1.425645,-0.50873864,0.73166025,-1.6398014,0.14943789,-0.06329426,0.10604829,1.2369107,-0.35058847
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6373987,1.2434872,-0.5814192,0.26413894,-0.06252076,1.426521,-0.66095585,0.8724133,-1.653596,-0.026401691,-0.050190985,-0.03354634,1.2045425,0.6701311
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6376164,1.243942,-0.58109105,0.26390916,-0.07056127,1.4229249,-0.4867451,1.0940294,-1.660182,0.3572735,-0.088380925,0.027988605,1.1819562,0.30095422
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389376,1.2444059,-0.5794304,0.26738706,-0.0688599,1.4263183,-0.5298524,0.8522827,-1.6418293,-0.39648068,-0.102086574,-0.1250692,1.2232507,0.87043774
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6381865,1.2425109,-0.58002824,0.26575035,-0.073653854,1.423398,-0.6324398,0.8917885,-1.6972984,0.32847363,-0.09050365,-0.09688972,1.2770586,0.6778949
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.63837,1.2423749,-0.5794658,0.26429266,-0.071231775,1.4239902,-0.58459365,0.8815153,-1.6661412,-0.23403513,-0.09978109,-0.12967983,1.231166,-0.08794387
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6385083,1.2436687,-0.5792349,0.2650008,-0.06967052,1.4301184,-0.56095487,1.1312912,-1.6740868,-0.52151227,-0.090204895,0.057860244,1.2039738,0.6198326
