x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4320905,1.0269425,0.37703168,0.18301977,0.64714473,1.3647622,-0.08058047,0.3117445,-1.5088886,2.805841,-0.12224625,-0.13727973,0.6601551,-1.1790495
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4344244,1.0283762,0.37116897,0.17211702,0.6310868,1.3700416,-0.075025685,0.3116314,-1.5077718,2.8102727,-0.15904076,-0.18936488,0.6476368,-1.7490195
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4356941,1.01983,0.37690163,0.18548204,0.66187614,1.3347417,-0.043695666,0.29851365,-1.5179132,2.8145578,-0.29892072,-0.21976924,0.3977187,-1.1535585
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.429146,1.0098082,0.37528074,0.18883172,0.6324907,1.3576307,-0.01943209,0.3015393,-1.5219712,2.798722,-0.33047467,0.03226684,0.54654413,-0.4685745
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4293646,1.0312629,0.37725705,0.18774411,0.6353787,1.3520677,-0.10963852,0.30403212,-1.5167071,2.8085573,-0.15147384,-0.08983659,0.46782658,-1.5099262
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4346504,1.0354556,0.3727598,0.1886369,0.65441066,1.3512135,-0.058534734,0.306451,-1.5176713,2.8098884,-0.3733575,-0.4800833,0.7299159,-0.33893168
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4331578,1.0275089,0.3705344,0.21415536,0.6846246,1.3673607,0.055130832,0.3080757,-1.5111375,2.8326998,-0.26554516,-0.33626753,0.57096833,-1.1095169
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4384909,1.0306433,0.3804924,0.18186934,0.6531349,1.3548169,0.0016549611,0.31460726,-1.5047932,2.8271441,-0.15466894,-0.43521103,0.64352095,-1.7042857
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4312452,1.0338383,0.38056812,0.18047652,0.6220696,1.360245,-0.03639286,0.3015218,-1.521888,2.809471,-0.2684728,-0.112617634,0.6671335,-0.7042836
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4383867,1.0181552,0.36684862,0.17730552,0.63254285,1.3623921,-0.024969392,0.3100671,-1.5129713,2.8000324,-0.07538042,-0.5017997,0.6382729,-1.259046
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4428973,1.0348074,0.37036327,0.18333364,0.64221203,1.363001,-0.040510215,0.3115096,-1.5026168,2.7938957,-0.198706,-0.37815598,0.4625968,-1.3780737
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.430747,1.0205231,0.37685388,0.18712825,0.62356883,1.3609741,-0.016335951,0.3019327,-1.5188751,2.788276,-0.19524062,-0.36864108,0.58906376,-1.3841757
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4322282,1.0316794,0.37540227,0.18273617,0.6497349,1.3589624,-0.056366995,0.2991792,-1.5034095,2.8454912,-0.08722937,-0.19556722,0.52335966,-0.99233896
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4255364,1.0156071,0.37789163,0.20418006,0.6321306,1.3423859,-0.054191377,0.30349565,-1.5069716,2.80906,-0.16156007,-0.32476738,0.40109146,-1.2931769
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.420968,1.0206519,0.36839354,0.20104833,0.6672608,1.3570781,-0.07338635,0.31345442,-1.5064461,2.7815905,-0.13633657,-0.17751656,0.57877135,-2.003422
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4404196,1.021738,0.3622363,0.19640413,0.64807147,1.3542749,0.040237505,0.30396843,-1.5097955,2.8160725,-0.12739441,-0.085072935,0.6389401,-1.5537332
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4303174,1.0318053,0.37491587,0.181547,0.6488783,1.3656373,-0.042412393,0.3143726,-1.5119474,2.7734656,-0.23015398,-0.24729921,0.62893957,-1.1544487
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4278978,1.0177207,0.36632857,0.19097707,0.67257226,1.359012,-0.060369514,0.2971696,-1.5179209,2.8285377,-0.0027148395,-0.30548304,0.49153227,-1.1821427
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4287609,1.0294161,0.37016279,0.19533364,0.64835894,1.3611,-0.057586323,0.31327218,-1.5059752,2.787293,-0.17653143,0.034652192,0.5307967,-1.100204
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.430252,1.0153625,0.37717518,0.18953608,0.64691424,1.3408282,-0.00030320595,0.30558723,-1.5179312,2.8081853,-0.08912189,-0.38049707,0.5804218,-1.1532646
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4335505,1.0258238,0.36818603,0.18272068,0.6698803,1.3641557,-0.008017474,0.31920144,-1.5003692,2.7913334,-0.09162953,-0.22627427,0.71556354,-0.7112166
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4196545,1.0324303,0.37614024,0.19133398,0.6577981,1.3623617,-0.107681,0.30633813,-1.5002211,2.8216221,-0.2134038,-0.10568506,0.6219385,-0.4031126
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4188973,1.0309418,0.3777077,0.2031336,0.6509888,1.3571271,-0.033205863,0.30322874,-1.5101644,2.8146915,-0.2600768,-0.102535605,0.62926793,-0.308099
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4396073,1.0266671,0.3713706,0.1784834,0.631637,1.3670273,-0.057915147,0.30993494,-1.5019071,2.8007467,-0.1800987,-0.41978,0.54903656,-1.4563906
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4207063,1.0368812,0.37561697,0.19338803,0.660517,1.3587463,-0.1322578,0.30962536,-1.5066663,2.787774,-0.15167996,-0.20913446,0.6426582,-1.6441691
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4267328,1.0337256,0.37980807,0.20902416,0.59232235,1.3683119,0.009183813,0.3029818,-1.5181897,2.7984087,-0.19734144,-0.44298074,0.70652467,-1.836176
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4367751,1.02227,0.3773879,0.18058702,0.6401819,1.3577602,0.0109934565,0.31114078,-1.5135342,2.7844844,-0.17559747,-0.5693745,0.52899873,-1.0782162
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.431408,1.0313255,0.36778855,0.2124784,0.6159474,1.3527288,-0.10355973,0.3095909,-1.511605,2.7589612,-0.13954121,-0.8128352,0.71113116,-1.0234759
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4243845,1.0348531,0.37359244,0.18720296,0.6477264,1.3752742,-0.115155965,0.30313942,-1.5184872,2.7732315,-0.058113817,-0.46064904,0.4670245,-0.59406686
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.428925,1.0299519,0.37531173,0.20272376,0.65669006,1.3606318,-0.083719105,0.3066808,-1.5206261,2.7833076,-0.15514813,-0.33238336,0.69912577,-2.003289
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4357852,1.0314689,0.37760794,0.1898216,0.640363,1.362372,-0.014254509,0.30562153,-1.5045842,2.795675,-0.34993893,-0.28138873,0.52356863,-1.6734093
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4243075,1.0304524,0.38045865,0.18059999,0.63165385,1.3652536,-0.08898035,0.3153073,-1.4951154,2.7811112,-0.11612201,-0.21716392,0.591444,-1.24224
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4364649,1.0154002,0.36795112,0.18361327,0.61872846,1.368278,-0.04626612,0.30060747,-1.5134588,2.8031263,-0.1787773,-0.3611078,0.50874776,-1.9019761
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4241525,1.0248828,0.3697087,0.1879195,0.6641125,1.3708516,-0.11614318,0.30717474,-1.5077919,2.790923,-0.12319866,-0.38749415,0.6261385,-1.2151963
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4315654,1.0223131,0.37192068,0.19876431,0.64757234,1.358214,0.0114628365,0.29789084,-1.514141,2.816588,-0.12676942,-0.19780397,0.40586782,-1.4393855
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4373277,1.0344732,0.3674408,0.18758702,0.6596683,1.3659791,-0.0116809355,0.30781943,-1.5048766,2.8092182,-0.2359938,-0.22275993,0.71418905,-1.1491446
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.429298,1.0365554,0.37606502,0.1868261,0.6726777,1.3567448,-0.021431673,0.31455943,-1.5009227,2.8037138,-0.06449204,-0.46111035,0.7064619,-1.9107809
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4263821,1.02947,0.38002357,0.19368438,0.65178543,1.3599759,0.022119122,0.3022519,-1.4989834,2.8227236,-0.137899,-0.6401703,0.6013532,-1.3680729
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4254334,1.0306025,0.37746844,0.2066115,0.64457124,1.3559653,0.028837232,0.29707578,-1.5224819,2.801517,-0.23483795,-0.14937736,0.59586835,-1.3775767
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4318258,1.0349752,0.3692921,0.19632263,0.64581025,1.3533777,-0.17054,0.30807826,-1.5096158,2.8045206,-0.17506002,-0.23538351,0.7492778,-1.0911554
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4298633,1.0319396,0.36814967,0.19859987,0.669319,1.3660997,-0.037152916,0.29756457,-1.5135039,2.823162,-0.1212898,-0.40907258,0.5701265,-1.0192448
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4314256,1.031562,0.3782604,0.19085187,0.66689354,1.3546662,-0.027600452,0.29690278,-1.5016899,2.8422503,-0.2558284,-0.3540343,0.4304041,-2.035321
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4236691,1.0277795,0.37631446,0.18382578,0.6669418,1.367757,-0.034017835,0.3173717,-1.5106539,2.755459,0.033472605,-0.3355269,0.6754534,-1.6823872
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4210562,1.026257,0.36917007,0.20173052,0.6708014,1.3597126,-0.07651024,0.30853686,-1.505855,2.794331,-0.09786848,-0.2366752,0.63992053,-2.0582056
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4267746,1.0216031,0.38026085,0.18593146,0.6187669,1.3614366,4.4011654e-06,0.30110663,-1.5143548,2.8299294,-0.16170447,-0.35580093,0.75049627,-1.4654967
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4377096,1.0412526,0.36880526,0.1875521,0.6587324,1.3646545,-0.11787712,0.30686378,-1.5059129,2.7967637,-0.28656268,-0.344913,0.6516967,-0.11593435
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4337369,1.0184904,0.3746572,0.18578278,0.63626146,1.3707453,-0.011502863,0.30708763,-1.5192839,2.817454,-0.09599684,-0.34843442,0.7606065,-1.3669266
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4356481,1.0415032,0.3789654,0.19051053,0.6848518,1.3657595,-0.06068686,0.30559075,-1.5143927,2.8148901,-0.28109866,-0.52934706,0.7758488,-1.7662846
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4356381,1.023437,0.37540293,0.17966288,0.6215395,1.3551438,-0.020852998,0.31633863,-1.5070167,2.7850382,0.0011988757,-0.38180357,0.7040641,-0.35376427
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4330028,1.0133209,0.37735838,0.17295848,0.6126363,1.3703079,-0.029874058,0.29892197,-1.4977801,2.836304,-0.08206486,-0.33065888,0.46123606,-1.0281335
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4436601,1.042044,0.37944224,0.18027651,0.64972454,1.3662913,-0.008690893,0.29095107,-1.5132338,2.8240905,-0.11426351,-0.60846174,0.5300638,-1.246095
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4344214,1.0428057,0.37759,0.18686147,0.64394355,1.36855,0.0587922,0.30200952,-1.5150459,2.8562458,-0.077985175,-0.33606207,0.6677088,-0.86643976
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4453266,1.0353061,0.37596858,0.18461923,0.6379694,1.3725919,-0.036152158,0.31092748,-1.5067627,2.8031514,-0.33807895,-0.4475671,0.6325748,-1.0141169
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.433575,1.0331528,0.37663782,0.18517901,0.63074934,1.360403,-0.05559441,0.30746263,-1.5017489,2.7837043,-0.17633757,-0.43180576,0.70616513,-1.0834368
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4323684,1.0429193,0.37630263,0.18538563,0.62530655,1.3733213,-0.15239827,0.30562904,-1.5093,2.801641,-0.2610849,-0.35401046,0.58960074,-1.0104263
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4323058,1.0344229,0.3718321,0.19159527,0.6458668,1.3710254,0.000117206226,0.3068658,-1.5195853,2.7512934,-0.08430138,-0.33535296,0.5221139,-0.42454174
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4313803,1.0282383,0.37161872,0.19425434,0.6674359,1.3548845,-0.08449781,0.29944,-1.5106456,2.8104534,-0.23553476,-0.3253343,0.54002196,-1.5730402
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4360898,1.033475,0.37362096,0.19054982,0.62038475,1.3679911,-0.06330595,0.29820234,-1.5138708,2.806291,-0.1801806,-0.35235038,0.5412076,-1.3930668
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4292425,1.0319486,0.37649694,0.19525568,0.6609006,1.3550129,-0.016350575,0.3054191,-1.5110047,2.783213,-0.21280013,-0.35537386,0.60912037,-1.516397
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4328053,1.0368372,0.38414285,0.18583447,0.66297096,1.376268,0.0039093657,0.31018674,-1.515323,2.8226533,-0.044086814,-0.29520345,0.61264026,-1.5801781
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.428122,1.0370113,0.38190493,0.19888979,0.6549997,1.3521922,-0.02251734,0.29093012,-1.5125109,2.8394961,-0.15281656,-0.47356173,0.4970883,-1.2090299
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4403929,1.0198915,0.3791654,0.18620318,0.64416337,1.3617599,-0.04809699,0.31646666,-1.5168413,2.8267496,-0.12008529,-0.3222898,0.37976024,-0.71013814
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4335309,1.0410075,0.37764832,0.19773747,0.64609873,1.360227,0.022215663,0.3021658,-1.5046439,2.7999218,-0.041907236,-0.36895713,0.49913636,-1.5392308
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.434285,1.0175698,0.36688203,0.19575468,0.6053645,1.3758026,-0.004326006,0.3066179,-1.5064758,2.7812788,-0.21903707,-0.4246439,0.54872036,-1.3114079
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4214532,1.0241759,0.37840924,0.19023702,0.66953486,1.3721112,-0.095988184,0.29742062,-1.51264,2.804689,-0.20363761,-0.3883734,0.42861652,-1.8255218
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.426554,1.0382619,0.3840929,0.17864886,0.62298757,1.3784492,-0.033520214,0.3041556,-1.4943831,2.8208778,-0.08862244,0.06755735,0.53219455,-1.0685587
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4286774,1.0479262,0.3757867,0.19759649,0.6853367,1.3665428,-0.042556204,0.30007863,-1.4993745,2.832291,-0.2981364,-0.09538566,0.582319,-1.175125
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4295418,1.0343698,0.37982783,0.18435973,0.6420484,1.3608601,-0.1227608,0.29288736,-1.5108745,2.8362267,-0.13455704,-0.38547397,0.5152348,-1.1052266
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4240472,1.0243058,0.37073877,0.19504723,0.6545915,1.3659573,-0.086031325,0.31274027,-1.5102823,2.764483,-0.21710314,-0.106607944,0.63044304,-1.1509941
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4383435,1.0255567,0.37054503,0.1870405,0.65603673,1.3649945,-0.03300762,0.29794893,-1.5117201,2.794124,-0.22231708,-0.49766296,0.48360097,-1.255626
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4210901,1.032382,0.3800972,0.19542307,0.6750074,1.3572807,-0.07010396,0.30517927,-1.5134138,2.8105328,-0.27414516,-0.53131014,0.44558835,-0.9907672
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4241506,1.0302242,0.37780553,0.19459482,0.63757646,1.3683755,-0.032436755,0.30231538,-1.4959365,2.8394077,-0.11110457,-0.390184,0.6547608,-1.1196647
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4292339,1.0331565,0.37407762,0.19068737,0.6674758,1.3644168,-0.058239117,0.30371067,-1.5043262,2.8119934,-0.26325914,-0.16683272,0.6905376,-1.2090782
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4291201,1.0268499,0.37525415,0.18312284,0.67289144,1.3627704,-0.055997755,0.30555958,-1.5157189,2.7755609,-0.30628353,-0.40382645,0.6393773,-0.54928994
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4386636,1.0302348,0.37932563,0.18982626,0.66073936,1.3642465,-0.066600606,0.30122548,-1.5174948,2.7862458,-0.24680999,-0.50039834,0.5785625,-0.6242957
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4336046,1.036628,0.37172878,0.19697091,0.6540928,1.3677341,0.030677723,0.30118537,-1.5160109,2.7910388,-0.073040165,-0.2696923,0.6308993,-1.1411214
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4338003,1.0210073,0.3735857,0.18388727,0.65095043,1.3604807,-0.06021005,0.29483747,-1.5118539,2.820796,-0.119351365,-0.34510273,0.45776725,-1.6319528
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.425252,1.0220071,0.3802689,0.18947743,0.66408604,1.3525292,-0.018903513,0.3036038,-1.5001417,2.8071327,-0.149023,-0.44435245,0.66057056,-0.9203319
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4285437,1.0222944,0.37420803,0.18497528,0.6597745,1.3653173,-0.07321519,0.30720583,-1.5008581,2.7878673,-0.1926766,-0.42833355,0.62680817,-0.7725496
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4342858,1.0233055,0.37473446,0.19571441,0.61664313,1.3665708,0.0031712963,0.29807,-1.5061417,2.8189545,-0.381288,-0.43384606,0.6554949,-0.9397889
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4406651,1.0338932,0.37160146,0.19448578,0.68209445,1.3624401,-0.019977923,0.2960059,-1.5011531,2.819236,-0.19603099,-0.4291859,0.35551855,-1.4150722
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4366096,1.0320498,0.3722975,0.19810484,0.6500391,1.3635837,-0.0014034802,0.29780102,-1.5058905,2.8179367,-0.33388323,-0.3029844,0.59060436,-1.1089463
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4321344,1.0231256,0.3681663,0.20241603,0.65789443,1.3543259,-0.055220325,0.30574408,-1.5081996,2.7798629,-0.21228167,0.13197425,0.6237231,-1.7314938
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4348902,1.0225729,0.36961174,0.19871761,0.61832714,1.3687072,-0.04842964,0.31281033,-1.5099223,2.7275493,-0.25118926,-0.38598934,0.5419582,-1.6929979
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4364198,1.0392576,0.37232175,0.20588833,0.66615885,1.3593857,-0.089603186,0.29702264,-1.5089089,2.8110025,-0.23784849,-0.1840193,0.56550795,-1.2590642
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4411154,1.042618,0.3746608,0.17889348,0.67980444,1.3772093,-0.035727873,0.30041024,-1.5054679,2.8098822,-0.107431345,-0.17977801,0.56242627,-1.6710652
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4361653,1.0286509,0.36650705,0.18324593,0.65122443,1.370394,-0.016057389,0.31725147,-1.5065874,2.802954,-0.06677895,-0.5897902,0.78176457,-1.2796729
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4453343,1.0270214,0.3619605,0.19296497,0.66607994,1.3511661,-0.07260584,0.31305447,-1.4977896,2.799428,-0.075642236,-0.27420685,0.73471,-0.72770727
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4319873,1.0255649,0.36638635,0.1965771,0.6491719,1.3710382,-0.07802245,0.3015733,-1.5033858,2.8094194,-0.19321103,-0.16418949,0.67199814,-0.8218768
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4446481,1.0477666,0.37747952,0.18824832,0.63307536,1.3665096,0.012568634,0.29950926,-1.5052537,2.811256,-0.13215372,0.016309611,0.58832186,-1.2009295
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.436545,1.0225537,0.37058443,0.1928789,0.6527916,1.3590449,-0.029561313,0.304811,-1.510157,2.763457,-0.17430504,-0.5235901,0.6018527,-1.381109
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4465188,1.0439062,0.3797508,0.18734881,0.61953235,1.3817424,-0.08578687,0.3028488,-1.4952413,2.7975364,-0.34937966,-0.56264067,0.4257186,-0.7200736
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4210398,1.0214763,0.3752892,0.18808448,0.6351522,1.3664293,-0.077076904,0.30766058,-1.5080167,2.7827606,-0.06497012,-0.35176447,0.5286947,-0.15765329
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4383068,1.0362016,0.3718821,0.19262625,0.66695905,1.3637164,0.0052985637,0.30736655,-1.5100316,2.7626822,-0.09880157,-0.2490636,0.58795565,-1.8820517
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4286506,1.0214664,0.3677743,0.1816025,0.6365422,1.3672779,-0.1320527,0.30874202,-1.499334,2.809191,-0.14120393,-0.3201072,0.67023647,-1.2040666
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.425488,1.0288739,0.37955767,0.19094564,0.65983576,1.3533081,-0.06969922,0.30139178,-1.51121,2.7915595,-0.017475845,-0.15771057,0.6831472,-1.4650261
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.436741,1.0355868,0.37693614,0.1839592,0.66800517,1.3682929,-0.043670427,0.2978882,-1.5031595,2.8119733,-0.29828757,-0.13727553,0.50064033,-0.777655
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4315674,1.0187811,0.37671557,0.19621614,0.6274733,1.3695323,-0.09163127,0.2928764,-1.5097097,2.7856634,-0.23687844,-0.46061793,0.34342596,-1.6564659
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4284968,1.0323238,0.37524784,0.20220903,0.6691564,1.3581911,-0.029090922,0.29227823,-1.5213994,2.820079,-0.02090668,-0.2657658,0.7041844,-1.1740049
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4417821,1.0249164,0.3725995,0.18488592,0.65862316,1.3644116,-0.046962444,0.298411,-1.5126474,2.7824764,-0.3065878,-0.065903276,0.45932737,-1.3211066
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4368443,1.0225962,0.3669121,0.19856696,0.6698649,1.361904,-0.063731104,0.3005708,-1.5024267,2.7873147,-0.15059936,-0.068558045,0.3797615,-1.101802
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4412369,1.0429583,0.38089222,0.20122601,0.6464249,1.3557305,0.04673505,0.30474094,-1.5138723,2.7514627,-0.07567164,-0.44408193,0.54337007,-2.3762255
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4293288,1.0185342,0.37071127,0.1968677,0.65844715,1.36056,-0.11961848,0.30050918,-1.5141289,2.755143,-0.11259656,-0.17812286,0.59132123,-1.1709356
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4364252,1.0469857,0.37946892,0.19909644,0.6385863,1.3582066,-0.079977445,0.2994167,-1.5055771,2.7921064,-0.018719574,-0.3020092,0.5396529,-1.4886968
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4383935,1.0283321,0.3768873,0.18427344,0.63374084,1.370837,-0.06825533,0.29465482,-1.5124726,2.789668,-0.23999065,-0.33961028,0.5334102,-0.83319044
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.430504,1.0253223,0.37279934,0.19901377,0.65590656,1.3645446,-0.095363505,0.29312828,-1.5169858,2.7986884,-0.15420945,-0.4166299,0.45575067,-1.1864508
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4348887,1.0348446,0.37768638,0.19233173,0.65031016,1.367946,-0.06636122,0.28835347,-1.515003,2.824424,-0.19132605,-0.27747586,0.49830523,-1.2804154
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4322928,1.0160879,0.37970936,0.18794334,0.6490971,1.3538189,-0.04206335,0.3027242,-1.4973294,2.7905686,-0.4033246,-0.08660062,0.6099473,-1.2394413
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4381981,1.0219612,0.373201,0.19711013,0.650186,1.3518273,-0.043882933,0.30470258,-1.4932736,2.793911,-0.121592596,0.016356148,0.6653434,-1.3211735
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4353229,1.0227886,0.3717084,0.20237803,0.65646064,1.3522389,-0.05367246,0.29735,-1.5136044,2.778238,-0.17594777,-0.5215758,0.64905256,-1.3804747
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4331635,1.0328403,0.3707991,0.19829741,0.62128663,1.3686597,-0.056828015,0.31762844,-1.5011815,2.790346,-0.11183343,-0.20396127,0.5324015,-1.1730617
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4369146,1.0337207,0.38626775,0.18518062,0.6344743,1.3577672,-0.052071817,0.29127067,-1.5069286,2.8114333,-0.11109627,-0.3703073,0.511792,-0.6646181
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4361537,1.0362751,0.38275418,0.18624973,0.65591633,1.3628114,-0.07860677,0.28702924,-1.5124562,2.822412,-0.16652861,-0.46347255,0.54755497,-1.6962887
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4365078,1.0274,0.37370762,0.18648458,0.65189,1.3701403,-0.05910387,0.29666457,-1.4998288,2.8167894,-0.19133474,0.097790785,0.7521612,-1.7666863
