x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692825,-1.4101194,1.0801952,-0.07159701,-0.0016965476,1.1594629,0.13691294,0.8151534,-1.0600806,-0.11890293,-0.033340678,-0.046812974,1.1238251,-0.34188342
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691988,-1.4100583,1.0737672,-0.073943876,-0.02180665,1.1834815,-0.21904385,0.8149046,-1.0604697,-0.14932977,-0.03140314,-0.0013912116,1.1493751,0.7824214
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691417,-1.4100772,1.0789044,-0.06908663,-0.015818736,1.163565,-0.2662313,0.8151165,-1.0605608,-0.08017626,-0.025301265,0.009378794,1.1056055,-0.25625402
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691692,-1.4100511,1.0713542,-0.07923063,-0.016803727,1.1788473,0.41773203,0.8126321,-1.0604979,-0.045627423,-0.019543681,-0.030146057,1.0673251,0.23920462
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692651,-1.4100308,1.0913892,-0.09290108,0.0163307,1.1802691,0.13482791,0.8130026,-1.0604717,-0.011918196,-0.044680256,-0.03865643,1.0878353,0.08018114
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690037,-1.4100153,1.0717133,-0.076175466,-0.0035121285,1.1625494,0.045602847,0.8145174,-1.060315,-0.18849269,-0.043124042,-0.051011276,1.103497,0.21249807
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.068995,-1.4100575,1.0772425,-0.06216729,0.033400472,1.1645559,0.07258756,0.8133947,-1.0606507,-0.0964279,-0.01653329,0.015864523,1.120084,0.115975514
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691937,-1.4098713,1.0722892,-0.079897575,0.0047036246,1.1735727,0.4713139,0.8126977,-1.06036,-0.10654808,-0.05648265,-0.052590054,1.0901346,0.6367002
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0695086,-1.4100534,1.0705594,-0.06571516,-0.0018019613,1.1895255,0.123720646,0.8130177,-1.060565,-0.10106862,-0.015956288,0.01566065,1.123394,-0.39053267
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692844,-1.4100288,1.0759916,-0.063990965,-0.006684291,1.1869053,0.4346966,0.8134916,-1.0602535,-0.07963739,-0.034161244,0.009174392,1.106248,-0.14281854
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690451,-1.4101443,1.0768764,-0.07694335,0.01170123,1.1808999,-0.5343552,0.8148459,-1.0601588,0.008652429,-0.033609163,-0.040818725,1.0844727,-0.24934334
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690875,-1.4100566,1.0792134,-0.054419972,-0.007221174,1.1674643,0.5290342,0.81313825,-1.060055,-0.11533047,-0.03679344,-0.06805406,1.1247804,-0.35210216
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690973,-1.4099666,1.0708933,-0.08031063,-0.0024169884,1.1852804,-0.46758914,0.81391805,-1.0605637,0.02455556,-0.045580838,0.0039594583,1.1122549,0.3269323
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690137,-1.4098736,1.0729312,-0.0605485,-0.0017348088,1.1930015,1.109975,0.8133849,-1.0607524,-0.062134106,-0.053749382,-0.012028408,1.1047785,-0.09261925
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691953,-1.4099473,1.0840914,-0.072841324,0.034875628,1.1988059,-0.39047772,0.8136092,-1.0605037,-0.042990908,-0.038896885,-0.0850816,1.0699186,0.112195395
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.06922,-1.4100184,1.0800146,-0.06534492,0.02454513,1.1687607,-0.73673594,0.81469476,-1.0603125,-0.06819658,-0.041396726,-0.04533976,1.1038239,-0.036112837
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0689423,-1.4101156,1.0742848,-0.069688275,0.019148292,1.1709559,-0.31269336,0.813426,-1.0603982,0.012294861,-0.0278419,-0.05803283,1.0633959,0.14049268
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690453,-1.4100244,1.0827093,-0.07215211,0.028737325,1.1972661,1.7537746,0.812253,-1.0606577,0.010465942,-0.020368336,-0.016669866,1.1169629,0.22795191
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0689741,-1.410046,1.0797813,-0.076423615,0.026679121,1.192478,0.32757676,0.81374484,-1.0606543,0.00026648515,-0.034358352,0.034421563,1.1116859,0.7010946
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691924,-1.409984,1.0835271,-0.06660916,0.028915359,1.1679311,-0.3466766,0.8141264,-1.0603669,-0.09538264,-0.04489848,-0.056512747,1.0842999,0.08759364
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690231,-1.410077,1.0874135,-0.073446505,-0.023951875,1.1666205,1.5151118,0.81294334,-1.0604087,-0.1312483,-0.028063921,-0.041777436,1.122217,-0.23958446
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690875,-1.4099455,1.0739635,-0.0856863,-0.038778864,1.1556472,-0.118570946,0.8137282,-1.0607427,-0.13083309,-0.023127591,-0.018479517,1.1301726,0.8655372
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692078,-1.4100837,1.0713705,-0.088506706,-0.013903505,1.1880093,-0.91798335,0.814805,-1.0599345,-0.13093239,-0.035016607,-0.02672344,1.0662583,-0.018733036
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692253,-1.4099941,1.0733463,-0.068282895,0.007659518,1.1726097,0.06448289,0.8148926,-1.0599195,-0.029240917,-0.04172099,-0.081039615,1.0978324,0.4311098
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691189,-1.4099078,1.077087,-0.07179231,-0.015149587,1.1671876,0.7311002,0.8158587,-1.0605633,-0.12863785,-0.033871736,0.041388135,1.1431417,0.70243806
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690261,-1.409959,1.0841037,-0.07535342,-0.012898601,1.1750085,1.8858223,0.8133157,-1.060318,-0.022246648,-0.040173564,-0.023944976,1.1309981,-1.0701991
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0689056,-1.4100044,1.082165,-0.0783546,0.013128145,1.1639149,0.104714416,0.8144615,-1.0605237,-0.01260553,-0.022206012,-0.00397378,1.1190009,0.36346123
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0689114,-1.4100907,1.0650623,-0.07900119,0.03275725,1.184448,0.50148183,0.81294596,-1.0602635,-0.02706726,-0.028566958,-0.0978781,1.1016259,0.07855138
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693817,-1.4099579,1.0709268,-0.07856645,-9.175529e-05,1.1718329,-1.9353101,0.81322485,-1.0601938,-0.10712649,-0.04274308,-0.025017792,1.1265352,0.19685158
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690258,-1.409987,1.0851222,-0.08890504,-0.05166822,1.1616977,-0.4855487,0.81357986,-1.0606006,-0.08977599,-0.0418809,0.016677814,1.1356728,-0.03843889
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069079,-1.4100453,1.0748527,-0.073292,-0.028852275,1.1591524,-0.21114671,0.81386936,-1.0601226,-0.0254469,-0.052615866,-0.036539853,1.1070482,0.21033485
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692228,-1.4100467,1.0751972,-0.06921651,0.013681291,1.1565422,0.12832348,0.81322175,-1.0601777,-0.021973943,-0.0350628,-0.021391971,1.0854982,-0.22060321
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0692059,-1.4100512,1.0795363,-0.07864257,0.018451989,1.1760206,-1.9099947,0.81455374,-1.0604345,-0.12042158,-0.030126642,0.008427071,1.0861596,-0.63798845
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0690709,-1.4100801,1.0851601,-0.060786713,-0.06608896,1.1950736,-1.4636469,0.81203353,-1.0601529,-0.012184969,-0.033733256,-0.031058203,1.1007954,0.006654553
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0691762,-1.4100162,1.07929,-0.08196562,0.011744142,1.1743871,0.18569058,0.8136337,-1.0603553,-0.003794674,-0.014255482,-0.033919312,1.1082296,0.20157163
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.0693063,-1.4100994,1.0794027,-0.07556834,-0.0139966365,1.1511347,-0.32274795,0.8145322,-1.0606754,-0.10143495,-0.026632,-0.01584516,1.105702,-0.713997
-0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.069143,-1.4101143,1.0888078,-0.066553794,-0.004465011,1.1434565,0.0984286,0.81461644,-1.0602666,-0.053019736,-0.05194534,0.011579086,1.0874633,0.28320113
