x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.0,0.0,0,-1.5766534,1.985496,-0.31973943,-0.8534337,-0.18167908,1.4280713,-1.0225762,0.71298075,0.86327106,0.09899446,-0.14346015,0.074713595,1.4518509,0.05623045
0.1,-0.1,0.7,0.0,0.0,0,-1.5738415,1.9848592,-0.31787366,-0.8530758,-0.18449764,1.4287109,-0.9819585,0.7222215,0.8638858,0.083964065,-0.13926965,0.08203246,1.4585599,0.07826121
0.1,-0.1,0.7,0.0,0.0,0,-1.5791914,1.9805436,-0.31753796,-0.8504744,-0.17535347,1.429097,-1.0127828,0.71644276,0.86002755,0.086134344,-0.13987362,0.06775252,1.4643182,0.090390354
0.1,-0.1,0.7,0.0,0.0,0,-1.5792992,1.984337,-0.31885976,-0.8549569,-0.17688158,1.4285419,-0.97135884,0.7024094,0.86122787,0.083958484,-0.14054693,0.08240706,1.4541477,0.016706394
0.1,-0.1,0.7,0.0,0.0,0,-1.5776491,1.9736031,-0.3189098,-0.8519794,-0.18768276,1.429192,-1.0035017,0.70377654,0.8647843,0.08705584,-0.13937129,0.06442317,1.4568775,0.062139656
0.1,-0.1,0.7,0.0,0.0,0,-1.5764513,1.9749689,-0.3229223,-0.8533672,-0.18415937,1.4272385,-0.988358,0.70347226,0.86234844,0.09287435,-0.14180425,0.06521738,1.4610709,0.066163294
0.1,-0.1,0.7,0.0,0.0,0,-1.5780808,1.980346,-0.31803802,-0.8536301,-0.18412234,1.427117,-0.9877634,0.71206975,0.8609741,0.09650296,-0.14189027,0.07619796,1.4517664,0.008368597
0.1,-0.1,0.7,0.0,0.0,0,-1.5789615,1.9767607,-0.31989488,-0.8518561,-0.18272331,1.427104,-0.9534276,0.7169002,0.86282665,0.09343233,-0.14120276,0.098896064,1.4570779,0.080673695
0.1,-0.1,0.7,0.0,0.0,0,-1.5764931,1.9889688,-0.31787172,-0.85414284,-0.19187069,1.4262531,-1.0105748,0.71652085,0.8643315,0.09502704,-0.13884786,0.0768483,1.449183,0.050128732
0.1,-0.1,0.7,0.0,0.0,0,-1.5779687,1.9867798,-0.31750813,-0.8527336,-0.18660837,1.4284114,-0.9729419,0.716744,0.8686853,0.09712429,-0.14289686,0.078288026,1.4566319,0.06688605
0.1,-0.1,0.7,0.0,0.0,0,-1.576991,1.9788365,-0.32076496,-0.85030127,-0.18407167,1.4276373,-0.9952325,0.7098509,0.8605178,0.09364871,-0.14131045,0.0871246,1.4603384,-0.0045664157
0.1,-0.1,0.7,0.0,0.0,0,-1.5790379,1.9891336,-0.3173187,-0.8547009,-0.18310256,1.4274516,-1.0208293,0.7115869,0.86076015,0.09917919,-0.14129387,0.07898583,1.4583038,0.027093375
0.1,-0.1,0.7,0.0,0.0,0,-1.5757408,1.9834889,-0.31848794,-0.85448706,-0.17651008,1.428491,-1.0041639,0.7151959,0.86432475,0.09321405,-0.14278786,0.07616927,1.4557259,0.011397416
0.1,-0.1,0.7,0.0,0.0,0,-1.5755484,1.9895315,-0.31607562,-0.85395,-0.18201357,1.4282066,-0.98691756,0.7150502,0.8633314,0.07942345,-0.14054829,0.09640253,1.4553123,0.019066947
0.1,-0.1,0.7,0.0,0.0,0,-1.578888,1.9801537,-0.3167826,-0.8504422,-0.18558864,1.4265014,-0.961492,0.7061428,0.8656058,0.09189521,-0.13943559,0.09709796,1.4579462,0.0178105
0.1,-0.1,0.7,0.0,0.0,0,-1.578638,1.9837321,-0.31952736,-0.85258317,-0.17673342,1.4271935,-0.9940329,0.72321546,0.86008567,0.08845982,-0.1408208,0.08624946,1.4544652,0.012944644
0.1,-0.1,0.7,0.0,0.0,0,-1.576741,1.9827806,-0.31368178,-0.8525478,-0.20008588,1.4278135,-1.0090919,0.71187043,0.86295587,0.085761026,-0.14021082,0.086931534,1.4550841,0.018234272
0.1,-0.1,0.7,0.0,0.0,0,-1.5737212,1.9867486,-0.32030007,-0.85471,-0.1859247,1.426618,-0.993905,0.7125881,0.8631826,0.09218897,-0.14347199,0.09748643,1.4590207,0.03326222
0.1,-0.1,0.7,0.0,0.0,0,-1.5785563,1.9781193,-0.31863624,-0.85361576,-0.1880338,1.4317645,-1.013486,0.72127515,0.8662031,0.085629255,-0.14177261,0.097880706,1.4562837,0.021404061
0.1,-0.1,0.7,0.0,0.0,0,-1.5747818,1.9841206,-0.31998384,-0.8521992,-0.1855551,1.4292257,-0.9944909,0.7142294,0.86224955,0.09334272,-0.14194793,0.087854825,1.455706,-0.009632515
0.1,-0.1,0.7,0.0,0.0,0,-1.577261,1.9752637,-0.31560004,-0.8530679,-0.18053484,1.4298038,-1.0031308,0.7104795,0.861471,0.09970228,-0.1405017,0.06930341,1.4532183,0.05419233
0.1,-0.1,0.7,0.0,0.0,0,-1.5779566,1.9738934,-0.32220155,-0.8522193,-0.18054733,1.4269649,-0.9956313,0.70395744,0.86086047,0.099776186,-0.1409954,0.07588892,1.4505991,0.029961145
0.1,-0.1,0.7,0.0,0.0,0,-1.576987,1.9801577,-0.3156345,-0.8508067,-0.19619349,1.4289415,-0.9885901,0.7235779,0.8644187,0.09188532,-0.1416995,0.08220613,1.4563761,0.03027159
0.1,-0.1,0.7,0.0,0.0,0,-1.5809593,1.9800262,-0.31839734,-0.8537793,-0.18136247,1.4292514,-1.0232263,0.70887816,0.86100364,0.1067812,-0.14030334,0.08400148,1.4549439,0.027768787
0.1,-0.1,0.7,0.0,0.0,0,-1.5799761,1.9832212,-0.3166664,-0.8498034,-0.18554537,1.4256923,-1.0045778,0.72901154,0.8643636,0.08988285,-0.14174007,0.0931351,1.45163,0.063851856
0.1,-0.1,0.7,0.0,0.0,0,-1.5775994,1.9796656,-0.31684285,-0.8515361,-0.19693787,1.4268854,-0.9843441,0.7135229,0.86412156,0.09280526,-0.14058219,0.0665792,1.4508189,0.06265687
0.1,-0.1,0.7,0.0,0.0,0,-1.57561,1.9821755,-0.31874305,-0.8526029,-0.194061,1.429582,-1.0050069,0.7187265,0.8637525,0.10320463,-0.14016573,0.063991025,1.4613012,0.042818006
0.1,-0.1,0.7,0.0,0.0,0,-1.5769106,1.9834818,-0.31408945,-0.8546374,-0.17308326,1.4296464,-0.9923267,0.70947105,0.8680521,0.07618657,-0.14258844,0.0905191,1.4567451,0.050561927
0.1,-0.1,0.7,0.0,0.0,0,-1.5782585,1.9827998,-0.3193799,-0.85378057,-0.18659551,1.426485,-0.9938033,0.7132274,0.86374384,0.0814656,-0.14225,0.06057453,1.4504665,0.03257262
0.1,-0.1,0.7,0.0,0.0,0,-1.5783012,1.9847621,-0.31705967,-0.8524965,-0.18928519,1.4273275,-1.005002,0.71758974,0.8637809,0.091292575,-0.14135078,0.12230155,1.4526348,0.013895355
0.1,-0.1,0.7,0.0,0.0,0,-1.579218,1.9838586,-0.32031214,-0.8536116,-0.18134561,1.4284776,-0.9840477,0.7168976,0.8627268,0.08493297,-0.14303826,0.09302641,1.4559138,0.03694703
0.1,-0.1,0.7,0.0,0.0,0,-1.5764494,1.9834038,-0.31953996,-0.8526288,-0.18314356,1.4290644,-1.0017982,0.7128568,0.8645285,0.079412565,-0.14134936,0.102345854,1.4584378,0.09121908
0.1,-0.1,0.7,0.0,0.0,0,-1.5773605,1.9738337,-0.31804678,-0.8513165,-0.18500921,1.4267935,-0.9937379,0.71658707,0.86274046,0.08430476,-0.14357838,0.06438099,1.4595262,0.0041405307
0.1,-0.1,0.7,0.0,0.0,0,-1.5750867,1.9796178,-0.31921363,-0.8515932,-0.18947747,1.4296635,-1.0122505,0.70693296,0.8644121,0.09627694,-0.14022923,0.079674914,1.4543003,0.05238778
0.1,-0.1,0.7,0.0,0.0,0,-1.5735499,1.9825263,-0.31816486,-0.85284173,-0.18623586,1.4273901,-1.0137534,0.7169071,0.8610668,0.0924905,-0.140983,0.07390565,1.4551588,0.071969606
0.1,-0.1,0.7,0.0,0.0,0,-1.5752828,1.9899375,-0.3183563,-0.8512332,-0.1851975,1.4297678,-0.9935858,0.71568495,0.8609367,0.093755856,-0.13944903,0.09173861,1.4583178,0.04734761
0.1,-0.1,0.7,0.0,0.0,0,-1.57579,1.9795955,-0.3190891,-0.851339,-0.18116723,1.4276211,-0.98215806,0.71288884,0.8609187,0.09004001,-0.14049177,0.083702214,1.4554483,0.0534707
0.1,-0.1,0.7,0.0,0.0,0,-1.5800244,1.9848416,-0.31687102,-0.8522733,-0.18180391,1.4264687,-0.993304,0.7205485,0.8583952,0.10566146,-0.14185728,0.10154797,1.4566575,0.05648364
0.1,-0.1,0.7,0.0,0.0,0,-1.5753039,1.9801742,-0.31767744,-0.8516721,-0.18660052,1.430266,-1.0087172,0.7134177,0.863659,0.09309534,-0.13927205,0.06703416,1.4589527,0.0063209916
0.1,-0.1,0.7,0.0,0.0,0,-1.578066,1.9850842,-0.3138295,-0.85181046,-0.17910081,1.4284832,-1.0129927,0.71458083,0.8643135,0.09215303,-0.14152169,0.08950661,1.4536399,0.032158967
0.1,-0.1,0.7,0.0,0.0,0,-1.5771531,1.9825552,-0.31443316,-0.8514953,-0.19040787,1.4269869,-1.0070019,0.71386963,0.8635345,0.09587162,-0.14100029,0.08473542,1.452985,0.06410866
0.1,-0.1,0.7,0.0,0.0,0,-1.5760849,1.9780495,-0.3168756,-0.85393834,-0.17944032,1.4298383,-1.0022056,0.7080124,0.8615938,0.09479118,-0.14145888,0.10003566,1.4554763,0.08990958
0.1,-0.1,0.7,0.0,0.0,0,-1.5801615,1.9780483,-0.31811726,-0.85381085,-0.18641831,1.4275862,-1.0091411,0.7095201,0.86554825,0.09098796,-0.13975973,0.08727951,1.4535489,0.10004144
0.1,-0.1,0.7,0.0,0.0,0,-1.570066,1.9823111,-0.31858006,-0.8501925,-0.1860008,1.4268715,-0.9825179,0.71857816,0.86403054,0.079844385,-0.14207225,0.067893505,1.4584101,0.086014986
0.1,-0.1,0.7,0.0,0.0,0,-1.5747408,1.9879462,-0.3154824,-0.8538839,-0.18734469,1.4257287,-0.9814625,0.71277225,0.86475325,0.07382806,-0.14149359,0.08324917,1.4577231,0.08868668
0.1,-0.1,0.7,0.0,0.0,0,-1.5764633,1.9844093,-0.3213641,-0.85214746,-0.18198024,1.4304729,-1.0344095,0.71051717,0.8623244,0.09801767,-0.1402631,0.08992707,1.4555279,-0.020417558
0.1,-0.1,0.7,0.0,0.0,0,-1.5781677,1.9782549,-0.32033902,-0.85167336,-0.1808432,1.4271492,-1.0044909,0.70471364,0.8601317,0.093740016,-0.13831116,0.07225907,1.455995,0.04876976
0.1,-0.1,0.7,0.0,0.0,0,-1.5795505,1.9746888,-0.3191328,-0.8522335,-0.18346903,1.4271364,-0.96583456,0.7139278,0.864509,0.08455348,-0.14026251,0.072892964,1.4580668,0.018166631
0.1,-0.1,0.7,0.0,0.0,0,-1.5805764,1.981851,-0.3172832,-0.8519883,-0.18216537,1.4270065,-1.0159929,0.7165639,0.86408657,0.09364631,-0.14401156,0.086905606,1.4558841,0.09158579
0.1,-0.1,0.7,0.0,0.0,0,-1.5771706,1.9750706,-0.31414232,-0.852409,-0.17966196,1.4295537,-1.005411,0.71068007,0.86354256,0.08282277,-0.14138602,0.09311846,1.451942,0.05000169
0.1,-0.1,0.7,0.0,0.0,0,-1.5786381,1.9856215,-0.31640407,-0.8533378,-0.19165571,1.426501,-0.98625726,0.7181972,0.865268,0.10298229,-0.1398873,0.07740681,1.4522592,0.046927422
0.1,-0.1,0.7,0.0,0.0,0,-1.5760456,1.9846627,-0.3180415,-0.8540408,-0.1790845,1.4299299,-0.97667545,0.7059816,0.8650006,0.09576484,-0.1397447,0.08351112,1.4476886,0.015181045
0.1,-0.1,0.7,0.0,0.0,0,-1.5774595,1.9783515,-0.3166807,-0.85136604,-0.18691899,1.430783,-1.0144997,0.7183319,0.8658706,0.08653934,-0.13956536,0.08516509,1.4557202,0.07250362
0.1,-0.1,0.7,0.0,0.0,0,-1.575864,1.9778954,-0.3171457,-0.852795,-0.1854773,1.4290981,-0.9589489,0.71569055,0.8662224,0.07967102,-0.14259975,0.06376982,1.4491953,0.048679195
0.1,-0.1,0.7,0.0,0.0,0,-1.575739,1.9790719,-0.32279563,-0.8505956,-0.17723615,1.4278984,-0.9709929,0.7117538,0.8635667,0.09541852,-0.14095874,0.1036047,1.450175,0.12271185
0.1,-0.1,0.7,0.0,0.0,0,-1.5756501,1.9811132,-0.31615087,-0.8539949,-0.19133966,1.4291629,-0.967014,0.7097971,0.864639,0.08468396,-0.14211698,0.07163679,1.459353,0.05040583
0.1,-0.1,0.7,0.0,0.0,0,-1.5758084,1.9825038,-0.3184423,-0.8524809,-0.18680175,1.4276707,-0.99321043,0.70379454,0.8642925,0.09665422,-0.13902847,0.09017406,1.4539021,0.045675114
0.1,-0.1,0.7,0.0,0.0,0,-1.5757341,1.9776999,-0.31742534,-0.85030556,-0.19064116,1.426998,-1.0038456,0.7158969,0.86298364,0.09469093,-0.14042279,0.078560606,1.4584976,0.030916864
0.1,-0.1,0.7,0.0,0.0,0,-1.5757245,1.9790369,-0.31751126,-0.85118407,-0.17933732,1.4266248,-1.0065107,0.7202306,0.86284125,0.07854863,-0.1405028,0.08273727,1.4584454,0.07307965
0.1,-0.1,0.7,0.0,0.0,0,-1.5755475,1.9770656,-0.3201637,-0.85265094,-0.18766242,1.4283968,-1.0069002,0.7123372,0.86668944,0.08848657,-0.1416362,0.065995745,1.4578491,0.088415205
0.1,-0.1,0.7,0.0,0.0,0,-1.5781363,1.9817073,-0.31652215,-0.8504811,-0.17585109,1.426091,-0.97048813,0.7020307,0.86619925,0.07617656,-0.13980119,0.08737197,1.4555551,0.03677824
0.1,-0.1,0.7,0.0,0.0,0,-1.5720829,1.9849685,-0.31714705,-0.85315406,-0.18800192,1.4274366,-1.0004921,0.7026879,0.8644065,0.10038945,-0.1416033,0.060461078,1.454268,0.07925841
0.1,-0.1,0.7,0.0,0.0,0,-1.578222,1.9856373,-0.31695825,-0.85201716,-0.17926803,1.4273987,-1.0205902,0.71853787,0.86767125,0.0906625,-0.14050333,0.06516541,1.4568806,0.048324626
0.1,-0.1,0.7,0.0,0.0,0,-1.5763029,1.9828366,-0.3179202,-0.8526775,-0.17770885,1.4285398,-1.0088984,0.70427454,0.8636623,0.096161835,-0.13877097,0.083879486,1.4565116,0.08863051
0.1,-0.1,0.7,0.0,0.0,0,-1.5757431,1.9790319,-0.3177983,-0.8520031,-0.18870264,1.4287494,-1.0269452,0.7189231,0.8633199,0.07882019,-0.13974655,0.086649254,1.4524335,0.07607829
0.1,-0.1,0.7,0.0,0.0,0,-1.5777755,1.9819857,-0.31810126,-0.8535598,-0.18208441,1.4266713,-1.0013216,0.71390384,0.8637637,0.08339037,-0.1436944,0.09547167,1.4529355,0.014852663
0.1,-0.1,0.7,0.0,0.0,0,-1.5771725,1.9739791,-0.3213671,-0.8499325,-0.18432607,1.4267902,-0.9549175,0.7173788,0.86618197,0.0991772,-0.1436168,0.08116078,1.4548072,0.05205089
0.1,-0.1,0.7,0.0,0.0,0,-1.5777413,1.9820982,-0.3196276,-0.8522395,-0.18513401,1.4287645,-0.9807008,0.7154741,0.8595079,0.09670761,-0.14165302,0.08706518,1.4572428,0.025069045
0.1,-0.1,0.7,0.0,0.0,0,-1.5773462,1.9817411,-0.31440762,-0.85308844,-0.19697419,1.4272951,-1.0060743,0.7166416,0.8614754,0.0835987,-0.14133483,0.063535504,1.4570712,0.023102134
0.1,-0.1,0.7,0.0,0.0,0,-1.5744156,1.9813061,-0.3141948,-0.85324466,-0.18631013,1.4286729,-0.98726034,0.71509844,0.8654167,0.086661346,-0.14022432,0.046024196,1.454143,0.062302504
0.1,-0.1,0.7,0.0,0.0,0,-1.5789187,1.9854983,-0.3179976,-0.85071427,-0.20160042,1.4298527,-0.98838574,0.71448594,0.86407346,0.10081728,-0.14223744,0.078649506,1.4557221,0.04422995
0.1,-0.1,0.7,0.0,0.0,0,-1.5753354,1.9852089,-0.31811506,-0.8516214,-0.17213087,1.426426,-1.0192407,0.7147553,0.8600252,0.090098366,-0.14065515,0.07285733,1.4575043,0.06191937
0.1,-0.1,0.7,0.0,0.0,0,-1.574211,1.9792805,-0.31784788,-0.85323715,-0.17813693,1.4314128,-1.0345962,0.7072944,0.8648675,0.09294219,-0.13998924,0.10837388,1.4469873,0.09571147
0.1,-0.1,0.7,0.0,0.0,0,-1.5781449,1.9862175,-0.31828094,-0.8540594,-0.18601613,1.4277111,-1.0246719,0.72152734,0.86327755,0.10646996,-0.14278403,0.09008953,1.4477227,0.08986777
0.1,-0.1,0.7,0.0,0.0,0,-1.5756425,1.9812067,-0.31839728,-0.8541269,-0.1866006,1.4297357,-0.9982085,0.71219003,0.8649165,0.08793309,-0.13987312,0.09705023,1.4485257,0.08508207
0.1,-0.1,0.7,0.0,0.0,0,-1.5764853,1.9848951,-0.31800008,-0.8533349,-0.19707827,1.4296879,-0.98032385,0.709841,0.86288345,0.102501675,-0.14071384,0.08233802,1.4652402,0.018405328
0.1,-0.1,0.7,0.0,0.0,0,-1.5810399,1.9748912,-0.3114767,-0.8524358,-0.18342505,1.4295332,-0.9839678,0.70858866,0.86201364,0.10182287,-0.1429033,0.087044984,1.450281,0.08313088
0.1,-0.1,0.7,0.0,0.0,0,-1.5759758,1.9820546,-0.31703502,-0.8507126,-0.18154643,1.4277614,-0.9839849,0.71287066,0.8615571,0.09038113,-0.14076467,0.06804957,1.4593476,0.0558894
0.1,-0.1,0.7,0.0,0.0,0,-1.5741948,1.993596,-0.31500652,-0.8526629,-0.18171403,1.4281505,-0.99303913,0.7233207,0.8643912,0.09008597,-0.1401288,0.08862443,1.4562428,0.027445352
0.1,-0.1,0.7,0.0,0.0,0,-1.5750556,1.9879191,-0.32031298,-0.85377187,-0.18501464,1.4267544,-0.9937351,0.72376907,0.86399335,0.084666595,-0.14137194,0.07250532,1.4550124,0.057022825
0.1,-0.1,0.7,0.0,0.0,0,-1.5762725,1.9808285,-0.3196609,-0.85317355,-0.1912859,1.4287937,-0.98735905,0.7100648,0.86482173,0.080915265,-0.14010459,0.08105766,1.4562657,0.05998753
0.1,-0.1,0.7,0.0,0.0,0,-1.5778455,1.9816293,-0.32371768,-0.8537031,-0.1700318,1.4277246,-1.003177,0.7105622,0.86342895,0.09593514,-0.14238282,0.058401767,1.4555641,0.036414873
0.1,-0.1,0.7,0.0,0.0,0,-1.5760018,1.9855082,-0.31498364,-0.85168016,-0.18891908,1.4281205,-0.9854961,0.7114103,0.8607116,0.09172281,-0.13932277,0.07497622,1.4568918,0.04832883
0.1,-0.1,0.7,0.0,0.0,0,-1.5785861,1.9827801,-0.3178834,-0.85125375,-0.18454373,1.4283494,-0.9718881,0.7148398,0.8616093,0.10487555,-0.14103603,0.098606564,1.4489083,0.04338489
0.1,-0.1,0.7,0.0,0.0,0,-1.5770831,1.9889206,-0.31820962,-0.85289216,-0.17678177,1.4274818,-0.99526894,0.711562,0.86051166,0.09752097,-0.14076161,0.09158155,1.458412,0.061121766
0.1,-0.1,0.7,0.0,0.0,0,-1.5787205,1.9774255,-0.31776017,-0.85371256,-0.18247533,1.4285779,-0.9686374,0.70266783,0.86610574,0.09713246,-0.14013651,0.088626586,1.4555116,0.09586119
0.1,-0.1,0.7,0.0,0.0,0,-1.5774657,1.9840353,-0.31929603,-0.8529733,-0.19165653,1.428427,-0.9833062,0.70406747,0.86379707,0.10344517,-0.14032666,0.08339895,1.455485,0.0543552
0.1,-0.1,0.7,0.0,0.0,0,-1.5741937,1.9814769,-0.31764865,-0.8511153,-0.18413122,1.4289752,-1.0127689,0.71333843,0.86381656,0.08742452,-0.14117703,0.08389853,1.4574515,0.051005766
0.1,-0.1,0.7,0.0,0.0,0,-1.5764164,1.986937,-0.3161358,-0.85208565,-0.1953813,1.4290254,-0.9812313,0.71668124,0.86215204,0.09600797,-0.14283708,0.07621608,1.4591246,0.03511698
0.1,-0.1,0.7,0.0,0.0,0,-1.5760691,1.992116,-0.31428248,-0.8539173,-0.18394019,1.4282352,-1.0176277,0.704273,0.8642303,0.08024574,-0.13945353,0.069177166,1.4545243,0.03754064
0.1,-0.1,0.7,0.0,0.0,0,-1.5742311,1.9812652,-0.32147446,-0.85149163,-0.18740496,1.4296674,-1.0089839,0.7136162,0.8604319,0.0872084,-0.1408539,0.060069744,1.4596815,0.035079215
0.1,-0.1,0.7,0.0,0.0,0,-1.5772177,1.9803879,-0.31587535,-0.84988,-0.19455563,1.4306065,-0.96800464,0.7304409,0.8630325,0.09038249,-0.14097077,0.10199315,1.4582255,0.029312674
0.1,-0.1,0.7,0.0,0.0,0,-1.575324,1.9817475,-0.31890145,-0.8520097,-0.18556,1.4297961,-1.0200695,0.7122652,0.8637852,0.09756287,-0.14122666,0.07272829,1.4508567,0.089093015
0.1,-0.1,0.7,0.0,0.0,0,-1.5757796,1.9812334,-0.3207844,-0.8527523,-0.19863056,1.4302679,-0.96617687,0.7131285,0.8638987,0.08224249,-0.13983978,0.071233146,1.453168,0.08100804
0.1,-0.1,0.7,0.0,0.0,0,-1.5765039,1.9847857,-0.32250702,-0.8534408,-0.18567646,1.4274081,-0.9993313,0.7125476,0.8626372,0.07839316,-0.1417866,0.07825421,1.457136,0.033001266
0.1,-0.1,0.7,0.0,0.0,0,-1.5739545,1.982755,-0.31844914,-0.85037416,-0.19077449,1.4282557,-1.0188113,0.71431226,0.8673692,0.08059644,-0.14247237,0.09120351,1.4571781,0.055740137
0.1,-0.1,0.7,0.0,0.0,0,-1.5753604,1.9817532,-0.32101345,-0.85138917,-0.18524699,1.4310439,-0.9996755,0.7076441,0.86366457,0.09151533,-0.13751182,0.08515288,1.4529687,0.04580148
0.1,-0.1,0.7,0.0,0.0,0,-1.5764046,1.9843413,-0.31937072,-0.8521641,-0.19367075,1.4283661,-1.0041407,0.7059824,0.86323804,0.1039789,-0.14199376,0.080116294,1.454285,0.06569549
0.1,-0.1,0.7,0.0,0.0,0,-1.5732632,1.9839737,-0.32016233,-0.8529571,-0.19622976,1.4316138,-1.0044224,0.7251666,0.86303914,0.07946512,-0.14125703,0.10779025,1.4486629,0.070198976
0.1,-0.1,0.7,0.0,0.0,0,-1.5756612,1.9753088,-0.31973547,-0.8502573,-0.17717098,1.4313803,-0.99567413,0.71547586,0.86586297,0.08238679,-0.14074577,0.0793945,1.4561973,0.054964017
0.1,-0.1,0.7,0.0,0.0,0,-1.5795848,1.9880961,-0.3202366,-0.85148394,-0.17894004,1.4265234,-0.9991521,0.7080713,0.8683345,0.08923143,-0.13994332,0.07863456,1.4509277,0.05305878
0.1,-0.1,0.7,0.0,0.0,0,-1.5776157,1.9796766,-0.31899345,-0.851387,-0.18474293,1.4288938,-0.9848595,0.70880175,0.8672681,0.079677716,-0.14407949,0.08086971,1.4559948,-0.023514897
0.1,-0.1,0.7,0.0,0.0,0,-1.5789725,1.9872475,-0.31918553,-0.849522,-0.18094614,1.4276617,-1.00665,0.72012514,0.8642361,0.08430992,-0.14193559,0.106670305,1.4586027,0.0696625
0.1,-0.1,0.7,0.0,0.0,0,-1.5767503,1.9450353,-0.31346288,-0.85061884,-0.18533048,1.4290987,-1.0202886,0.707839,0.86817247,0.09892995,-0.14091897,0.09494954,1.4601585,0.06392484
0.1,-0.1,0.7,0.0,0.0,0,-1.5774608,1.9832093,-0.31938496,-0.857666,-0.17608391,1.4267317,-0.9898235,0.70723426,0.8646656,0.09801161,-0.13973126,0.101607196,1.4571388,0.0069410945
0.1,-0.1,0.7,0.0,0.0,0,-1.5741657,1.9825777,-0.31921488,-0.855417,-0.17970544,1.4284036,-0.99660975,0.7124789,0.86303425,0.10678623,-0.14273669,0.0840088,1.4545319,0.022198558
0.1,-0.1,0.7,0.0,0.0,0,-1.5729069,1.9813505,-0.31840125,-0.8545254,-0.18119903,1.4276351,-0.96665955,0.72061193,0.8648753,0.09498802,-0.13764314,0.063448414,1.4541421,0.06888253
0.1,-0.1,0.7,0.0,0.0,0,-1.5741582,1.9767425,-0.31493315,-0.8528382,-0.18847898,1.4291604,-1.0508782,0.7170602,0.86150837,0.10167506,-0.14103632,0.074385636,1.4540347,0.08301451
0.1,-0.1,0.7,0.0,0.0,0,-1.5792662,1.9801736,-0.3139632,-0.85458094,-0.1949885,1.426798,-0.98815703,0.7181107,0.8665096,0.09581042,-0.14120294,0.081468344,1.454781,0.00807112
0.1,-0.1,0.7,0.0,0.0,0,-1.5737718,1.9789081,-0.3156545,-0.8524603,-0.18218358,1.4266137,-0.9681538,0.72104645,0.86136526,0.08800577,-0.14072046,0.085016325,1.4519917,0.059195414
0.1,-0.1,0.7,0.0,0.0,0,-1.5727376,1.9813709,-0.32098374,-0.85340285,-0.19754523,1.4260331,-0.96126014,0.7214449,0.86536855,0.0846235,-0.13993336,0.09292692,1.4555097,0.097499646
0.1,-0.1,0.7,0.0,0.0,0,-1.5762721,1.9737025,-0.3207859,-0.8536641,-0.19411102,1.427426,-0.9800685,0.7097516,0.8633666,0.08071798,-0.14113557,0.12120852,1.4575096,0.035542816
0.1,-0.1,0.7,0.0,0.0,0,-1.575054,1.9866225,-0.3164925,-0.8551913,-0.17601083,1.4272853,-0.9968217,0.7072539,0.8624039,0.098521724,-0.14064766,0.09756358,1.4519513,0.042553846
0.1,-0.1,0.7,0.0,0.0,0,-1.5751982,1.9793706,-0.31762266,-0.85422266,-0.1842163,1.4275916,-1.0178288,0.7089889,0.86513627,0.09976216,-0.14106566,0.091154575,1.4560927,0.01704648
0.1,-0.1,0.7,0.0,0.0,0,-1.5755616,1.9817407,-0.31848592,-0.8511335,-0.1793197,1.4303708,-0.98259914,0.71320736,0.86311007,0.09991381,-0.14135066,0.10582075,1.4541601,-0.0034034655
0.1,-0.1,0.7,0.0,0.0,0,-1.5760057,1.9773343,-0.3211781,-0.8521577,-0.18392028,1.4305831,-1.000125,0.71697694,0.8602242,0.08469397,-0.14147027,0.08452733,1.4570131,0.033368126
0.1,-0.1,0.7,0.0,0.0,0,-1.5775138,1.9769626,-0.3162081,-0.85298336,-0.19237073,1.4269487,-0.9812979,0.718018,0.8620631,0.0962978,-0.14057653,0.09615653,1.4603295,0.051757496
0.1,-0.1,0.7,0.0,0.0,0,-1.5758692,1.9838448,-0.3209244,-0.8551687,-0.1828581,1.4262849,-0.9879691,0.712497,0.86152285,0.0846011,-0.14302135,0.074299835,1.4549445,0.0011865963
0.1,-0.1,0.7,0.0,0.0,0,-1.576628,1.9807545,-0.3094488,-0.853068,-0.18516862,1.4289916,-0.9865664,0.7281991,0.8609271,0.087265,-0.14106739,0.08368681,1.4561731,0.064790525
0.1,-0.1,0.7,0.0,0.0,0,-1.5759363,1.979553,-0.32043427,-0.8519452,-0.17787682,1.4261794,-0.9731969,0.7191821,0.8625631,0.09462452,-0.14319152,0.085717425,1.4544384,0.05065193
0.1,-0.1,0.7,0.0,0.0,0,-1.5789989,1.979828,-0.31420487,-0.854231,-0.18030672,1.4276679,-1.0175633,0.70833427,0.8634045,0.09222802,-0.14259823,0.08668112,1.454797,0.021949396
0.1,-0.1,0.7,0.0,0.0,0,-1.574609,1.9817108,-0.31907687,-0.852056,-0.18647495,1.4277606,-0.9966515,0.7206953,0.8650557,0.088102646,-0.14150096,0.08786084,1.4584846,0.09437867
0.1,-0.1,0.7,0.0,0.0,0,-1.5766945,1.9833435,-0.31818646,-0.8523766,-0.16496286,1.4273903,-0.9958921,0.7168845,0.8664184,0.098416194,-0.14195772,0.06330933,1.4600803,0.04587977
