x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0246093,1.8026359,-1.0576836,0.016874768,0.84474826,1.5430238,2.0261447,-0.35325256,1.5095501,-0.20440385,-0.38692167,0.7247542,1.5563515,-1.2539303
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0152903,1.7942548,-1.0488043,0.028636817,0.8358718,1.5579671,2.009353,-0.35054097,1.5073054,-0.19994396,-0.39505145,0.7216776,1.5628778,-1.3473666
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0001347,1.8156193,-1.0722444,0.034289297,0.8373421,1.5460932,1.9760972,-0.36539572,1.5236541,-0.15551116,-0.3611752,0.7209678,1.5458448,-1.3744653
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0107582,1.800066,-1.0533552,-0.0041877353,0.85117805,1.5418396,2.0027652,-0.3613532,1.5069101,-0.18668477,-0.37872654,0.6950286,1.5317165,-1.2191578
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0177784,1.7926536,-1.0484837,0.016441341,0.85411465,1.5427309,2.0339687,-0.35315764,1.5284115,-0.18095453,-0.38433334,0.71783125,1.5446137,-1.516415
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.04106,1.7970576,-1.0442128,0.047923893,0.8294153,1.5560795,2.0510862,-0.3517111,1.5287466,-0.18995127,-0.38439533,0.7294524,1.5548362,-1.5658603
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0373344,1.8064363,-1.0407921,-0.01037157,0.816804,1.5491092,1.9805241,-0.3910157,1.5284603,-0.24136461,-0.4115067,0.7482524,1.5431246,-1.4668919
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0138202,1.7882637,-1.0472986,0.003320834,0.8264435,1.54741,1.9799372,-0.34510338,1.4987594,-0.15307878,-0.38275734,0.66540277,1.5430412,-1.4819626
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0282462,1.8018564,-1.0504409,0.00010350761,0.8560936,1.552631,1.9961917,-0.38084003,1.5169214,-0.25332987,-0.37150517,0.7973204,1.5405186,-1.5607622
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.021727,1.8014922,-1.0164622,0.0073415115,0.8272463,1.5462583,1.9696441,-0.36261404,1.5435551,-0.10918727,-0.42763308,0.7361127,1.5628829,-1.3424776
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0408554,1.8074075,-1.0420171,-0.00051697216,0.8334625,1.5550038,2.0404608,-0.32438537,1.52945,-0.19976531,-0.37718055,0.8361314,1.5452048,-1.259564
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0313904,1.8068663,-1.0323288,0.0009302855,0.83910185,1.5508388,2.0349758,-0.36587852,1.5285978,-0.18521702,-0.38915727,0.83727425,1.5417789,-1.4286232
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.019014,1.7973291,-1.0281708,-0.00013654075,0.8331947,1.547501,2.0214338,-0.34191242,1.5028994,-0.129819,-0.40649894,0.69301075,1.5522029,-1.1704173
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0171578,1.8135694,-1.0447332,-0.0047916793,0.8398391,1.5496318,2.0463004,-0.3201707,1.5166514,-0.18087904,-0.42197976,0.68931544,1.5390115,-1.372537
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0242157,1.7997065,-1.0608602,0.016040182,0.85464185,1.557967,1.989945,-0.30855834,1.5219938,-0.22047085,-0.35953915,0.7857434,1.5542355,-1.1586219
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0184937,1.7981223,-1.0660173,-0.013035635,0.8506136,1.5595456,2.0138047,-0.39069918,1.4998046,-0.19436216,-0.35298535,0.7820932,1.5241627,-1.136539
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0325258,1.786769,-1.0758734,0.026896175,0.8422998,1.547179,2.0254023,-0.34762862,1.5253391,-0.22072002,-0.42166325,0.7337873,1.5429634,-1.285272
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0305686,1.7908087,-1.0810418,0.0016805112,0.8255789,1.5541002,2.0139554,-0.37083483,1.5350899,-0.16865024,-0.42655748,0.7356268,1.5458782,-1.5750657
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0544574,1.8148893,-1.0883615,0.024441406,0.84283334,1.5601038,1.9865719,-0.35551718,1.523558,-0.14853431,-0.37141305,0.71769094,1.5216923,-1.2901368
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0420148,1.8036896,-1.0698617,0.013004671,0.84015805,1.5521206,2.0079217,-0.4026978,1.5187963,-0.17667605,-0.4036448,0.76495385,1.5382133,-1.5413646
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0610325,1.8071028,-1.0905241,0.02356832,0.84407526,1.5527555,2.0260754,-0.35183448,1.5029838,-0.16988127,-0.37408412,0.7383658,1.5472157,-1.2142483
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.013703,1.8129804,-1.0842208,-0.0012684215,0.8442803,1.549549,2.0060825,-0.31180677,1.4988338,-0.14409414,-0.39974153,0.66093856,1.5518973,-1.2668414
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0318227,1.7891243,-1.074213,0.001307869,0.8311774,1.5600792,2.016272,-0.33795717,1.5305973,-0.16320316,-0.38266566,0.75337034,1.538676,-1.6236311
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0419524,1.8199782,-1.0992881,0.0063912687,0.8375066,1.5489358,2.0114899,-0.31792763,1.5052449,-0.19259961,-0.4108434,0.6633019,1.5603194,-0.99856645
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0282705,1.7941636,-1.069736,0.0026068902,0.8460658,1.5462699,2.0223393,-0.3440478,1.5115808,-0.20317557,-0.39145607,0.7273976,1.5570664,-1.186017
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.007837,1.8027322,-1.0632186,-0.016997535,0.84571636,1.5514554,1.9675744,-0.46686676,1.5248189,-0.12577699,-0.40511867,0.72918266,1.5372448,-1.296213
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.032495,1.7893932,-1.072607,0.014017884,0.83817,1.5332155,2.024599,-0.3926069,1.5304642,-0.1857096,-0.41073546,0.75778466,1.5441545,-1.556929
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.026085,1.8018146,-1.1094087,0.026053103,0.8457106,1.5591775,1.9792769,-0.34888107,1.4813551,-0.09842297,-0.31643164,0.71312684,1.5333176,-1.4214777
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.036956,1.7969083,-1.0799011,0.008372995,0.84569806,1.5407631,2.0112205,-0.4028096,1.5252194,-0.13799527,-0.38072556,0.7029212,1.534556,-1.3059338
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0173972,1.8034786,-1.036837,-0.019481491,0.8302492,1.555517,2.041896,-0.3888301,1.4908301,-0.17620093,-0.3724188,0.69079095,1.5292424,-1.5127673
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.043154,1.7966682,-1.0506545,0.0052838316,0.83081484,1.5486509,2.0441628,-0.32758102,1.5107143,-0.23365742,-0.36776486,0.71741605,1.5365969,-1.5070494
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.030696,1.8069972,-1.0411911,-0.0056344927,0.8539973,1.5396969,2.0300405,-0.300012,1.535121,-0.17902856,-0.43099147,0.80429983,1.5370967,-1.2534441
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0207174,1.8160326,-1.0597054,0.0013769461,0.84601516,1.5367709,2.0520494,-0.3809231,1.4940634,-0.16329134,-0.453879,0.7695061,1.5461881,-1.3123828
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.0435908,1.7967082,-1.0811712,0.011240164,0.83462566,1.5424939,1.9836117,-0.415653,1.5069153,-0.1892325,-0.40529993,0.75053275,1.5364667,-1.2442312
-0.1,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,2.016603,1.809994,-1.0808407,0.030284535,0.8351125,1.5424486,1.9986306,-0.36685193,1.5158842,-0.18483688,-0.36443183,0.7795733,1.5468931,-1.3444095
