x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.06619284,-1.2265391,-0.9375907,-0.15060027,0.5414289,0.90561134,0.31392843,-1.0725238,-0.9491641,0.19086829,0.18377088,0.034046367,1.504293,-1.3304201
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29518786,-1.1987872,-0.0106873475,-0.033633284,0.13053931,0.9368696,0.21183415,-1.0568689,-0.9476958,0.20517342,0.17775711,0.05029568,1.5111316,-1.3243276
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15898988,-1.3703386,-1.2386335,-0.0129866395,-0.3276617,0.79344594,0.466144,-1.0661719,-0.9581502,0.18701515,0.17898552,0.038590185,1.5138671,-1.3257011
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17796843,-1.2437364,0.23593135,0.10337747,0.21946073,0.96382576,-0.71212095,-1.0571945,-0.9516538,0.1960432,0.1805319,0.047018338,1.507635,-1.3367578
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.89384735,-1.2923714,-0.85330564,0.044590708,-0.09295738,0.86875874,1.2664291,-1.0381931,-0.9498897,0.20426238,0.180079,0.028112227,1.5023811,-1.3076407
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3524846,-1.3269492,-0.6343602,-0.42825386,-0.04371855,1.0055108,0.42143914,-1.0515584,-0.95135623,0.20037478,0.18061486,0.032630216,1.5051998,-1.3110657
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33117267,-1.2671107,-0.34445438,-0.21022078,-0.34299597,0.8779276,0.3290124,-1.0664122,-0.96234125,0.20427126,0.18383196,0.030047942,1.508775,-1.3271507
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24238524,-1.4794226,-0.2777636,-0.0978882,0.33881178,0.8241956,-0.33481994,-1.0700356,-0.9568773,0.18720132,0.18618281,0.050240368,1.5103744,-1.3251057
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6982727,-1.4107398,0.18493482,-0.22425675,-0.615159,0.9801394,-0.4682776,-1.0564,-0.9530112,0.19400923,0.18158618,0.033800848,1.5068961,-1.3116223
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.027079737,-1.3719678,-0.8184383,0.0070007755,0.35187826,0.7537389,0.117465064,-1.0525589,-0.9502105,0.20139134,0.17841971,0.033513978,1.5111195,-1.3013651
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.49710098,-1.5954257,0.084314786,0.008850906,0.074935295,0.7779635,0.6005901,-1.0400947,-0.95785093,0.20319407,0.18487069,0.042377878,1.504566,-1.3250638
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1882904,-1.3387593,-1.1372981,-0.027934313,-0.21152458,1.1140519,0.19087145,-1.0500365,-0.9603026,0.18945108,0.18465486,0.054476935,1.503127,-1.305895
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5682767,-1.2329401,-0.7146512,-0.11873725,-0.67381775,1.3282021,0.6854049,-1.0618783,-0.95356125,0.19027248,0.17805678,0.049592294,1.5153401,-1.3147757
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39349604,-1.370121,-0.062929615,-0.14922112,0.20922334,1.2718453,0.7114147,-1.0643748,-0.96153444,0.19672869,0.18349223,0.044694725,1.5069325,-1.3121023
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6646867,-1.1910704,-1.2352053,0.051679708,0.63349783,0.78092563,0.9567762,-1.062629,-0.94419014,0.1997237,0.18940012,0.04302635,1.5077382,-1.3240241
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29665312,-1.5433784,-0.5667691,0.0129626775,-0.23891474,0.8573997,-0.5591161,-1.0700684,-0.95903057,0.19891529,0.17187631,0.04681802,1.5171008,-1.3240585
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1249178,-1.230277,-1.2028298,0.13426752,-0.3040137,1.0739682,-0.39656943,-1.0585157,-0.95559937,0.21377838,0.17897473,0.04703985,1.5052185,-1.3379748
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.394428,-1.0440419,0.7793721,-0.3315475,-0.015741842,1.0772883,0.20416152,-1.0585299,-0.95334065,0.20161141,0.18546443,0.050641008,1.5052918,-1.3321037
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37597924,-1.1322899,0.21500744,-0.0017241649,-0.07654683,1.1306822,0.027811423,-1.0510445,-0.9546859,0.19787055,0.17992847,0.0356554,1.5123127,-1.3154935
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5650835,-1.5196441,-0.57633424,0.11694619,0.098472156,0.89099103,-0.06913057,-1.0394579,-0.95472646,0.19311057,0.18216008,0.05120632,1.5086293,-1.3113734
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31081316,-1.3534793,-0.9077293,0.101377994,-0.3002264,0.8503646,1.2512763,-1.054183,-0.9550681,0.18368492,0.18232408,0.048878696,1.5097858,-1.3385085
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32018432,-1.038627,-0.08795881,0.14004315,0.018408401,0.9126809,0.29388747,-1.0347042,-0.9563993,0.20303625,0.1827853,0.048029568,1.5070063,-1.3109303
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.98712105,-1.3689281,0.15281361,-0.2154101,-0.4242983,0.88307416,1.3043181,-1.0804305,-0.96228707,0.20573433,0.1858769,0.037228603,1.5111247,-1.3316885
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35453343,-1.3509184,-0.54034436,-0.23289683,-0.12860562,1.1270888,0.2192438,-1.0502625,-0.95836216,0.19408715,0.1773997,0.051838834,1.5124362,-1.3089615
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4942948,-1.4281653,-0.025898084,-0.16543585,-0.21856916,0.870877,1.7521386,-1.0592605,-0.96301943,0.19276406,0.17936055,0.0458151,1.5129803,-1.3164352
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.255841,-1.2179168,-0.78954095,0.019024232,0.013870179,1.3854929,0.7797097,-1.0688515,-0.95252806,0.200594,0.18046606,0.04618054,1.5120082,-1.3290123
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39836264,-1.3120914,0.613324,-0.33931017,0.16949229,0.9527152,0.6095284,-1.0433993,-0.95306903,0.20719187,0.1816009,0.039731905,1.5092206,-1.3143948
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16637881,-1.3495685,-0.48136574,-0.013563204,0.13946266,0.958529,-1.2724692,-1.0664326,-0.9562374,0.19919546,0.18190321,0.049626935,1.5108665,-1.3249588
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6776199,-1.3123635,-0.42491937,-0.0085843345,-0.19340198,1.0310997,0.9823726,-1.0547669,-0.95572186,0.1873608,0.17411539,0.046843734,1.5066404,-1.312096
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07145933,-1.4342451,0.64785886,-0.07298322,0.40559328,1.0215304,0.42621458,-1.0594686,-0.95612615,0.19167325,0.18185921,0.04490354,1.5110836,-1.3152657
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2643447,-1.4510311,-1.2245587,-0.08221274,-0.45207265,1.0989261,0.5986959,-1.0509307,-0.9558364,0.20634083,0.18080756,0.0405324,1.5048923,-1.3164564
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10497739,-1.0270476,-0.49624568,-0.01969566,-0.02238299,0.8888204,0.9546148,-1.0517855,-0.9507242,0.1974707,0.18617381,0.04915158,1.5068171,-1.3286874
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19283533,-1.218702,-1.117402,0.033607066,0.053341825,1.207119,0.9342716,-1.0535549,-0.9522787,0.19343132,0.18515241,0.043528024,1.5090688,-1.2999021
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.21971005,-1.4263217,-1.5653049,0.13261709,-0.252356,0.93434554,1.8566583,-1.0682424,-0.95706934,0.19047658,0.18119204,0.038629502,1.514991,-1.3233145
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20508635,-1.09767,-1.5201585,-0.19330159,0.8513656,1.3251051,0.10194565,-1.052759,-0.9556347,0.19930409,0.18106768,0.03744851,1.5089124,-1.3314077
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26404157,-1.3744462,0.4825918,-0.11861961,-0.525888,1.1269281,-2.13856,-1.0695704,-0.95414937,0.21215057,0.18129764,0.03775085,1.5068194,-1.3065231
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.9855652,-1.4426756,0.38925484,-0.025909139,-0.028541258,0.70674735,1.4078134,-1.0616819,-0.95335364,0.20989442,0.18413386,0.0355998,1.5062315,-1.3205594
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10794225,-1.3214965,-1.1825646,-0.052051283,0.32751048,0.68789554,0.38163462,-1.0611529,-0.9587487,0.19499487,0.1804098,0.045735836,1.5159137,-1.3120183
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12269446,-1.4135804,0.58600485,0.061118882,-0.058921877,1.0267309,-0.16748866,-1.0627899,-0.9534328,0.20883852,0.17905068,0.049650397,1.5120666,-1.3223996
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020220779,-1.1358987,0.6322512,0.15367682,-0.41604257,0.8782158,0.9809583,-1.0625027,-0.9501102,0.20834523,0.18289888,0.04056508,1.5135043,-1.3237281
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19064341,-1.1468992,0.70747834,-0.1372511,0.06480408,1.1209594,0.09715843,-1.0513068,-0.95090526,0.20404853,0.18746766,0.039640505,1.5054082,-1.325919
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12062206,-1.1790882,-0.03840083,-0.010116545,0.18518992,1.0190314,0.6154042,-1.070234,-0.9596724,0.20789368,0.17743467,0.03502021,1.5091953,-1.3137809
0.0,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45454437,-1.2158128,0.11063731,-0.15301555,-0.0059979544,0.7506493,-1.4618695,-1.0494988,-0.9584726,0.19960245,0.18019563,0.03822619,1.5100819,-1.3209251
