x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8802619,0.9123304,0.4802287,-0.1924554,-0.41410682,0.62669367,0.30616707,0.6834251,-0.3319692,-0.981138,0.3530511,0.039378263,-0.67603403,-0.5206899
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8794234,0.91294914,0.48668995,-0.19588418,-0.40834054,0.63639593,0.20855993,0.6965722,-0.3323685,-0.9998342,0.15415406,0.4462749,0.001794804,-0.69759905
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8794587,0.9152022,0.4912143,-0.18784775,-0.4251454,0.6412164,0.23066713,0.70984197,-0.33332202,-0.9991098,0.6727468,0.068569206,-0.09400928,-0.8615014
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8806016,0.9136741,0.4823924,-0.18834561,-0.41611093,0.6412777,0.2659297,0.679969,-0.33019042,-0.9829738,0.5310467,0.74700505,-0.015166942,-0.7634125
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8823544,0.9157517,0.48699355,-0.1903037,-0.42455733,0.6278261,0.28483588,0.6828447,-0.3324562,-0.95761836,0.67861825,0.2430204,-0.039714612,-0.43937165
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8793764,0.9184127,0.4916084,-0.19858216,-0.40365168,0.65008366,0.22195661,0.6809866,-0.33255967,-0.98184603,0.3477975,-0.14472574,-0.29315823,-0.1672275
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.877793,0.91998833,0.4917127,-0.18838924,-0.42439207,0.64160085,0.22110038,0.68464637,-0.33127192,-0.9758447,0.48896775,-0.4976019,0.144246,-0.7151933
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8805077,0.913987,0.48647192,-0.19118421,-0.41764513,0.6389175,0.232939,0.7038521,-0.3331252,-0.9851942,0.41897348,-0.010804833,-0.04920617,-0.6469031
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.881255,0.9172493,0.48759276,-0.18934135,-0.4044742,0.6455342,0.22025426,0.68976605,-0.33149427,-0.9840392,0.3522079,0.032502748,0.26377034,-0.3735445
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8776114,0.9129021,0.48400274,-0.19011126,-0.39340216,0.6394276,0.248791,0.67974776,-0.3290305,-0.9633873,0.45335495,-0.063305795,-0.63076675,-0.975673
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8796202,0.91522896,0.48609164,-0.18593992,-0.41141054,0.6265077,0.24232343,0.6950122,-0.33304134,-0.98508507,0.11190009,0.96343803,-0.503093,-0.8489368
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8838316,0.91364443,0.48665234,-0.18825315,-0.4176056,0.6285925,0.2354969,0.6927619,-0.3328432,-0.983426,0.17529565,0.21411502,0.7711959,-0.7032549
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8831577,0.9147768,0.48757643,-0.1934204,-0.41828582,0.63292766,0.23589244,0.683751,-0.3309559,-0.9849731,0.41089857,0.030713046,-1.1421782,-0.9128882
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8810294,0.9153279,0.48695084,-0.18934597,-0.4211913,0.6309064,0.22081016,0.6890898,-0.32984376,-0.9834865,0.48523018,-0.6006269,-0.22264437,-0.6009391
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.87985,0.91784745,0.48877645,-0.1899948,-0.41386908,0.6399104,0.23747995,0.6841011,-0.3325259,-0.9903839,0.5451916,-0.16954127,-0.19111218,-0.042496957
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8776491,0.9168044,0.48866546,-0.1911893,-0.39709967,0.6426734,0.23066819,0.7032403,-0.3297895,-0.9998603,0.011238347,0.4439135,-0.17511627,-0.13031837
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8749329,0.91758054,0.488531,-0.1918803,-0.39433402,0.63617426,0.23436,0.6954401,-0.331305,-0.9791877,0.16491427,-0.37141272,0.1624927,0.043272525
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.879125,0.91385436,0.48509023,-0.19333541,-0.42023775,0.6269026,0.19358367,0.6898614,-0.3298427,-0.98154825,0.4674148,-0.29818454,-0.05670535,-0.50821507
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8823004,0.91538787,0.4906563,-0.1944716,-0.42379567,0.6259677,0.24091522,0.68902177,-0.33102095,-1.0008986,0.22994958,0.088701785,-0.86050487,-0.36865315
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8807083,0.9168664,0.48445943,-0.19265163,-0.4149948,0.63798004,0.23807698,0.68832064,-0.33220354,-0.99154055,0.28473967,-0.23907956,0.1720193,-0.33308187
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.878646,0.91693413,0.48600176,-0.18780991,-0.425122,0.61584,0.23096433,0.69521385,-0.33153278,-0.9802827,0.3932243,0.46527922,0.26997966,-0.5534775
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8759658,0.91179985,0.48467055,-0.18995543,-0.41284627,0.6272153,0.20741911,0.681654,-0.33135095,-1.0030485,0.34497902,0.28925145,-0.08279421,-0.72870886
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.874549,0.9142982,0.4853927,-0.19329791,-0.43325686,0.62854624,0.2349702,0.6912295,-0.3336478,-0.97293484,0.5782685,-0.13585423,-0.7152559,-0.92743134
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8766291,0.9158066,0.48298055,-0.18660636,-0.41685,0.62969965,0.23609228,0.6947893,-0.33246097,-0.95749736,0.7091802,0.6353871,0.3486932,-0.47290185
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8803865,0.91252214,0.48316702,-0.19333825,-0.42522734,0.6366328,0.2550007,0.7125951,-0.32979658,-0.9984349,0.48564878,0.7313335,0.12416991,-0.5934347
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8805786,0.91445434,0.4836805,-0.18793982,-0.40708318,0.6216642,0.26250088,0.69311804,-0.33264157,-0.97179127,0.12292121,0.29212105,-0.13694234,-0.9082403
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8791659,0.91760683,0.48144892,-0.1972571,-0.42533734,0.6336156,0.22903043,0.69399184,-0.3308766,-0.9694958,0.6396658,0.8252792,-0.3510314,-0.5760432
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8801138,0.9173011,0.48813358,-0.19259201,-0.42774975,0.63054675,0.26131493,0.6909556,-0.33071414,-0.96960354,0.2626909,-0.17449935,-0.31312907,-1.2421908
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8804877,0.9154397,0.4936941,-0.19512846,-0.4187689,0.62999916,0.22052257,0.6785446,-0.33281818,-0.9516054,0.29791412,0.313934,0.059199326,0.20273705
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8797346,0.9192907,0.4877536,-0.19712837,-0.41678327,0.6300025,0.26163027,0.6835615,-0.33191785,-0.9686238,0.43487373,-0.35975757,-0.54475003,-1.1796957
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8782798,0.9139789,0.48934025,-0.19370863,-0.4124823,0.6291288,0.22990516,0.70011526,-0.33139697,-0.9864972,0.1310461,-0.048618983,-0.47903597,-0.66720456
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8810117,0.91539085,0.48611382,-0.19040604,-0.40815985,0.6251863,0.23752649,0.6849302,-0.33224523,-0.97759634,0.4526101,-0.12121615,-0.27705073,-0.7131819
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,1.8792748,0.9169188,0.4887546,-0.19360867,-0.40494174,0.63461363,0.22860742,0.69478536,-0.3314575,-0.9735391,0.23895411,0.2270199,-0.5554449,-1.2605814
