x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7007521,-1.294622,1.0814667,-0.07594591,0.316145,1.1169965,1.1854999,1.7331202,1.1442678,-0.028037107,0.025902696,-0.32994166,1.1550891,0.7805419
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7025234,-1.2953651,1.0841604,-0.10201004,-0.033565763,1.2394743,-0.56980336,1.720205,1.1649588,-0.24625593,-0.006043201,0.033180423,1.2181631,-0.28277522
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7012467,-1.2988214,1.0888526,-0.07801407,0.0033056673,1.2158743,-0.16680354,1.7375562,1.1579278,-0.18985324,-0.04017876,-0.09093284,1.2478569,0.36229098
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69859016,-1.2979563,1.0800136,-0.12028632,-0.10152219,1.1040654,-0.4407894,1.7362788,1.2808385,-0.4781082,-0.059488393,0.54590535,1.1345344,-0.6665803
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70146,-1.2954594,1.0819405,-0.1056286,-0.016129589,1.0055546,-0.7927723,1.7313098,1.3302732,-0.34280133,-0.06042944,-0.07646581,1.2159957,0.3384227
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7033647,-1.2976868,1.0835,-0.09883719,-0.22128505,1.1906658,0.20071298,1.7132908,1.3582531,-0.15663265,-0.04737691,0.16946377,1.1053709,-0.1425422
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7006196,-1.2937605,1.0902243,-0.11803059,0.19880375,1.0313358,-0.21680857,1.7406197,1.2016655,-0.29747352,0.0056674373,0.08447695,1.1418902,0.13051614
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70151806,-1.2934781,1.0801446,-0.12180195,0.19427589,1.1767963,0.5211566,1.7337574,1.2280905,-0.058105078,-0.04141636,0.08695306,1.0708678,-0.04814782
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.701643,-1.2957226,1.0690289,-0.08202066,-0.12754995,1.0813146,-0.6534724,1.7204447,1.286527,-0.19232744,-0.061334576,-0.05659104,1.1415966,0.0579316
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69875556,-1.2954143,1.0847313,-0.051494688,-0.047617916,0.9279843,-0.07755661,1.7145612,1.3494484,-0.11857363,0.01912133,-0.29419833,1.2900034,0.81403244
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70243156,-1.2950236,1.095391,-0.09583768,-0.086569756,1.1767061,-0.16284548,1.706425,1.2683824,-0.15949552,-0.05116406,-0.07464121,1.1334844,1.0888692
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.702007,-1.2983398,1.0838526,-0.057855077,-0.22243448,1.1121571,-1.4638587,1.7126588,1.339264,-0.49605313,-0.087954275,0.16912685,1.1406991,0.3849452
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7027853,-1.2951044,1.0795873,-0.10581417,-0.060866855,1.0701708,-0.88563603,1.7099657,1.2432818,-0.2240893,-0.031813957,0.21849947,1.2306099,1.101816
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6999748,-1.295228,1.0924019,-0.082599744,0.1706793,1.0646905,0.06610635,1.7323344,1.2314786,-0.24082199,-0.14053147,0.1687501,1.1552166,0.33886674
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70105904,-1.3012265,1.0957798,-0.0997673,0.20168622,1.3822497,-0.89991117,1.7235922,1.2515165,-0.1902933,-0.0991701,-0.035855554,1.1344316,0.27609396
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.699884,-1.2936627,1.0839094,-0.10819984,-0.20441152,1.1767361,-1.5185043,1.7331355,1.3276261,-0.22494163,0.012869914,-0.30659166,1.2447782,0.41996628
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70048136,-1.2973378,1.0908949,-0.13183665,-0.11664482,1.0910045,-0.21608381,1.7122012,1.3739972,-0.27206907,-0.077503964,-0.030699115,1.2088346,0.2048826
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70130527,-1.2986268,1.0821173,-0.058560092,-0.0058042714,1.0614479,-0.9890366,1.7141703,1.3666826,-0.19269237,-0.07917552,0.33884385,1.0863826,0.8167338
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70116735,-1.2958384,1.0741911,-0.091592066,-0.059225317,1.2133929,-0.9236274,1.7393965,1.2600086,-0.19669954,-0.07137385,-0.120834336,1.1058906,-0.31852588
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7023219,-1.2956666,1.0912281,-0.0913964,-0.07089241,1.3223861,-0.29599476,1.7281642,1.143598,0.0107453745,-0.12087566,-0.038938403,1.2213299,-0.11880204
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7020217,-1.2947645,1.0748905,-0.07149014,0.046694465,1.0182848,-0.014949455,1.73492,1.3424976,-0.21752529,-0.007330044,0.06243785,1.1683064,0.8753138
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69926095,-1.2993042,1.0681643,-0.117206834,-0.06751868,1.2283142,0.7017352,1.709547,1.2521911,0.066186585,-0.012614686,0.029114576,1.1123421,0.6050105
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7015459,-1.299977,1.0816092,-0.07345478,-0.033548962,1.0324928,-0.06734888,1.7577232,1.2524573,-0.14505881,-0.08272577,0.022294577,1.1774579,0.69849855
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70095885,-1.2958862,1.0963548,-0.09504465,-0.05645906,1.0979586,-1.3228152,1.7215306,1.2008084,-0.46205848,-0.0009348706,-0.106744915,1.2106565,0.8393635
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7002679,-1.300309,1.0887095,-0.07832293,0.082889415,1.1823578,-1.0921886,1.7230016,1.2391077,-0.07856884,-0.08205832,-0.3232804,1.1298459,-0.06584832
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6985835,-1.2967927,1.0791178,-0.096568175,-0.15508625,1.1444138,-0.2598047,1.717367,1.2427582,-0.26191202,-0.059113324,-0.3994531,1.1654963,0.95583904
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7011808,-1.2960403,1.0883124,-0.10701029,0.10352623,1.1625651,0.035275742,1.7219237,1.1504157,-0.33482465,-0.073540956,-0.14367062,1.1409303,1.2385831
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6985881,-1.2966002,1.0810096,-0.056149423,-0.033142503,1.1361718,0.04668893,1.713666,1.0956018,-0.32747158,-0.03785843,0.06579394,1.1253289,1.0818863
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70154357,-1.2978226,1.0743421,-0.0817321,-0.12628074,1.1718469,0.48978865,1.7293357,1.1085992,-0.27457854,-0.012056522,0.17054129,1.2197628,-0.086873494
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6992301,-1.2952569,1.0926486,-0.09750142,-0.05416159,1.2505777,0.46301582,1.7206109,1.2487541,-0.6977443,-0.074113876,0.23101537,1.1260363,0.5123698
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70260966,-1.2952937,1.0885161,-0.1408274,-0.119079135,0.9342533,-0.05838276,1.734093,1.1084158,-0.27392384,0.026783166,-0.24611317,1.1096072,1.57052
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70074135,-1.2972,1.0849873,-0.105724454,0.3486513,1.1462836,0.49025682,1.7287081,1.2489917,-0.20570658,-0.087034345,-0.17614459,1.1877266,0.09703413
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7004174,-1.2931975,1.0837828,-0.13558283,-0.19589144,1.2176462,-1.3610688,1.7342,1.2721837,-0.081537366,-0.05331659,0.26347646,1.1895728,0.24136142
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6991675,-1.2941017,1.0804576,-0.09242266,0.07016081,1.234705,-0.3701925,1.7245011,1.3606672,-0.25527957,-0.079578154,0.30944675,1.1555405,0.76118416
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7004571,-1.2975152,1.0918515,-0.10543797,-0.21256354,1.2100074,1.369308,1.721809,1.2284905,0.1642746,-0.09123818,-0.20692034,1.2331018,-0.07325619
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7014729,-1.295891,1.0776801,-0.074198015,0.20690693,1.023849,-0.974309,1.7192761,1.259597,-0.3729287,-0.04800627,-0.08031756,1.2938783,-0.15180014
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70007366,-1.2964752,1.0898523,-0.075405754,0.01406815,1.0849464,-1.3399072,1.7135085,1.2836151,0.12043648,-0.05010045,0.055234056,1.1088277,1.3666161
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6987202,-1.2978812,1.0847934,-0.09869823,-0.13517886,1.143785,-1.0656576,1.7233496,1.2736301,-0.31672114,0.0033519913,0.097080246,1.2109212,0.7415232
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.70220727,-1.2967218,1.0779992,-0.08963362,-0.29587257,1.014606,-1.3161223,1.7040257,1.3608549,-0.23877236,-0.02475324,-0.007960825,1.1407517,0.44868076
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7038274,-1.2953503,1.075251,-0.10798224,0.01208152,1.1835719,-0.80493295,1.7409338,1.3030052,-0.20987433,-0.054171216,-0.04952525,1.2266632,-0.5110675
-0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.700713,-1.2929903,1.0866646,-0.085426256,0.095318034,1.0837457,-0.049625088,1.7156132,1.2459762,-0.1815386,-0.103651114,-0.1612557,1.2636598,0.42582873
