x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6777877,0.21804543,0.4118402,-0.3969186,0.17931762,1.5093449,1.4871243,-0.67831844,-0.58564,-0.31846917,-0.19933514,-1.0789121,-0.0548315,0.40034077
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69584346,0.23559722,0.38902503,-0.40614098,0.19270344,1.4956105,1.4550271,0.6066613,-0.7746791,0.1360443,-0.5002791,-0.21681465,0.023285761,0.26554927
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6902567,0.2458276,0.42620477,-0.38279706,0.17254859,1.510964,1.4753189,0.3352199,-0.5108908,0.15912893,0.027239366,-0.25024936,-0.39157116,0.30476162
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.67384714,0.22615886,0.4160401,-0.39820513,0.16625811,1.4796661,1.4988438,0.024094025,-0.5905098,0.018202264,-0.17392983,-0.18831049,-0.5112534,0.32468748
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6944719,0.23660518,0.40326232,-0.38188836,0.20425268,1.5000479,1.4817327,0.46444756,-0.9174316,-0.21827629,-0.51183224,-0.112370946,-0.4557625,0.5223862
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6926413,0.24340683,0.4096503,-0.40704864,0.21184595,1.5133557,1.4766861,-0.45656562,-0.8140478,-0.23990004,-0.2002081,-0.46577516,0.8359542,-0.017169094
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7238467,0.22450356,0.3917252,-0.4663188,0.17342909,1.526493,1.4725918,0.38807127,-0.96300894,0.18089892,0.05911029,0.19098516,-0.6487961,0.025488684
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7266244,0.24718574,0.42566183,-0.4836645,0.1933264,1.485421,1.4367859,1.2491157,-0.79968095,0.12114753,-0.26891193,0.28060755,-0.23790313,0.38817173
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7101496,0.2395014,0.4084457,-0.37227222,0.1807713,1.4954621,1.5069488,-0.2448742,-0.64048153,-0.056322034,-0.6075643,-0.007819918,-0.06535451,0.50977975
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6769162,0.22566345,0.4048153,-0.39606497,0.19640623,1.5099168,1.4484537,0.11714036,-0.8737792,0.2980085,-0.4850103,-0.2566121,-0.4816758,0.36864
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.68329704,0.22734219,0.41975725,-0.37535483,0.2206477,1.4870969,1.4703828,0.12386267,-0.92105204,0.09937012,-0.13215257,0.68653893,-0.71891296,0.075589575
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.65436286,0.2640962,0.41277668,-0.42516762,0.19475295,1.4868009,1.4941667,-0.03240439,-0.62369835,0.33941495,-0.037243623,-0.42232162,-0.07565648,0.0030733047
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69513327,0.23676983,0.39566782,-0.4006992,0.1888053,1.4977416,1.4894851,-0.6319434,-0.7968566,-0.14951509,-0.29935974,0.57691044,-0.20516135,0.27365375
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6809477,0.22788906,0.42233682,-0.39345908,0.19197296,1.5071671,1.4376131,-0.23672278,-0.6499638,0.21073519,0.11687176,-0.3332658,-0.4013575,0.23284572
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6839431,0.23439217,0.4250066,-0.3975159,0.18223676,1.5098743,1.4857172,-0.4054137,-0.6224218,0.09625179,-0.058876723,-0.22480522,-0.0638069,-0.06615745
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6913542,0.25268674,0.40481594,-0.37132534,0.13526918,1.5229294,1.5104625,0.8148056,-0.52477056,-0.086807065,0.18870631,0.07943379,0.10140485,0.37233105
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6754078,0.23807858,0.41949385,-0.435169,0.16939794,1.5389935,1.4972954,0.28286466,-0.8921518,0.30976993,-0.32170045,-0.16256037,0.09773256,0.92951757
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.68489766,0.23668087,0.41969013,-0.3944231,0.19138941,1.4857916,1.4904693,0.46467236,-0.6523875,0.22287709,-0.21966942,-0.003686956,-0.9821305,-0.44325557
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.66494745,0.22818097,0.43507332,-0.4490374,0.16575444,1.5176932,1.4986025,0.42725894,-0.9553087,0.002408758,-0.35487983,0.46425706,-0.14666119,0.44965398
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6845396,0.20712915,0.399147,-0.42585054,0.21309465,1.5117911,1.4767404,0.41157654,-0.7806662,-0.17199609,0.018032176,1.4782499,-0.15773922,0.3106721
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6881773,0.21964896,0.40389416,-0.41497627,0.20602998,1.4865887,1.4353503,-0.2736873,-0.91740924,0.122973256,-0.16153155,0.11180881,0.38507885,0.34278476
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6862696,0.21964498,0.40814948,-0.40233284,0.1765307,1.506033,1.4815092,0.31777266,-1.0039504,-0.32318714,-0.07125009,0.66468644,0.3894776,-0.0780871
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.67256993,0.21853188,0.39973328,-0.4180808,0.17691296,1.546049,1.5030515,-0.19340679,-1.057218,0.157834,0.0706521,0.19732875,0.49766707,0.034265608
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.67668474,0.25201133,0.42100602,-0.40987793,0.18244742,1.5194596,1.477523,0.64921767,-0.7156269,0.58676046,-0.4142769,-0.3807175,-0.37874955,1.0846089
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.68094116,0.23193225,0.4191142,-0.34672505,0.18934774,1.4690913,1.4621308,0.3119596,-0.55904114,0.20989753,-0.4797277,-0.2653861,0.11198763,-0.7396657
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6822002,0.23137051,0.42286447,-0.37329525,0.18521577,1.4853556,1.4660726,0.32378283,-0.7448676,-0.3433469,0.14216913,-0.042030655,-0.13304189,0.89388484
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6937748,0.25643554,0.41844183,-0.40612316,0.15943326,1.5075173,1.4929186,0.03682498,-1.0337609,0.5389401,0.12877451,-0.46106222,0.70783615,0.66830057
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6853103,0.22863558,0.40631807,-0.39463317,0.20183966,1.4889833,1.472777,-0.6868929,-0.81282556,-0.29660228,-0.43780157,-0.42295152,-0.12344807,0.43789527
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6882914,0.22961749,0.40829048,-0.41806036,0.16959402,1.500336,1.4961461,0.39003053,-0.7299609,-0.42421487,-0.31684464,0.077720985,1.3104867,0.49397972
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6729164,0.24803089,0.40557584,-0.43837902,0.21757728,1.4963126,1.5014995,0.2514566,-0.9609401,-0.14532211,-0.18459833,-0.4300508,-0.46358955,0.37179407
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6870869,0.23586544,0.39694798,-0.38417768,0.1876294,1.5239723,1.489601,0.081142515,-0.7223028,0.039016288,-0.14303434,-0.656601,-0.100934796,0.30642858
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6799039,0.24395859,0.41263905,-0.4041158,0.16612692,1.4861313,1.4553399,0.80956244,-0.6662295,0.091648035,-0.4488023,-0.14741838,0.2498699,-0.0384416
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.68035144,0.23633246,0.40719473,-0.4119074,0.19160351,1.4926637,1.4934806,0.5077533,-0.5775582,0.4854109,0.24099591,0.40662488,-0.2730286,1.0502365
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.686887,0.2508141,0.4170369,-0.3884401,0.18449673,1.5133741,1.4837983,0.3759614,-0.8272661,-0.27600116,-0.0058644996,0.03710056,-0.21258673,0.5052367
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7180703,0.23904295,0.41129377,-0.38840404,0.18450443,1.4840934,1.4715683,-0.078346625,-0.749641,0.06049576,-0.5661011,0.28065974,0.64963686,0.059756916
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.66994196,0.25221592,0.41301095,-0.3859911,0.18275726,1.5068302,1.5222886,0.60260546,-0.5453572,0.311414,-0.39900905,0.08643,-0.04279398,1.1437405
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7012752,0.22831777,0.40990302,-0.39649156,0.18075165,1.4912126,1.4731671,0.59142166,-1.0661465,0.28883576,-0.17046823,0.24052007,0.4328695,0.28353772
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.69643253,0.22579367,0.4046759,-0.3981,0.16960724,1.5042818,1.4920747,0.5868037,-0.80424637,0.19319619,-0.06320442,0.08229971,-0.7943305,0.29412746
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.6791145,0.23507261,0.42482686,-0.39809588,0.2172988,1.4940493,1.4417385,-0.2863738,-0.72241783,0.7282888,-0.06113766,-0.06892703,-0.21730676,0.1884483
